id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
24213877,LA MASCHERADA,119621237,Flavia,Brindisi,Ostuni,40.72625,17.60643,Private room,50,1,3,2018-08-27,0.11,3,364
24214774,Monolocale 600 m dalla spiaggia climatizzato,28671015,Danilo,Taranto,Leporano,40.36988,17.31742,Entire home/apt,40,4,4,2020-08-01,0.24,5,178
24217452,Casa Blu - Villa 60 meters from the sea,182575526,Davide,Lecce,Melendugno,40.32175,18.37511,Entire home/apt,80,3,5,2020-08-23,0.18,1,360
24217806,Kees Apulian Stay - Appartamento 'Arancio',182178915,Domenico,Bari,Monopoli,40.95389,17.29639,Entire home/apt,58,1,31,2020-10-08,1.03,3,294
24218840,Kees Apulian Stay - Appartamento 'Verde',182178915,Domenico,Bari,Monopoli,40.95574,17.29601,Entire home/apt,58,1,22,2020-10-17,0.72,3,293
24218889,Ampio Monolocale,66167189,Cris,Lecce,Porto Cesareo,40.26022,17.90005,Entire home/apt,100,7,1,2019-09-11,0.07,3,361
24219140,Villa Aristùla,75621111,Annalucia,Lecce,Castrignano del Capo,39.79491,18.34613,Entire home/apt,76,4,0,,,4,363
24219558,Trulli di Nonno Nanni,74282750,Giovanni,Bari,Locorotondo,40.78502,17.35554,Entire home/apt,25,2,14,2020-08-30,0.51,2,12
24222367,San Lorenzo Town House,76948063,Donatella,Lecce,Morciano di Leuca,39.86418,18.3263,Entire home/apt,50,2,4,2019-08-25,0.26,1,115
24223487,Stanza privata in Masseria,2084520,Laila,Lecce,Tricase,39.92146,18.33552,Private room,40,3,2,2018-06-12,0.07,8,222
24226309,"Appartamento a Santa Caterina, Nardò",182646865,Giuseppe,Lecce,Nard,40.1437,18.00109,Entire home/apt,90,1,2,2019-08-16,0.07,1,179
24226610,My old town home,24236036,Carla,Bari,Bitonto,41.10611,16.69133,Entire home/apt,53,2,8,2020-08-31,0.30,1,363
24228389,Santa Maria al Bagno 10 metri dal mare,182665548,Alberto,Lecce,Nard,40.13125,17.9957,Entire home/apt,30,1,2,2018-10-01,0.07,2,365
24229252,Carrassi's Home,182668690,Maira,Bari,Bari,41.12247,16.86257,Entire home/apt,80,7,3,2019-08-18,0.16,1,0
24230963,Tria,178271164,Bravo,Bari,Alberobello,40.78665,17.24516,Entire home/apt,605,1,0,,,2,166
24231703,Don Andrea,86656900,HomeInItaly,Brindisi,Ceglie Messapica,40.60691,17.51667,Entire home/apt,929,7,0,,,15,286
24232143,Villa Petrose,232719774,Gianluca,Taranto,Sava,40.40343,17.55637,Entire home/apt,1050,7,0,,,2,363
24234870,VILLA DI CAMPAGNA A 3 KM DAL CENTRO ABITATO,182720935,Cristoforo,Bari,Corato,41.14952,16.38296,Entire home/apt,25,1,6,2019-07-21,0.21,1,2
24236660,Villetta Zona Canuta,182735627,Melissa,Lecce,Squinzano,40.51268,18.09559,Entire home/apt,60,6,2,2019-08-17,0.13,1,365
24237652,La casa di Cloe. Vicino Gallipoli.,70179113,Claudio,Lecce,Galatone,40.12724,18.07169,Entire home/apt,120,1,2,2018-08-29,0.07,1,364
24237734,Appartamento vacanze a Ugento,182742332,Paola,Lecce,Ugento,39.93613,18.16198,Entire home/apt,57,1,1,2019-03-06,0.05,1,358
24237980,"Casa affacciata sul mare Punta Prosciutto, Salento",131148321,Ale,Lecce,Porto Cesareo,40.29451,17.76624,Entire home/apt,200,7,0,,,1,87
24238497,Back in the days,75421793,Cesi,Lecce,Specchia,39.94327,18.30027,Entire home/apt,34,5,17,2020-08-19,0.59,1,358
24239365,Tenuta le coste,26794110,Buena Onda,Lecce,Taviano,39.97491,18.01893,Entire home/apt,98,4,0,,,66,1
24241229,Monolocale Vacanza mare,65588867,Luigi,Lecce,Nard,40.18057,18.0294,Entire home/apt,17,4,0,,,4,365
24241422,Della Torre Rooms,182765730,Roberto,Lecce,Lecce,40.36085,18.17422,Entire home/apt,80,2,1,2018-06-20,0.03,1,348
24241777,La Casetta Holiday Home,182772182,Maria,Lecce,Lecce,40.35392,18.1693,Entire home/apt,75,2,8,2020-08-07,0.27,1,365
24242857,Trullo La Uascèzz - Camera matrimoniale deluxe,20324290,Francesca,Brindisi,Ostuni,40.71372,17.59273,Private room,130,2,0,,,2,25
24254238,Villa Orchidea B&B in alezio,181252589,Katiuscia,Lecce,Alezio,40.06104,18.05245,Private room,80,1,0,,,1,365
24254438,Leuca confort e relax a 100 m dal mare,182888991,Giuseppe,Lecce,Castrignano del Capo,39.79309,18.34434,Entire home/apt,21,3,3,2018-07-25,0.10,7,0
24255750,"B&B Il Segreto camera familiare ""Enigma""",182895523,Ferruccio,Lecce,Lecce,40.35667,18.17418,Private room,65,1,1,2018-08-16,0.04,3,365
24256280,Casa vacanze a pochi passi da Otranto,182903350,Omar,Lecce,Uggiano la Chiesa,40.10304,18.45341,Entire home/apt,60,5,0,,,1,362
24256394,Terrazza Sui Colli - Appartamento Melograno,12788648,Pasqua,Bari,Monopoli,40.84539,17.29124,Entire home/apt,57,4,5,2020-08-15,0.16,3,0
24257842,Casa Ostunese con delizioso terrazzo panoramico,182918054,Guerino,Brindisi,Ostuni,40.73034,17.57463,Entire home/apt,64,7,0,,,1,363
24259875,appartamento in paese a 5km dal mare,10423186,Liuba,Lecce,Sannicola,40.09886,18.0642,Entire home/apt,60,3,2,2018-08-22,0.07,1,270
24259931,A Casa di Ci,56147961,Valentina,Bari,Acquaviva delle Fonti,40.89623,16.8452,Private room,100,1,1,2018-04-15,0.03,1,365
24262244,"Casa vacanze ""Dimora del Marchese""",182956203,Natale,Bari,Monopoli,40.95131,17.30402,Entire home/apt,60,4,37,2020-08-08,1.22,1,60
24262694,Casa nonna Nella,33594056,Cristina,Brindisi,Ostuni,40.72604,17.57942,Entire home/apt,25,2,12,2020-09-26,0.41,2,350
24263717,La Home de Alessia,8748597,Domenico,Taranto,Pulsano,40.35141,17.3876,Entire home/apt,37,1,1,2020-06-28,0.24,1,174
24264532,Un umile giaciglio....,182976582,Gianluca,Lecce,Squinzano,40.43541,18.04334,Private room,10,1,7,2020-02-26,0.30,2,118
24266054,Casa vacanze con vista a Lido del Sole,133200224,Marina,Foggia,Rodi Garganico,41.92301,15.82709,Entire home/apt,80,6,5,2019-09-07,0.31,1,365
24266322,"Indipendente e sorprendente, vicinanze ospedale!",182994290,Silvia,Bari,Bari,41.10683,16.85926,Entire home/apt,39,2,31,2020-01-30,1.01,1,115
24266769,Grande dimora storica con terrazza panoramica,182996172,Ketty,Lecce,Nard,40.17952,18.031,Entire home/apt,103,5,10,2020-09-04,0.37,1,211
24274154,Cummersa Manzoni_B&B Trulli D'autore,157302972,Trulli D'Autore,Taranto,Martina Franca,40.6524,17.36517,Private room,60,2,2,2020-09-26,0.14,5,365
24274531,LA CASA SUL BACINO,143537787,Massimo,Lecce,Ugento,39.88858,18.11791,Entire home/apt,100,7,0,,,1,83
24275898,Villetta La Strea,134742186,Roberta,Lecce,Porto Cesareo,40.24687,17.91147,Entire home/apt,50,3,2,2019-09-03,0.08,3,364
24276637,La Casetta di Chiusura Grande,183097469,Vittorio,Lecce,Ruffano,39.99384,18.27006,Entire home/apt,49,3,0,,,1,365
24277317,Appartamento in San Pietro in Bevagna,69597592,Katia,Taranto,Manduria,40.30435,17.64161,Entire home/apt,100,1,4,2020-08-14,0.14,6,365
24279162,Casa ammare,157911439,Lucia,Lecce,Corsano,39.87234,18.39585,Entire home/apt,60,5,10,2020-08-31,0.63,1,25
24279858,"Private country house, free wifi",7582570,Stefania,Brindisi,Ostuni,40.72039,17.56568,Entire home/apt,108,3,12,2020-10-01,0.74,1,341
24280257,2 stanze  in casa gentilizia del 1820,110458441,Lucianella,Lecce,Collepasso,40.07272,18.16392,Private room,40,4,5,2020-08-20,0.19,1,358
24281092,Casa in campagna indipendente,21257683,Giuseppe,Bari,Monopoli,40.89703,17.26735,Entire home/apt,30,3,1,2019-08-23,0.07,1,362
24281264,"Gallipoli A due passi da lido pizzo ""gelsomino""",116913633,Cinzia,Lecce,Taviano,39.97282,18.02075,Entire home/apt,50,3,1,2020-08-15,0.40,1,90
24282719,Maldive del Salento bilocale,128575094,Cinzia,Lecce,Salve,39.86098,18.29185,Entire home/apt,43,1,1,2019-08-08,0.07,5,364
24282881,“LA PALMA” villetta sul mare (Padula Bianca),40174815,Antonio,Lecce,Gallipoli,40.10243,18.01197,Entire home/apt,50,3,0,,,4,132
24284326,"Villa con 2 camere letto: 4 posti, più accessori.",35955592,Gaetano,Lecce,Nard,40.187,17.94662,Entire home/apt,80,7,1,2018-08-28,0.04,2,180
24284354,Blue Room with private balcony Taranto,183171662,Pierpaolo,Taranto,Taranto,40.46868,17.256,Private room,19,1,87,2020-02-22,2.86,3,223
24291092,Antica Tenuta il Greco 1888 luxury swimming pool,6053849,Cristiano,Lecce,Cutrofiano,40.11368,18.17554,Entire home/apt,260,2,4,2020-10-06,0.15,4,171
24292318,Casa frontemare con vista meravigliosa,135777257,Angela,Taranto,Torricella,40.31013,17.49467,Entire home/apt,45,7,6,2019-07-26,0.19,2,363
24293373,Bella Casa Vacanze Giovannino,183263736,Giorgio,Bari,Monopoli,40.95114,17.30004,Entire home/apt,45,2,34,2020-10-04,1.92,1,359
24293547,Casa Giulia   a torre sant'andrea fronte spiaggia,127967939,Giuseppe,Lecce,Melendugno,40.25614,18.44341,Entire home/apt,38,2,3,2019-05-17,0.12,2,365
24294810,Casa Lia,183274560,Domenica,Lecce,Salve,39.84414,18.20688,Entire home/apt,48,7,2,2019-08-21,0.07,1,119
24295756,Ca' Luci - New Front Beach House,107460052,Diego,Lecce,Pat,39.81447,18.31128,Entire home/apt,61,5,1,2019-06-07,0.06,95,200
