id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
6945804,Cortedeiservi.it Secret Garden,32749544,Sebastiano,Isole,Dorsoduro,45.43293,12.32721,Entire home/apt,190,1,0,,,2,365
6969152,Ca Felice - Secret spot in the heart of Venice,36540828,Sibylle Antonia,Isole,Cannaregio,45.44404,12.32825,Entire home/apt,50,180,190,2020-02-21,2.85,1,364
6987387,"CASA SERENA, very close to Biennale",36633893,Harald And Valeria,Isole,Castello,45.43366,12.35293,Entire home/apt,85,3,76,2017-08-26,1.13,1,0
7000071,Venice Altanina,29918538,Sebastiano,Isole,Castello,45.43706,12.34841,Entire home/apt,145,3,17,2018-07-02,0.26,6,364
7005013,The venetian Penthouse,3972291,Caroline E Marco,Isole,San Marco,45.43469,12.3308,Entire home/apt,277,3,40,2020-09-20,0.60,39,342
7018697,Mini comodo e grazioso,10257431,Giovanni,Terraferma,Cipressina,45.49935,12.22858,Entire home/apt,67,1,0,,,1,0
7028338,-Big master bedroom,31721028,Anna,Isole,Lido,45.41935,12.37814,Private room,51,2,211,2020-09-07,3.16,1,9
7031652,"Aria e Luce - Suite ""Dei Venti""",10598888,Arianna & Luca,Isole,Castello,45.43831,12.34181,Private room,100,2,6,2019-09-30,0.14,5,9
7035221,appartamento 130 mq grande terrazzo,36883724,Alberto,Isole,Lido,45.41208,12.36819,Entire home/apt,180,2,4,2019-05-19,0.07,1,236
7040027,Villetta  con giardino autonomo,16826239,Laura,Isole,Lido,45.41893,12.37613,Entire home/apt,90,7,10,2020-09-11,0.15,2,0
7061986,Cute flat in the heart of Venice,37030368,Tania,Isole,Cannaregio,45.44635,12.32216,Entire home/apt,113,2,77,2019-11-03,1.15,1,0
7078293,Stare in spiaggia a Venezia. Lido.,27982881,Caterina,Isole,Lido,45.41795,12.37648,Entire home/apt,236,2,31,2020-09-12,0.49,1,0
7080860,Ca' Del Glicine with View and Terraces,669047,Viewsonvenice,Isole,Cannaregio,45.44067,12.34009,Entire home/apt,740,3,40,2019-08-03,0.62,82,308
7083696,"BALCONY-GHETTO 2pax internet aircond, wifi",36053748,Mick,Isole,Cannaregio,45.44607,12.3233,Entire home/apt,124,2,123,2020-08-26,1.84,5,361
7126942,CA' LUDOVICA-Bright family apartment - 4 Sleep.,10189388,Raffaella,Isole,Cannaregio,45.44147,12.33935,Entire home/apt,161,2,32,2019-10-22,0.51,21,357
7132497,Private Private Room Int.,37356947,Nicola,Isole,Castello,45.43688,12.34197,Private room,46,1,4,2020-03-08,0.21,5,365
7135809,Cima Rosa B&B Charming Double Room,29176851,Brittany,Isole,Santa Croce,45.44036,12.32709,Entire home/apt,185,2,0,,,5,365
7140675,App. CampielloBarbaro in Venice,37395876,Sergio,Isole,Dorsoduro,45.43034,12.33219,Entire home/apt,130,2,80,2020-02-15,1.40,2,0
7140959,App. Cà Canziani - Venice-flat,37395876,Sergio,Isole,San Marco,45.43167,12.33346,Entire home/apt,110,2,84,2020-08-15,1.29,2,356
7144483,VENICE (MURANO) Holidays   APARTMENT,37414030,Michele,Isole,Murano,45.45746,12.35062,Entire home/apt,58,2,159,2020-02-25,2.37,1,365
7154840,Central apartment Venice,35359376,Emanuela,Isole,Cannaregio,45.4403,12.33992,Private room,55,2,377,2020-03-07,5.66,1,179
7161107,Classic Dorsoduro's Appartment,27660927,Elisabetta,Isole,Dorsoduro,45.43035,12.32706,Entire home/apt,85,1,373,2020-09-30,5.59,2,365
7168638,"GRAND CANAL LOVE NEST#2, deck, aircond, Wifi",36053748,Mick,Isole,San Polo,45.43589,12.32876,Entire home/apt,186,1,54,2020-07-28,0.82,5,267
7212771,Comfortable Canal View Apartment,21628642,Leonardo,Isole,Cannaregio,45.44718,12.32328,Entire home/apt,186,2,0,,,1,0
7215726,"San Marco, Calle delle Rasse -- Wi-Fi",36324248,Giovanni,Isole,Castello,45.43453,12.34184,Entire home/apt,79,3,234,2020-02-27,3.53,7,81
7223658,RED EMOTION - ROOM IN VENICE CENTER,37814406,Jenny,Isole,Dorsoduro,45.43486,12.31843,Private room,72,1,437,2020-10-25,6.70,4,0
7235391,Cozy bright apartment,33389445,Goffredo,Isole,Castello,45.43534,12.3484,Entire home/apt,120,6,42,2019-09-08,0.64,1,363
7236712,Palazzo Foscarini elegant apartmen.,15758689,Anna,Isole,Dorsoduro,45.43282,12.32209,Entire home/apt,129,3,7,2019-10-22,0.12,3,363
7238292,MOON&LAGOON - ROOM IN VENICE CENTER,37814406,Jenny,Isole,Santa Croce,45.43628,12.31933,Private room,68,1,552,2020-12-21,8.45,4,361
7239705,LOVELY TIME - ROOM IN VENICE CENTER,37814406,Jenny,Isole,Santa Croce,45.43571,12.31933,Private room,60,1,479,2020-10-25,7.34,4,362
7243749,"NEW NEW!!! ""THE SMALL HOME""",25843433,Carolina,Isole,San Marco,45.43671,12.33445,Entire home/apt,116,3,206,2020-02-18,3.37,1,365
7269190,Ve.N.I.Ce Cera Palazzo Grimani,37864680,Ve.N.I.Ce Immobiliare Cera,Isole,San Marco,45.43195,12.33282,Entire home/apt,263,1,52,2019-11-01,0.78,17,333
7269481,Lido Venice 3 min beach 20 St. Mark square,38062575,Cecilia,Isole,Lido,45.40556,12.36447,Entire home/apt,65,3,106,2020-08-04,1.59,1,0
7270153,Sailor's Loft Accademia,37955209,Tea,Isole,Dorsoduro,45.43088,12.32979,Entire home/apt,100,2,228,2020-10-20,3.52,3,364
7270857,"Apartment @ Molino Stucky, Giudecca",19633948,Domenico,Isole,Giudecca,45.42735,12.3191,Entire home/apt,120,3,0,,,1,364
7275955,"Venice, Fisherman's apartment,quit,Dorsoduro",38094481,Elena,Isole,Dorsoduro,45.43199,12.32556,Entire home/apt,90,2,79,2020-02-25,1.20,1,179
7282315,Appartamento con vista mozzafiato,21456423,Marina,Isole,Lido,45.39921,12.36003,Entire home/apt,116,2,8,2018-03-06,0.12,1,193
7286111,Zattere luxury fully accessible water front 3 bdrs,11353579,Giorgio,Isole,Dorsoduro,45.42847,12.33168,Entire home/apt,203,2,10,2020-10-02,0.17,5,356
7286266,Zattere Luxury apartment 3 bedrooms,11353579,Giorgio,Isole,Dorsoduro,45.42847,12.33168,Entire home/apt,178,2,19,2019-10-13,0.34,5,338
7297147,Venice amazing location.,28107545,David,Terraferma,Piave 1860,45.48459,12.24029,Entire home/apt,40,2,232,2020-09-27,4.29,1,7
7312362,"Luxury S&A San Marco Palace, 3mins from the square",38311524,Luca,Isole,Castello,45.43528,12.34515,Entire home/apt,72,2,394,2020-10-24,5.92,1,349
7314165,Casa Zucchi Appartamento sul Canal Grande,35773124,Mariacaterina,Isole,San Marco,45.43158,12.33074,Entire home/apt,250,3,271,2020-10-26,4.29,1,257
7321686,Dream-Room for 4 pers. with private bathroom,16134295,Fabrizio&Alla,Terraferma,Dese,45.53193,12.30494,Private room,70,1,12,2018-10-13,0.21,1,0
7328002,"ARRIVING BY TRAIN 4pax, aircond, WiFi",36053748,Mick,Isole,Santa Croce,45.44025,12.32391,Entire home/apt,142,3,69,2020-02-11,1.04,5,0
7351160,aunt's home - la casa della zia,38519147,Maria Cristina,Isole,Santa Croce,45.43893,12.32327,Entire home/apt,500,2,0,,,1,365
7353637,STATION ARIOSTO,14357135,Rent It Venice,Terraferma,Piave 1860,45.48704,12.2362,Entire home/apt,45,1,66,2019-12-29,0.99,38,0
7355365,Ca' Frezzeria,34360885,Samuel,Isole,San Marco,45.43423,12.33593,Entire home/apt,121,3,111,2020-10-21,1.67,10,322
7359491,Via Garibaldi Biennale,29918538,Sebastiano,Isole,Castello,45.43251,12.35224,Entire home/apt,150,2,8,2018-04-02,0.13,6,364
7375963,QUADRUPLE ROOM canal view,33732689,Invisible Venice,Isole,Cannaregio,45.44405,12.33438,Private room,79,1,21,2019-08-12,0.32,4,0
7377084,"Large double room, Giudecca 323.",38646475,Paola,Isole,Giudecca,45.42516,12.32798,Private room,60,2,1,2015-07-20,0.01,1,0
7377975,"Wi-fi & TV sat, hydro massage shower",34106604,Carla Giovanna,Isole,Santa Croce,45.44154,12.32488,Entire home/apt,160,2,161,2020-09-06,2.42,2,362
7387026,Your Room with Canal view in Venice,33732689,Invisible Venice,Isole,Cannaregio,45.44453,12.33405,Private room,79,1,98,2020-01-15,1.47,4,0
7397041,Great central apt with big terrace,2635682,Marco,Isole,Castello,45.43652,12.33943,Entire home/apt,200,6,0,,,1,0
7397263,Ancient Venetian style apartment,26153558,Alberto,Isole,Cannaregio,45.44009,12.33502,Entire home/apt,46,2,196,2020-12-21,2.96,2,107
7398139,CA' DEL MORO - Between the Biennale and St. Mark!,10189388,Raffaella,Isole,Castello,45.43611,12.34708,Entire home/apt,330,2,11,2019-07-13,0.17,21,358
7400250,APARTMENT AT THE BIENNALE,38773814,Angela,Isole,Castello,45.43296,12.35082,Entire home/apt,91,2,236,2020-09-13,3.56,1,337
7401625,Camera matrimoniale/doppia Mestre,36692432,Francesco,Terraferma,Cipressina,45.49733,12.23312,Private room,30,1,2,2015-08-20,0.03,1,0
7431855,Campiello Tron.,35938893,Gilberto,Isole,Dorsoduro,45.43386,12.31547,Entire home/apt,26,2,163,2021-01-05,2.58,1,276
7442465,Ve.N.I.Ce Cera Casa De La Vida,37864680,Ve.N.I.Ce Immobiliare Cera,Isole,Dorsoduro,45.43423,12.32461,Entire home/apt,225,1,39,2019-06-05,0.65,17,352
7443012,Ve.N.I.Ce Cera Ca' De La Mandola,37864680,Ve.N.I.Ce Immobiliare Cera,Isole,San Marco,45.43483,12.33296,Entire home/apt,239,1,79,2019-11-01,1.24,17,308
7447670,appartamento di charme,39002767,Attilio,Isole,Cannaregio,45.44001,12.34084,Entire home/apt,140,4,92,2020-09-14,1.44,1,0
7453014,Una stanza sulla laguna,703872,Leonardo E Irene,Isole,Lido,45.4231,12.37731,Private room,64,1,71,2020-09-09,1.10,6,37
7453436,Wide double bedroom in Venice Lido,703872,Leonardo E Irene,Isole,Lido,45.42322,12.3772,Private room,65,1,85,2020-09-08,1.31,6,37
7470460,Appartamento de lo strologo,39128601,Jacopo,Isole,Cannaregio,45.44392,12.32927,Entire home/apt,75,3,120,2019-11-02,1.81,1,0
7474290,❤推荐ROOM ARSENALE in HEART OF VENICE,35144066,Xie,Isole,Castello,45.43378,12.34909,Private room,35,1,75,2020-09-16,1.14,4,365
7488880,casa vasta e luminosa con giardino,39221121,Paolo,Isole,Murano,45.45969,12.35868,Entire home/apt,120,3,57,2019-11-04,0.88,1,365
7493028,Appartamento Verde,36457323,Rossella & Giulio,Isole,Cannaregio,45.44174,12.34101,Entire home/apt,83,3,108,2020-02-24,1.65,3,356
7494178,Just 10 minutes from Rialto Bridge,36846039,Veronica,Isole,Cannaregio,45.44388,12.33789,Entire home/apt,110,2,53,2019-09-25,0.81,2,363
7498644,ELISA,15337957,Marie,Isole,Dorsoduro,45.4305,12.32866,Entire home/apt,180,2,1,2017-05-29,0.02,10,364
7499045,Spacious room in beautiful flat,31363243,Andrea,Terraferma,Piave 1860,45.49093,12.23696,Private room,44,1,129,2019-07-13,2.06,7,365
7504380,"Ca' del Giardino, flat with garden",39311197,Federica,Isole,Santa Croce,45.43872,12.3256,Entire home/apt,123,2,206,2020-01-05,3.12,2,128
7510046,Truly Venice Apartment,37381363,Horacio,Isole,Santa Croce,45.4401,12.33191,Entire home/apt,60,1,85,2020-08-30,1.46,4,0
7511803,"Homey spacious apartment, comfortable and central",4654704,Nicola,Isole,Cannaregio,45.44087,12.3346,Entire home/apt,109,2,103,2019-11-22,1.58,5,178
7515045,淡雅大床房 (Elegant couple rooms),24657755,Lucia,Terraferma,Piave 1860,45.48338,12.2279,Private room,42,1,401,2020-02-17,6.03,7,0
7524616,Central double room in Venice,39431094,Armina,Isole,Santa Croce,45.44182,12.32677,Private room,78,2,2,2015-08-25,0.03,1,0
7559409,Appartamento Azzurro. Two bathrooms,36457323,Rossella & Giulio,Isole,Cannaregio,45.44101,12.34019,Entire home/apt,163,3,126,2019-10-14,1.91,3,0
7573969,Dorsoduro/Luxury/AC/Huge Terrazzo,39709985,Gerard,Isole,Dorsoduro,45.43503,12.31805,Entire home/apt,188,3,106,2020-07-19,1.63,1,342
7578003,Cosy Room with W/C,32482509,Elisabeth,Isole,Cannaregio,45.44448,12.32197,Private room,70,3,108,2020-02-09,1.63,1,364
7609968,Historical flat Casa Venier,39910319,Alberto,Isole,Castello,45.4353,12.34635,Entire home/apt,8000,2,256,2020-09-27,3.90,2,101
7610529,Historical flat Casa Venier A,39910319,Alberto,Isole,Castello,45.4366,12.34644,Entire home/apt,8000,2,151,2019-11-01,2.31,2,101
7613713,San Marco Venezia Campo Sant'Angelo,39929805,Katia,Isole,San Marco,45.43296,12.33288,Entire home/apt,110,2,121,2020-10-12,1.98,1,137
7624650,San Giorgio Apartment in the heart of Venice,39921225,Stefania,Isole,Castello,45.43362,12.34745,Entire home/apt,180,2,3,2019-05-12,0.08,4,342
7655457,apartment 3 sleepingrooms and 2 bathrooms max7 ppl,22197834,Davide,Isole,Lido,45.41977,12.37568,Entire home/apt,110,3,13,2018-10-07,0.24,2,0
7660461,Cottage Giudecca Venezia,31385645,Massimo,Isole,Giudecca,45.42806,12.32099,Entire home/apt,200,28,9,2019-06-15,0.20,2,180
7670387,B&B LeTerese- Room Miranda with canal view,1666986,Antonella,Isole,Dorsoduro,45.43204,12.31504,Private room,70,2,138,2019-08-18,2.11,3,359
7676083,"White Garden Apt,5 pax,with garden",27747660,Roberto,Isole,Lido,45.42045,12.37562,Hotel room,180,2,1,2017-05-16,0.02,4,346
7681285,"Blue Lagoon Apt, 6 pax,lagoon view",27747660,Roberto,Isole,Lido,45.42045,12.37562,Entire home/apt,270,2,3,2020-06-28,0.05,4,359
7682178,Appartamento Studio Mestre Centro 2,33887875,Antonio,Terraferma,Piave 1860,45.49101,12.23828,Entire home/apt,70,1,62,2019-11-23,0.94,5,0
7685736,"Green Garden Apt,2+2 pax,with garde",27747660,Roberto,Isole,Lido,45.42045,12.37562,Entire home/apt,140,2,1,2020-08-23,0.21,4,89
7687572,Rent double room near Venice,40372787,Rosa,Terraferma,Piave 1860,45.48854,12.23208,Private room,55,4,114,2019-07-11,1.73,3,68
7712239,"Top Garden Apt,5 pax,garden view",27747660,Roberto,Isole,Lido,45.42045,12.37562,Entire home/apt,200,2,0,,,4,353
7718939,Casa in Laguna con bella terrazza,34158789,Marco,Isole,Castello,45.43802,12.34617,Entire home/apt,220,3,18,2019-10-17,0.33,2,37
7738227,La Mansarda di Eliseo,39115325,Stefania,Isole,San Polo,45.43569,12.3282,Private room,78,2,30,2018-06-24,0.46,1,6
7744599,Your B&B close to the Biennale,40707541,Leonardo,Isole,Castello,45.43683,12.34708,Private room,76,2,116,2019-10-26,1.77,2,364
7746234,The Warehouse: comfortably modern.,40718055,Anna,Isole,Santa Croce,45.43486,12.31633,Entire home/apt,80,4,10,2019-09-07,0.15,2,0
7747831,La Calma Apartment in Venice,6759756,Rudi,Isole,Cannaregio,45.44145,12.3351,Entire home/apt,73,1,82,2020-09-27,1.30,9,151
7757043,Appartamento Palazzo Canal Grande,40786720,Elisabetta,Isole,Dorsoduro,45.43341,12.32577,Entire home/apt,560,2,10,2020-01-10,0.15,3,365
7757492,S. Barnaba Apartment,31630574,Tania,Isole,Dorsoduro,45.43362,12.32472,Entire home/apt,90,3,170,2020-01-02,2.62,1,0
7779482,"B & B(The Caponi Bros),Venice-Mestre",1514413,Abu Taleb,Terraferma,Piave 1860,45.48525,12.234,Hotel room,44,1,111,2020-10-02,1.71,9,365
7782114,Double room with balcony,40372787,Rosa,Terraferma,Piave 1860,45.48913,12.23236,Private room,51,3,68,2019-05-27,1.03,3,40
7820376,Accogliente e comodo per Venezia -M02704210509-,36874382,Paolo Enrico Simone,Terraferma,Santa Barbara,45.48802,12.21765,Entire home/apt,59,2,232,2020-09-21,3.55,2,365
7827966,Mario Apartment 2 Wi-Fi,10072655,Mario,Isole,San Polo,45.43896,12.32923,Entire home/apt,132,1,395,2020-12-20,6.01,15,365
7848012,Studio in Ghetto with canal view,41354846,Ermanno,Isole,Cannaregio,45.4452,12.32749,Entire home/apt,54,2,339,2020-10-21,5.17,1,0
7853686,"Room in a house ""Ai Giocattoli""",41385857,Luca Pietro,Isole,Cannaregio,45.44277,12.33887,Private room,77,3,175,2020-02-24,2.69,1,179
7857693,VERY NICE TO MEET YOU!,3177129,Giovanna,Isole,Castello,45.43515,12.34198,Entire home/apt,70,4,227,2020-02-25,3.90,1,156
7864648,Apartment,41448597,Silvia,Isole,Lido,45.41509,12.36854,Entire home/apt,75,7,40,2018-09-09,0.62,1,354
7866901,Biennale of Venice apartment wifi,10072655,Mario,Isole,Castello,45.43644,12.34842,Entire home/apt,510,1,290,2020-11-02,4.42,15,365
7878749,M0270422635 Lido of Venice vicinissimo spiaggia,41530589,Chiara,Isole,Lido,45.40155,12.36307,Entire home/apt,75,1,41,2020-09-21,0.63,1,317
7880190,Private room 10 minutes from Venice,29816633,Tommaso,Terraferma,Bissuola,45.49687,12.26564,Private room,13,1,14,2020-02-23,0.22,1,0
7883694,21 STEPS FROM ST. MARK SQUARE!!,41559211,Venice,Isole,San Marco,45.43436,12.33705,Entire home/apt,59,1,673,2020-12-13,10.33,9,0
7904984,Central and modern apartment,41684464,VeneziaImmobiliare Sas Di,Isole,Cannaregio,45.44474,12.32071,Entire home/apt,70,2,42,2020-08-23,0.74,9,0
7912117,Cà Rolina Biennale San Marco,88691655,Giacomo,Isole,Castello,45.43963,12.34526,Entire home/apt,80,2,149,2020-09-18,2.54,1,193
7913488,"Attico + Terrazza, asc.: Cannaregio",41668952,Francesco,Isole,Cannaregio,45.44406,12.32196,Entire home/apt,150,5,6,2019-05-11,0.09,1,0
7917724,Garden House Lido Venezia,41695391,Sara,Isole,Lido,45.41037,12.36881,Private room,85,3,1,2015-10-06,0.02,1,0
7923840,Unforgettable Venetian Canal Views,41785109,Davide,Isole,Santa Croce,45.43623,12.32012,Entire home/apt,110,2,249,2020-10-23,3.82,1,0
7933241,Wonderful flat in Venetian style,41711000,Betty E Oscar,Isole,San Polo,45.43676,12.32459,Entire home/apt,124,2,422,2020-11-01,6.48,2,268
7937417,DELIGHTFUL CANAL VIEW APARTMENT,4018771,Francesco And Nina,Isole,Cannaregio,45.44252,12.33394,Entire home/apt,50,2,131,2020-10-20,2.03,5,315
7942842,Ca' Del Capitello - Fondamenta Della Misericordia,45708064,Giacomo,Isole,Cannaregio,45.4459,12.32696,Entire home/apt,130,400,49,2019-08-25,0.79,2,263
7945076,Beautiful and quiet house,1843823,Benedetta,Isole,San Marco,45.43353,12.33064,Private room,74,2,35,2019-11-04,0.54,1,130
7952792,Typical Venetian (wifi) apartment,10072655,Mario,Isole,Cannaregio,45.44643,12.32734,Entire home/apt,510,1,350,2020-11-08,5.34,15,365
7969977,VEryNICE  tra campielli e canali di Venezia,42055334,Paola,Isole,Cannaregio,45.44013,12.33886,Entire home/apt,84,2,214,2020-09-13,3.30,1,364
7979035,stanza privata a venezia,10081954,Lotta Ortheil,Isole,Castello,45.43374,12.35532,Private room,45,1,0,,,1,0
7992019,Venice Penthouse Canal View - WiFi - A/C,17762135,Edoardo,Isole,San Polo,45.43688,12.33045,Entire home/apt,70,2,180,2020-10-17,2.82,8,352
7994922,"Opens out on the Canale di Cannaregio, 1st floor",42201697,Martine,Isole,Cannaregio,45.44254,12.33155,Entire home/apt,134,2,235,2020-10-17,3.83,1,363
8004575,Lovely in San Marco - Wi-Fi,36324248,Giovanni,Isole,San Marco,45.43357,12.33614,Entire home/apt,70,3,277,2020-07-10,4.26,7,73
8005560,stanza privata con 2 letti singoli,42266104,Maria,Isole,Santa Croce,45.44029,12.32616,Private room,120,1,0,,,2,0
8019312,camera con bagno venezia,42345791,Anna,Isole,Dorsoduro,45.43287,12.32498,Private room,46,2,194,2019-11-29,2.98,1,179
8037623,AI PUGNI APARTMENT,15758689,Anna,Isole,Dorsoduro,45.43405,12.32482,Entire home/apt,130,3,1,2016-07-28,0.02,3,0
8075834,"Casa Allegra, near the centre",42660204,Loredana,Isole,Cannaregio,45.44418,12.33328,Entire home/apt,115,3,50,2019-11-04,0.77,1,365
8086330,Stupendo 39 Beige,13470588,Mauro,Terraferma,Piave 1860,45.48918,12.24373,Entire home/apt,85,2,8,2019-08-20,0.29,3,177
8110137,"Casa on canal, cozy home-canal view",195796240,Abitarenext,Isole,Santa Croce,45.43697,12.32378,Entire home/apt,83,2,114,2020-08-05,1.76,13,252
8110382,Simpatico monolocale a Venezia,31520151,Violetta,Isole,Cannaregio,45.44346,12.33582,Entire home/apt,75,4,0,,,1,0
8137049,Casa Veronica-Venice's heart,42965837,Veronica,Isole,Santa Croce,45.43942,12.32923,Entire home/apt,97,3,233,2020-08-25,3.60,1,113
8141426,CASA NETTUNO,42986114,Daniele Bruno,Terraferma,Villaggio San Marco,45.48383,12.25585,Entire home/apt,65,3,51,2019-09-07,0.80,1,0
8150952,Exceptional Penthouse Apartment Overlooking the Grand Canal,23810951,Claudio,Isole,San Polo,45.43806,12.33411,Entire home/apt,600,1,76,2020-07-14,1.18,2,360
8163491,"S.Marco, independent room with terrace & bathroom",25929924,Al,Isole,San Marco,45.4345,12.33494,Private room,80,2,253,2020-10-25,3.88,1,181
8168561,Cosy and central flat,43101296,Maria Cristina,Isole,Santa Croce,45.44038,12.3273,Entire home/apt,90,3,70,2019-10-27,1.08,1,179
8196684,Villa Ada 1 - Comfort a 10 minuti da Venezia,43235054,Erika,Terraferma,Marghera,45.47825,12.22651,Entire home/apt,80,2,130,2020-08-10,2.23,3,222
8206921,Senza Parole 39,13470588,Mauro,Terraferma,Altobello,45.49032,12.24495,Entire home/apt,60,2,19,2019-10-28,0.29,3,1
8222905,Skipper's Place,43356965,Elena,Isole,Dorsoduro,45.43027,12.32998,Entire home/apt,90,3,106,2020-02-24,1.63,1,0
8234330,APPARTAMENTO CON GIARDINO ESCLUSIVO,43422249,Enrico,Isole,Lido,45.39952,12.35903,Entire home/apt,70,3,62,2020-10-10,0.96,1,131
8243945,Apartament Venice,43475976,Hanna,Isole,San Marco,45.43489,12.33731,Entire home/apt,250,3,9,2016-09-24,0.15,1,281
8284635,Ca' La Boheme,34360885,Samuel,Isole,Dorsoduro,45.43205,12.325,Entire home/apt,92,2,65,2020-10-03,1.00,10,30
8301935,Attico Miracoli,43771057,Sviluppo 29,Isole,Cannaregio,45.4404,12.33687,Entire home/apt,132,2,106,2019-09-21,1.63,1,341
8307927,"Ca' del Vin la vostra casa a Rialto.
M0270425416",43716376,Gianni,Isole,San Polo,45.43811,12.33395,Entire home/apt,185,2,273,2020-02-23,4.26,1,290
8316114,Comfortable apartment in Rialto,43843547,Matteo,Isole,San Polo,45.43852,12.33346,Entire home/apt,70,2,256,2020-10-07,4.26,3,352
8321476,Amazing Biennale S Marc romantic canal view flat,43866603,Barbara,Isole,Castello,45.43699,12.34924,Entire home/apt,45,2,123,2020-01-04,1.92,1,349
8324279,Venice in the house,43882598,Tommaso,Isole,San Polo,45.43879,12.33153,Entire home/apt,150,2,14,2019-10-31,0.44,1,364
