id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
33952150,"Secured, luxurious & affordable in Pta east.",256379832,Francois,,City of Tshwane,-25.82427,28.30776,Entire home/apt,749,1,1,2019-11-03,0.16,1,124
33952472,Little Eden,118630257,Ingrid,,City of Johannesburg,-26.1541,28.05261,Private room,394,2,1,2019-12-11,0.21,2,89
33952736,Acacia Room,68377882,Alice,,City of Johannesburg,-26.06158,28.06421,Private room,696,1,0,,,15,233
33952740,Baobab Room,68377882,Alice,,City of Johannesburg,-26.06132,28.06373,Private room,696,1,0,,,15,230
33952741,Palmier Room,68377882,Alice,,City of Johannesburg,-26.05979,28.06565,Private room,694,1,0,,,15,233
33952742,Jacaranda Studio,68377882,Alice,,City of Johannesburg,-26.06186,28.0636,Private room,1204,1,0,,,15,240
33952745,Orchidee Studio,68377882,Alice,,City of Johannesburg,-26.06037,28.06416,Private room,1204,1,0,,,15,243
33952746,Iris Room,68377882,Alice,,City of Johannesburg,-26.0602,28.06579,Private room,696,1,0,,,15,231
33952748,Lily Room,68377882,Alice,,City of Johannesburg,-26.06001,28.0654,Private room,696,1,0,,,15,231
33952750,Acanthe Room,68377882,Alice,,City of Johannesburg,-26.06161,28.06589,Private room,694,1,0,,,15,231
33952753,Achille Room,68377882,Alice,,City of Johannesburg,-26.06108,28.06585,Private room,696,1,0,,,15,232
33952928,South African Sanctuary in Bustling Fourways,256384478,Natasha,,City of Johannesburg,-26.01559,28.01695,Entire home/apt,694,4,11,2020-03-06,0.96,1,83
33953218,Sk lodge,234094459,Norah,,Ekurhuleni,-26.11476,28.23653,Private room,391,1,1,2019-09-02,0.12,1,0
33965547,Joyful Stay,256472501,Tersia,,City of Tshwane,-25.79027,28.29269,Private room,457,1,1,2019-05-05,0.08,3,0
33978669,"Deluxe Queen Room, J's Guesthouse",146179685,Johan,,City of Johannesburg,-26.14827,28.09916,Private room,847,1,0,,,5,157
33989731,Berg View Villa Single on suite,234337294,Wilna,,Lesedi,-26.48304,28.34577,Private room,354,1,0,,,3,179
33993765,40 on Aspen: Studio #2,109948654,Matty,,City of Tshwane,-25.86268,28.18026,Entire home/apt,885,1,10,2020-01-30,0.80,4,340
34001016,Perfectly Located Stylish 1 Bedrm Flat with Views,255423199,Louise,,City of Johannesburg,-26.12691,28.04759,Entire home/apt,402,10,1,2019-05-11,0.08,1,120
34001570,Country Hideaway,178585918,Alma,,City of Johannesburg,-25.95048,28.14841,Private room,205,1,20,2020-03-20,1.60,3,340
34006022,2 Bd Enchanting Getaway| Lovely | Garden| 5★,125320819,Evans,,Ekurhuleni,-26.1842,28.18527,Entire home/apt,1359,1,2,2019-08-09,0.19,9,363
34008502,KAROO KOPPIE TWIN/KING ROOM,251088097,Jeanette,,City of Johannesburg,-26.2069,28.0413,Private room,807,1,0,,,1,295
34009466,2-Bed After Lockdown Gateaway: Michelangelo Towers,206241334,Mercy & Patience,,City of Johannesburg,-26.10689,28.05502,Entire home/apt,3749,1,18,2020-03-09,1.55,1,172
34014477,178 @ Everleigh Heights,226382066,Rozaan,,Ekurhuleni,-26.19016,28.24798,Entire home/apt,1303,1,32,2020-03-15,2.64,1,338
34016473,Peach Room,27579857,David,,Ekurhuleni,-26.18168,28.12053,Hotel room,884,1,2,2019-08-22,0.20,5,365
34016808,Affordable but very comfortable outside rooms,186621728,Beth,,City of Johannesburg,-26.2022,28.08338,Private room,350,1,3,2020-02-26,0.40,8,364
34024664,Classic and cozy (P1),244465799,Lara,,City of Johannesburg,-26.11835,28.1265,Private room,941,1,0,,,2,365
34028046,"""SANITISED"" Stylish Room, Private Entrance II",226112352,Martin,,City of Tshwane,-25.71134,28.2435,Private room,395,1,51,2020-03-10,4.08,8,210
34028700,"Sandton Masingita Towers, Luxury 2 bedrooms",47452500,Aristide,,City of Johannesburg,-26.09478,28.05453,Entire home/apt,1802,4,2,2020-02-11,0.18,2,180
34032087,Home away from home.,256965741,Nompumelelo,,City of Johannesburg,-26.04126,28.14344,Private room,461,1,0,,,1,0
34032860,Menlyn Maine : The Exquisite Lunette,47489785,Romuald,,City of Tshwane,-25.7933,28.27853,Entire home/apt,412,1,32,2020-03-21,2.82,2,159
34034121,"'Sunrise' shower, tea station and walk-in wadrobe.",254128981,Lulu,,City of Johannesburg,-26.2775,27.87399,Private room,801,1,0,,,5,364
34035034,CRESTA MOWANA PRIVATE GREEN GARDEN COTTAGE,256990784,Ryan,,City of Johannesburg,-26.1239,27.98246,Entire home/apt,572,1,0,,,2,180
34035358,"""Elope""",254128981,Lulu,,City of Johannesburg,-26.27679,27.87399,Private room,996,1,0,,,5,364
34035954,"""Family Room"" conveniently placed downstairs.",254128981,Lulu,,City of Johannesburg,-26.27656,27.87381,Private room,1508,1,0,,,5,364
34037913,'Bachelor',254128981,Lulu,,City of Johannesburg,-26.27858,27.87429,Private room,801,1,0,,,5,364
34039252,Cosy and central garden flat,55630875,Nicola,,City of Johannesburg,-26.10134,28.01785,Private room,320,1,22,2020-04-01,2.72,2,337
34039309,"Spacious home in central, safe and tranquil suburb",55630875,Nicola,,City of Johannesburg,-26.10113,28.018,Entire home/apt,677,5,1,2019-06-30,0.10,2,0
34039567,CasaBac - Pretoria East,240660828,Tanya,,City of Tshwane,-25.78391,28.32021,Private room,553,1,2,2019-07-05,0.16,1,156
34046544,Private Bedroom in a Lovely Family setting,257092414,Welcome,,City of Johannesburg,-26.17831,28.09693,Private room,301,1,0,,,1,180
34048628,5 Bedroom Farm Feel House in Bryanston,252451611,Alexander,,City of Johannesburg,-26.06847,27.98095,Private room,696,2,0,,,2,365
34056778,Cape Town North suburbs -gateway to the winelands,257166018,Tristan,,City of Johannesburg,-26.16068,28.02114,Private room,394,1,0,,,1,88
34056871,Garden House,257169026,Maria,,City of Tshwane,-25.76312,28.28952,Entire home/apt,375,4,5,2020-04-08,0.96,1,337
34057405,Space and Comfort,242954033,Ncamisile,,City of Tshwane,-25.89726,28.11352,Entire home/apt,577,2,10,2019-07-25,0.80,1,365
34057846,Perfectly located apartment,257175960,Flo,,City of Johannesburg,-26.06173,27.95066,Entire home/apt,826,3,16,2019-12-16,1.46,1,149
34059459,Your home in soweto,257190069,Lloyd,,City of Johannesburg,-26.27511,27.91046,Private room,242,1,0,,,1,0
34070132,★ Nature in the City ★ WIFI | Netflix | Desk,4957436,Ronell,,City of Johannesburg,-26.12137,27.98424,Entire home/apt,602,2,56,2020-03-16,4.83,1,360
34075046,Villa Tasha D @ 116 Stonehaven Estate Lanseria,129404079,Martha,,City of Johannesburg,-25.96218,27.91708,Entire home/apt,801,1,2,2019-11-03,0.16,3,364
34077321,AloeBerry,257327224,Allan & Beryl,,Ekurhuleni,-26.2531,28.25863,Private room,447,1,9,2020-03-31,0.92,1,178
34081357,Outlookis15 min drive to ORT international Airport,255917549,Rufus,,Ekurhuleni,-26.18574,28.29034,Private room,1005,1,0,,,1,0
34086027,Prestigious 2-bedroom apartment in Embassy Towers,257390155,Embassy Towers,,City of Johannesburg,-26.11254,28.05022,Entire home/apt,3604,1,12,2020-02-13,0.98,3,179
34102088,Deluxe Suite,251286550,Ivory Manor Boutique,,City of Tshwane,-25.84506,28.27155,Private room,3202,1,0,,,2,360
34102089,Premier Suite,251286550,Ivory Manor Boutique,,City of Tshwane,-25.84524,28.27052,Private room,3746,1,0,,,2,358
34103076,Modern Apartment with Patio and City view,257512007,Alf And Hester,,City of Johannesburg,-26.0953,28.05262,Entire home/apt,1353,1,5,2020-03-18,0.57,1,272
34103876,Cosy Loft with Fiber & Netflix near Montecasino,20810437,Vural,,City of Johannesburg,-26.01196,28.01404,Entire home/apt,527,90,39,2020-03-20,3.26,1,365
34104427,MyAula Guesthouse: Kimberley Room,49174713,Johan,,City of Tshwane,-25.86964,28.37756,Private room,316,1,1,2019-05-19,0.08,6,365
34104820,MyAula Guesthouse: Just Nuisance Room,49174713,Johan,,City of Tshwane,-25.87065,28.37711,Private room,298,1,1,2020-03-22,0.64,6,364
34105151,MyAula Guesthouse: Disa Room,49174713,Johan,,City of Tshwane,-25.86969,28.37719,Private room,316,1,0,,,6,365
34105610,MyAula Guesthouse: Kaap de Goede Hoop Room,49174713,Johan,,City of Tshwane,-25.86942,28.37653,Private room,316,1,0,,,6,365
34105918,"Classic, bright and beautiful apartment",236707496,Shameez,,City of Johannesburg,-26.20331,28.05944,Entire home/apt,841,1,2,2019-06-09,0.17,1,365
34106040,MyAula Guesthouse: Ateljee Room,49174713,Johan,,City of Tshwane,-25.86913,28.37855,Private room,316,1,1,2019-05-03,0.08,6,364
34106378,Life at Imbuia Circle,257534425,Pumeza,,City of Johannesburg,-25.95351,28.12513,Private room,262,1,0,,,1,180
34109225,"Home on The Go- Cosy, Private, Comfort & Tranquil",140495991,Manu,,City of Johannesburg,-26.07745,27.99123,Private room,414,1,0,,,1,179
34109914,Luxury haven in the heart of Saxonwold,84935987,Tracy,,City of Johannesburg,-26.16175,28.03943,Private room,601,1,43,2020-03-15,3.60,1,89
34110918,Precious Homestead,256203796,Precious,,City of Tshwane,-25.8079,28.70752,Private room,670,1,4,2020-01-19,0.34,5,365
34111412,Precious Homestead Room 2,256203796,Precious,,City of Tshwane,-25.88442,28.71798,Private room,503,1,2,2019-09-14,0.17,5,365
34111818,Mustang Guest Lodge,257569078,Celeste,,Emfuleni,-26.72954,27.8164,Entire home/apt,745,1,1,2019-07-03,0.10,1,356
34112427,Precious Homestead Room 3,256203796,Precious,,City of Tshwane,-25.88542,28.71697,Private room,503,1,6,2020-03-15,0.61,5,365
34115312,Cottage on Valley,227995503,Astrid,,City of Tshwane,-25.75055,28.21389,Entire home/apt,207,1,2,2020-01-24,0.21,1,120
34131446,Jozistay Savannah Apartments No113,49421223,Kobus,,City of Johannesburg,-26.09855,27.8987,Entire home/apt,903,1,2,2019-09-10,0.16,7,351
34131622,Jozistay Jackal Creek 2 Bed Apartment,49421223,Kobus,,City of Johannesburg,-26.05819,27.9259,Entire home/apt,1073,1,1,2020-01-25,0.30,7,354
34131623,Jozistay Jackal Creek 1 Bedroom Apartment,49421223,Kobus,,City of Johannesburg,-26.05748,27.92671,Entire home/apt,904,1,1,2019-11-03,0.16,7,360
34133792,Fairland Lodge Guest Suite,176759955,Jaco,,City of Johannesburg,-26.12962,27.94857,Entire home/apt,488,1,72,2020-03-16,5.90,1,147
34136499,Private Guest room with own office space,162619610,Shereen,,City of Johannesburg,-26.04797,28.07046,Private room,1205,1,0,,,1,365
34141971,"Villa Tasha T @ 116 Stonehaven Estate, Lanseria",129404079,Martha,,City of Johannesburg,-25.96206,27.91612,Entire home/apt,707,1,0,,,3,0
34142964,HOMELY SERENE PARK,257780114,Kaelo,,City of Johannesburg,-26.12418,28.12537,Entire home/apt,2992,30,0,,,1,364
34143158,Great location sky rise apartment,16496836,Roan,,City of Johannesburg,-26.19076,28.03826,Entire home/apt,432,1,44,2020-02-15,3.56,1,198
34145497,Beautifully and wonderfully done - feel at home,257785031,Teagan,,City of Johannesburg,-26.09799,27.89765,Entire home/apt,847,1,0,,,1,91
34145771,Great Dane Place - Walter,118370325,Corrie & Irma,,City of Johannesburg,-25.99109,27.96501,Entire home/apt,428,1,15,2020-05-04,1.81,2,269
34145881,Maison sur la Colline — central self-catering,257796515,Helena,,City of Tshwane,-25.7652,28.21143,Entire home/apt,358,1,32,2020-03-19,2.62,2,365
34147164,Yarona Guest resort,221583972,Robert,,City of Tshwane,-25.5966,27.99032,Private room,558,1,0,,,2,0
34148726,Sandton heart holiday apartment,97930521,Louise,,City of Johannesburg,-26.10788,28.06067,Entire home/apt,896,2,23,2020-03-08,1.87,2,90
34149017,"Orkney Lofty Villa
Great location Pretoria East!",57496039,Herman,,City of Tshwane,-25.79228,28.32247,Entire home/apt,366,1,0,,,1,0
34158665,I bedroom Flat at the Reeds Centurion,64592757,Andrew,,City of Tshwane,-25.89974,28.12642,Entire home/apt,243,1,1,2019-11-17,0.18,1,363
34159089,Jozistay Savannah Apartments No58,49421223,Kobus,,City of Johannesburg,-26.09855,27.8987,Entire home/apt,903,1,0,,,7,336
34160900,The Urban Oasis | Private Guest Suite One,64119595,Liza,,City of Johannesburg,-26.12524,28.02745,Private room,439,2,2,2019-08-03,0.18,3,141
34161140,"Pamuzinda on Bontebok! For a cozy, peaceful stay!",256945406,Shepherd,,Ekurhuleni,-26.07816,28.20825,Private room,354,1,69,2020-03-19,5.78,1,180
34161873,Private double room in quiet suburb,35702926,Hendrik,,City of Tshwane,-25.77304,28.24845,Private room,357,1,20,2020-04-01,1.64,2,178
34162243,Spacious Apartment near Midstream Mediclinic,103664084,Ernie,,Ekurhuleni,-25.91066,28.19191,Entire home/apt,484,1,22,2020-04-02,1.84,1,0
34162727,A beautiful well-maintained property,257936191,Wic,,City of Johannesburg,-26.19086,27.9935,Entire home/apt,997,2,3,2020-03-17,0.26,2,365
34163479,Half Hidden Too,129378128,Steve,,City of Johannesburg,-26.06741,28.02158,Entire home/apt,402,1,5,2019-10-25,0.43,2,0
34163624,The Urban Oasis | Private Guest Suite Two,64119595,Liza,,City of Johannesburg,-26.12648,28.02855,Private room,421,2,1,2019-11-08,0.17,3,141
34164593,Detached private guest suite in Brixton by UJ,257936191,Wic,,City of Johannesburg,-26.19108,27.99332,Private room,301,2,0,,,2,365
34166132,Apricot Lodge.  Peaceful area. Beautiful garden.,104599740,Percy,,City of Tshwane,-25.82708,28.19693,Private room,707,1,0,,,1,0
34166706,fourways garden secure individual room,25250592,Danny,,City of Johannesburg,-26.00312,27.99917,Private room,447,1,0,,,2,87
34170355,The Guest Room,66191392,Mei-Shan,,City of Johannesburg,-26.17284,28.05944,Private room,450,1,0,,,6,89
34171280,Jozistay Kloofside Guesthouse,49421223,Kobus,,City of Johannesburg,-26.12897,27.88798,Private room,696,2,2,2020-02-04,0.40,7,337
34174658,Cozy Warm Feel - Double Bed,251242714,Ncane,,City of Johannesburg,-26.20133,27.99985,Private room,301,1,0,,,2,92
34175139,LUXURY ESCAPE IN CRADLE OF HUMANKIND,146308857,Elize,,Mogale City,-26.07879,27.69142,Entire home/apt,1005,1,2,2019-09-15,0.23,1,363
34175224,"Spacious and private room, close to Sandton CBD",256391949,Aavishkar,,City of Johannesburg,-26.09329,28.04369,Private room,845,1,0,,,1,90
34175458,"Sleek, new studio on Parkhurst 4th Ave",251365360,Nick And Marianne,,City of Johannesburg,-26.13962,28.01765,Entire home/apt,366,1,46,2020-02-16,3.80,5,0
34181058,Stunning Apartment in Trendy Maboneng,64495001,Katlego,,City of Johannesburg,-26.19967,28.05632,Entire home/apt,439,2,22,2020-01-01,1.88,1,0
34184402,ACACIA ROCK - Home from home  in tranquil setting.,258100488,Sharon,,City of Johannesburg,-26.0237,28.14515,Entire home/apt,1005,1,4,2020-03-01,0.80,1,365
34187989,"Comfortable rooms in beautiful, quiet home.",107743145,Maureen,,City of Tshwane,-25.72483,28.21275,Private room,609,1,0,,,2,180
34188107,Sunny private garden accommodation,258127017,Helen,,City of Johannesburg,-26.14285,27.95762,Private room,226,1,59,2020-03-18,4.84,2,365
34188983,Umgeni lodge,239227377,Imraan,,Emfuleni,-26.65792,27.96623,Private room,146,1,1,2019-07-07,0.10,1,0
34189091,"""SANITISED"" Elegant Private Room - Own Entrance I",226112352,Martin,,City of Tshwane,-25.71189,28.243,Private room,376,1,26,2020-03-08,2.12,8,199
34192088,The House on The HILL Room no1,252488422,Megan Lorraine,,Mogale City,-26.05281,27.80024,Private room,558,1,2,2019-08-20,0.22,4,364
34196598,Big room in superb Sandton mansion,14001820,Nicolas,,City of Johannesburg,-26.11636,28.03482,Private room,498,2,2,2019-06-14,0.17,1,64
34197190,Stylish apartment in the heart Sandton,98620041,Bianca,,City of Johannesburg,-26.10747,28.06148,Entire home/apt,1042,1,29,2020-03-22,2.47,2,328
34201796,RESTING IN THE HEART OF JOHANNESBURG!,258025512,Mbali,,City of Johannesburg,-26.26672,27.97584,Hotel room,856,1,0,,,3,89
34205829,"A comfortable, private and secure space for you",248698144,Tshedi,,City of Tshwane,-25.79177,28.28256,Entire home/apt,263,1,2,2019-09-01,0.18,1,365
34214817,Cozy guestroom in Midrand - 4,62435058,Relebohile,,City of Johannesburg,-26.00719,28.13877,Private room,311,1,24,2020-03-23,1.95,9,0
34215446,"Angel's Green, Colbyn Pretoria",34417879,Gerhard,,City of Tshwane,-25.74139,28.23848,Entire home/apt,601,2,2,2020-03-13,0.19,1,88
34220890,UNISA MOUNTAIN,165083267,Isaac,,City of Tshwane,-25.7634,28.19956,Private room,301,1,0,,,1,364
34223440,Home Sweet Home,258374825,Anmol,,City of Johannesburg,-26.08205,28.05645,Private room,1802,1,10,2020-03-13,1.71,1,179
34224697,Private room in beautiful home,42578471,Annie,,City of Johannesburg,-26.09701,27.98092,Private room,402,1,0,,,2,0
34226543,A place where you can be yourself,258398232,Emmanuel,,City of Johannesburg,-26.05454,28.11504,Private room,369,1,0,,,1,363
34226626,Beachfront 1 Bed Apt by The Capital Hotels Lagoon7,22150554,Marc,,City of Tshwane,-25.75494,28.37666,Entire home/apt,782,2,59,2020-03-27,4.81,4,89
34240880,Open plan family/work space sparks joy in Parkview,31519665,Lyska,,City of Johannesburg,-26.1624,28.02407,Entire home/apt,1993,3,0,,,2,239
34242118,Manor Place,258523136,Juanita,,City of Tshwane,-25.82876,28.20023,Entire home/apt,508,1,11,2019-08-23,0.89,1,337
34243384,cresta mowana private garden,256990784,Ryan,,City of Johannesburg,-26.14301,27.99595,Entire home/apt,300,1,0,,,2,363
34244542,COTTAGE ON EARTH,34198497,Marianne,,City of Johannesburg,-26.14467,28.02591,Entire home/apt,695,2,4,2020-02-29,0.36,2,334
34245641,Large en suite in main house.,257320819,Charles,,City of Johannesburg,-26.15928,28.07615,Private room,395,1,8,2020-02-13,0.67,4,365
34249845,Genie's Nest 2,239698977,Gene,,City of Tshwane,-25.72025,28.23833,Private room,387,1,50,2020-04-27,4.13,4,91
34261333,“Home away from home”  Featured in DinnerDate SA,254524620,Conny,,City of Johannesburg,-26.0739,27.95412,Private room,263,1,93,2020-03-19,7.86,1,234
34261955,Become a part of our family fold.,258693530,Kacey,,City of Johannesburg,-26.18565,28.09778,Private room,256,2,0,,,1,0
34262696,Hills View,42393461,Donald,,City of Johannesburg,-26.12369,27.8702,Entire home/apt,335,1,22,2020-04-20,1.79,9,365
34265666,Crisp Morningside Apartment | Close to Everything,258714813,Propr,,City of Johannesburg,-26.08961,28.0581,Entire home/apt,601,3,8,2020-02-23,0.66,1,325
34267644,Beautiful retro loft apartment in Sandton.,50805970,Kgotso,,City of Johannesburg,-26.09937,28.06586,Entire home/apt,585,2,0,,,1,90
34268997,Large 1 bedroom guest suite & own entrance.,257320819,Charles,,City of Johannesburg,-26.15947,28.0744,Entire home/apt,443,1,25,2020-02-09,2.05,4,364
34270374,Lovely apartment around Sandton.,255917473,Koki,,City of Johannesburg,-26.0605,28.09534,Entire home/apt,395,1,0,,,1,358
34271291,Upmarket & spacious cottage in Fourways Gardens,258748574,Alon,,City of Johannesburg,-25.99766,28.00877,Entire home/apt,596,2,37,2020-03-15,3.11,1,0
34271572,Private suite with lounge and kitchenette.,257320819,Charles,,City of Johannesburg,-26.15902,28.07443,Entire home/apt,527,1,21,2020-03-08,1.78,4,336
34272193,"Peaceful country stay at Stone Cottage, Eikenhof.",258753591,John,,City of Johannesburg,-26.3433,28.00231,Private room,558,1,1,2019-06-16,0.09,1,365
34273029,Silverton room available,258760013,Judith,,City of Tshwane,-25.73372,28.27447,Private room,205,1,1,2020-01-27,0.29,1,0
34274113,Standard Room in Magaliesburg,135170923,Tracy,,Mogale City,-25.95978,27.54995,Hotel room,2803,1,0,,,3,267
34274915,Spacious cottage 15min to historical sites,2777170,Judy,,City of Johannesburg,-26.25139,28.0036,Entire home/apt,242,1,2,2020-03-01,0.47,3,365
34275358,2 bedroom apartment,258772415,Gosego,,City of Johannesburg,-26.07006,27.91055,Entire home/apt,696,1,1,2019-07-21,0.10,1,180
34277063,The Serene Room in Centurion,241185145,Ellen,,City of Tshwane,-25.86115,28.15868,Private room,242,2,13,2020-03-05,1.09,2,180
34277974,"Butlers Pride, a place of relaxation and beauty.",258791150,Laurence,,Midvaal,-26.86795,28.20374,Entire home/apt,1601,2,6,2020-03-01,0.66,1,117
34282341,Mr Brown’s House,205682526,Venita,,City of Tshwane,-25.88895,28.21114,Private room,406,1,9,2020-03-13,0.77,1,323
34282730,Hopeful Stay,256472501,Tersia,,City of Tshwane,-25.79013,28.29104,Private room,443,1,0,,,3,180
