id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
19063960,Comfortable Studio Flat in Bristol Centre 8 PAX,22618465,Dreaming Bristol,,Hotwells & Harbourside,51.45561,-2.60598,Entire home/apt,65,1,147,2020-02-29,4.07,12,0
19077030,City centre spacious double bedroom-best location!,10425686,Eleana,,Central,51.45982,-2.59075,Private room,53,1,3,2017-08-12,0.08,1,0
19108166,Best view across the city from south Bristol.,133505035,Rowie,,Windmill Hill,51.43814,-2.5754,Entire home/apt,125,2,1,2018-05-31,0.04,1,0
19114465,Light single room near Bristol University & Centre,3447377,Louisa And Mark,,Clifton,51.4525,-2.61893,Private room,30,1,199,2020-03-18,5.48,1,0
19126359,"Ensuite, breakfast incl, own mini-kitchen/lounge",133676540,Tamar,,Bishopston & Ashley Down,51.4848,-2.58298,Private room,40,2,61,2020-02-03,1.66,1,0
19160216,Light rustic-feel double room overlooking garden,29264344,Sarah,,Easton,51.46369,-2.56199,Private room,27,2,48,2020-02-29,1.31,4,74
19179907,"Fresh, safe, peaceful room. 20min walk to station",20100235,Shelley,,Knowle,51.43758,-2.57287,Private room,33,1,81,2020-03-15,2.28,3,2
19197060,Redfield Bristol,95333745,Jean-Paul,,Easton,51.45782,-2.55627,Private room,20,30,4,2018-10-25,0.18,1,0
19200356,"Large, spacious house with garden",134331855,Rob,,Redland,51.47406,-2.59493,Entire home/apt,120,5,5,2019-12-29,0.14,1,44
19222171,Lovely garden flat in Bristol,12893378,Natalie,,Horfield,51.49437,-2.58076,Entire home/apt,66,2,162,2020-04-10,4.49,1,81
19224146,Spacious double room in a gorgeous victorian house,5226005,Alice,,Bedminster,51.43621,-2.60961,Private room,39,1,31,2020-01-26,0.87,2,0
19226068,Fabulous Garden Flat close to the Centre,44913116,Lindsay,,Windmill Hill,51.44338,-2.58067,Entire home/apt,74,1,137,2020-02-28,3.73,1,333
19232503,City centre stay  adorn sewing 2,106994366,Tarik,,Central,51.45541,-2.59241,Private room,39,1,188,2020-01-22,5.16,4,0
19280192,Bright Airy room 1 in spacious period home,48557545,Naila,,Lockleaze,51.4763,-2.56101,Private room,45,1,37,2020-02-16,1.03,6,94
19284691,bright and airy  room 2 opposite Eastville park,48557545,Naila,,Lockleaze,51.47575,-2.5608,Private room,45,2,41,2019-11-19,1.16,6,106
19285418,Bright Airy R3 IN SPACIOUS PERIOD HOUSE,48557545,Naila,,Lockleaze,51.4763,-2.56101,Private room,45,1,34,2020-03-01,1.04,6,88
19287104,Bright Airy spacious  R4 Opposite Eastville Park,48557545,Naila,,Lockleaze,51.4763,-2.56101,Private room,40,1,23,2019-08-11,0.65,6,120
19287808,Refurbished snug SINGLE room in spacious house,48557545,Naila,,Lockleaze,51.4763,-2.56101,Private room,35,3,18,2019-11-24,0.51,6,119
19288416,Large Spacious R6 opposite  Eastville Park,48557545,Naila,,Lockleaze,51.47575,-2.5608,Private room,45,1,22,2019-11-16,0.61,6,119
19305877,"Super king bed, in spacious house with gym.",16411889,Peter,,Southville,51.44162,-2.61739,Private room,48,1,71,2019-10-13,1.98,2,74
19309655,"""An oasis"" fully furnished Shared House",135223045,Lydia,,Southmead,51.50442,-2.59837,Private room,23,2,3,2020-04-03,0.10,2,349
19338764,"Beautiful, bright and quirky top floor flat",19173716,Anna,,Eastville,51.4706,-2.54501,Entire home/apt,85,1,13,2018-06-10,0.39,1,0
19354801,Basic cosy single room near the centre,65049609,Alberto,,Southville,51.44189,-2.5955,Private room,25,1,249,2020-03-17,6.83,7,26
19378048,Bright 2 bed with huge deck in heart of Bristol,3419248,Vanessa,,Central,51.45713,-2.59805,Entire home/apt,98,2,20,2020-02-06,0.58,1,349
19404132,Short or long term stays available-Clifton Village,65192629,Hopewell,,Clifton,51.45651,-2.62363,Entire home/apt,120,1,148,2020-03-01,4.12,94,59
19416945,Top Floor Apartment bedroom with excellent views,57087830,Dorleta,,Southville,51.44111,-2.61078,Private room,41,2,10,2020-03-12,0.28,1,16
19434739,City Centre Apartment-Cabot Circus- Eclipse Tower,125651447,Your Apartment,,Central,51.45711,-2.58622,Entire home/apt,126,1,6,2018-04-01,0.17,127,0
19438226,"Modern fab ensuite double, harbour, inc. breakfast",1455341,Kieran,,Central,51.44778,-2.59275,Private room,70,1,308,2020-03-15,8.68,2,152
19454646,Lovely double room 20 mins to airport & Centre,25163118,Jo,,Bishopsworth,51.41745,-2.6051,Private room,31,1,42,2020-03-11,1.21,2,147
19476170,STUNNING city-centre 3 bed. River views + Parking,22748171,Charlotte,,Central,51.45321,-2.59185,Entire home/apt,210,2,88,2020-03-08,2.49,1,337
19481159,Quirky house with garden TOTTERDOWN,7172334,Gemma,,Southville,51.44536,-2.58183,Entire home/apt,75,2,0,,,1,0
19485475,*FREE FOR KEY WORKERS* 2 bed apartment,136760842,Hollie,,Lawrence Hill,51.4549,-2.58026,Entire home/apt,130,3,62,2020-03-17,1.75,2,344
19497826,1 flat nearly to city center,135773119,A,,Windmill Hill,51.44258,-2.57793,Entire home/apt,45,2,2,2017-07-12,0.06,1,0
19500810,Centrally located | PIN entry | Parking*,136760842,Hollie,,Lawrence Hill,51.45641,-2.58123,Entire home/apt,87,3,34,2020-02-29,0.98,2,349
19502518,Hotwells room in a two bed flat,17124105,Luke,,Hotwells & Harbourside,51.44782,-2.61874,Private room,35,3,12,2018-04-01,0.34,1,0
19517152,Characterful House with Roof Garden,11413122,Tony,,Ashley,51.46837,-2.5872,Entire home/apt,100,2,6,2019-12-28,0.18,3,189
19529204,Double Bedroom with Ensuite in central Bristol,47494263,Mary Louise,,Lawrence Hill,51.45965,-2.57921,Private room,49,1,0,,,1,0
19529239,Hygge Entire Home,28304113,Melanie,,Easton,51.46787,-2.5644,Entire home/apt,63,2,22,2020-02-23,0.65,2,54
19569001,Stylish modern dockside apartment,10260023,Kevin,,Clifton,51.45051,-2.61214,Entire home/apt,70,1,56,2019-03-17,1.70,1,0
19598894,Smart  room good size,11688600,Theo,,Bishopston & Ashley Down,51.4849,-2.58656,Private room,25,30,10,2019-08-27,0.29,3,164
19618652,Galley-style single bedroom in Victorian flat,53860807,Paul,,Windmill Hill,51.43621,-2.59719,Private room,26,1,154,2020-04-17,4.31,2,0
19620987,Cosy rustic victorian cottage for cat lovers,14596424,Clare,,St George Central,51.46028,-2.53734,Entire home/apt,80,3,18,2018-12-27,0.51,1,74
19627843,"Modern, stylish flat in the heart of Bristol",8987206,Roo & Patrick,,Central,51.4504,-2.58968,Private room,42,1,66,2019-03-07,1.86,1,0
19639202,"Luminous room, Victoria Park",8240947,David,,Windmill Hill,51.44338,-2.58301,Private room,22,5,15,2019-03-24,0.42,2,0
19639832,The Convenient Commuter Stay,8830271,Linda,,Lawrence Hill,51.45323,-2.5762,Private room,45,3,26,2019-05-27,0.72,3,0
19655722,Large bedroom with en-suite in quiet neighbourhood,3546849,Konrad,,St George Central,51.46646,-2.51881,Private room,35,2,35,2020-03-22,1.88,1,233
19667622,City Centre stay Adorn Sewing 3,106994366,Tarik,,Central,51.45524,-2.59219,Private room,45,1,135,2020-01-19,3.78,4,46
19672073,Iris's Flat,132437590,Iris,,Ashley,51.46736,-2.57766,Private room,30,50,1,2017-07-16,0.03,1,74
19692711,Fishponds Hideaway,28014030,Cameron,,Hillfields,51.47492,-2.52598,Private room,46,1,26,2019-10-14,1.01,1,0
19705234,Clifton Village - large double bedroom,138853785,Catherine,,Clifton,51.45288,-2.62088,Private room,44,2,0,,,1,0
19726429,Great location! room in Hotwells flat with balcony,48094527,Ed,,Hotwells & Harbourside,51.44931,-2.61834,Private room,34,1,2,2017-08-09,0.06,1,0
19759338,Stylish and modern apartment with garden,37246105,Giulio,,Bishopston & Ashley Down,51.47352,-2.58518,Entire home/apt,60,3,11,2020-01-03,0.31,1,0
19765675,Self contained comfortable flat heart of Clifton,27487573,Flora,,Clifton,51.45461,-2.61112,Entire home/apt,70,2,28,2020-03-15,0.79,1,74
19784240,Stunning 2 Bed Apartment City Centre,94121497,Rich & Caz,,Hotwells & Harbourside,51.45281,-2.60126,Entire home/apt,99,1,7,2017-08-20,0.20,1,0
19800251,"Central, spacious townhouse with fantastic views",12125208,Alexander,,Ashley,51.47048,-2.58172,Entire home/apt,101,3,11,2020-02-23,0.31,1,129
19806020,Luxurious 4 bed Apartment on Bristol's Doorstep,27332232,Daniel,,Ashley,51.46459,-2.58922,Entire home/apt,230,2,52,2020-03-20,1.52,1,168
19808831,Central accommodation in Bristol for up to 16 PAX,22618465,Dreaming Bristol,,Hotwells & Harbourside,51.45559,-2.60552,Entire home/apt,280,1,39,2020-03-15,1.15,12,0
19809267,Lovely accommodation in Bristol Clifton 11 PAX Max,22618465,Dreaming Bristol,,Hotwells & Harbourside,51.45559,-2.60552,Entire home/apt,175,1,61,2020-02-09,1.83,12,0
19816382,"Double bedroom in Clifton, own entrance",25732454,Kate,,Clifton,51.45328,-2.61086,Private room,65,1,0,,,1,0
19827105,Bright and cosy double room with en-suite,76501535,John,,Windmill Hill,51.439,-2.59557,Private room,200,1,1,2017-09-02,0.03,1,349
19838468,Lower Park Apartments Studio 10,65192629,Hopewell,,Central,51.4557,-2.5994,Hotel room,60,1,21,2019-09-13,0.59,94,0
19852459,Massive double bedroom in Montpelier,26412938,Tilly,,Ashley,51.46681,-2.57959,Private room,40,10,0,,,1,0
19852743,Lovely bright 2 bed house in centre of Southville,12502153,Abigail,,Southville,51.44385,-2.61089,Entire home/apt,120,4,0,,,1,0
19852820,Central Apartment Near Cabot Circus,65192629,Hopewell,,Lawrence Hill,51.45714,-2.58342,Entire home/apt,80,1,97,2019-11-10,2.76,94,12
19854467,"Apple Tree Cottage, two double rooms",124888403,"Jenny, Alex & Mo",,Frome Vale,51.48194,-2.52005,Entire home/apt,100,2,4,2017-09-14,0.11,2,0
19858726,Argus Court,70784478,Anthea,,Bedminster,51.43584,-2.60385,Private room,40,1,0,,,1,164
19862144,Cosy room in the heart of Clifton,30750499,Elena,,Clifton,51.45552,-2.61077,Private room,44,1,9,2019-06-15,0.25,2,0
19891445,Short term rent,140816074,Walker,,Filwood,51.43227,-2.60427,Private room,19,2,1,2017-08-12,0.03,1,0
19907560,Bargain large room M-F! 20min walk to Station,20100235,Shelley,,Knowle,51.43766,-2.57236,Private room,35,1,75,2020-02-27,2.13,3,1
19940723,"Cozy Double bedroom - garden, breakfast, transfer",118400883,Rafal,,St George Troopers Hill,51.45342,-2.52516,Private room,29,1,53,2020-02-23,1.89,2,0
19964413,Great view sunny double bed room in a Clifton flat,141546321,Jey,,Clifton,51.45688,-2.61107,Private room,27,1,32,2018-04-03,0.91,1,0
19974475,Berkeley Sq Pads 3 - yourapartment,125651447,Your Apartment,,Hotwells & Harbourside,51.45496,-2.60629,Hotel room,75,1,18,2019-12-26,0.54,127,343
19979643,Room in beautiful garden flat,38815192,Pippa,,Clifton Down,51.45919,-2.61328,Private room,50,2,4,2017-12-10,0.13,1,0
19982578,Room in flat with suspension bridge view,75530488,Claire,,Bedminster,51.44173,-2.62441,Private room,65,1,4,2017-11-26,0.12,1,0
19993731,Conveniently located room with parking in Clifton,10929183,Chris And Rachel,,Clifton Down,51.46171,-2.61275,Private room,50,2,14,2018-09-13,0.44,1,0
19995340,"Lovely room in quiet Victorian  house ,Horfield.",62973609,Robert And Sarah,,Horfield,51.48897,-2.58474,Private room,28,1,167,2020-03-16,4.74,1,46
20003400,5* stunning townhouse. 15 min walk to Harbourside.,67767608,Kirsten,,Windmill Hill,51.4377,-2.59619,Entire home/apt,300,1,58,2020-03-08,1.73,5,330
20003932,Excellent location. Room - stunning Bristol views.,67767608,Kirsten,,Windmill Hill,51.4377,-2.59619,Private room,30,1,3,2018-05-15,0.09,5,298
20021525,Berkeley Sq Pads 7- yourapartment,125651447,Your Apartment,,Hotwells & Harbourside,51.45481,-2.60643,Hotel room,75,1,17,2019-09-14,0.49,127,346
20044889,Berkeley Square Pads - Apartment 9,125651447,Your Apartment,,Hotwells & Harbourside,51.45481,-2.60643,Hotel room,50,1,8,2019-08-24,0.25,127,349
20063766,Skyline apartment over looking Bristol,15333864,Emily,,Cotham,51.46547,-2.59054,Entire home/apt,74,2,48,2020-03-08,1.39,2,0
20077715,5 minutes walk Bristol city center & free car park,135542389,Mr Ali,,Lawrence Hill,51.46114,-2.57377,Private room,28,1,5,2020-04-05,1.36,5,0
20080908,Southville apartment,138282335,Gemma,,Southville,51.44395,-2.60482,Entire home/apt,85,2,1,2017-09-25,0.03,1,0
20111004,Cosy garden flat in Cotham - close to UoB & BRI,142746733,John,,Cotham,51.46411,-2.59726,Entire home/apt,73,2,49,2020-03-21,1.41,1,315
20111046,"Stylish Luxury Clifton Apartment, Ideally Located",18583826,Vanessa,,Clifton,51.45827,-2.61633,Entire home/apt,75,2,160,2020-03-15,4.58,1,21
20149939,Quirky family home with HUGE garden,20999681,Artemis,,Ashley,51.4733,-2.57763,Private room,100,2,34,2020-03-14,0.99,3,43
20151729,Good sized Room with double bed,11688600,Theo,,Bishopston & Ashley Down,51.48525,-2.58643,Private room,32,30,1,2018-06-07,0.04,3,349
20153374,Double room near Clifton Village/Hotwells/Harbour,143390860,Phil,,Clifton,51.45309,-2.62273,Private room,34,2,167,2020-04-06,4.81,1,158
20160099,Country charm in the city,178958,Jessica,,Redland,51.477,-2.59374,Entire home/apt,90,2,35,2019-09-22,1.00,1,0
20163908,Beautiful flat in a traditional Georgian building.,143483538,Janek And Lydia,,Clifton,51.45069,-2.61925,Entire home/apt,100,2,28,2019-09-05,0.80,1,0
20197565,Beautiful townhouse close to the Downs.,58811030,Paula,,Westbury-on-Trym & Henleaze,51.4792,-2.60984,Private room,158,2,1,2017-08-13,0.03,1,2
20205033,"2 Bed, Quiet, Distinctive  Victorian flat",53860807,Paul,,Windmill Hill,51.43786,-2.59681,Entire home/apt,60,2,57,2020-03-01,1.64,2,5
20220989,Towed Town Camping. Cleopatra Caravan.,144059401,Emma,,Lawrence Hill,51.45168,-2.57399,Entire home/apt,40,1,109,2020-04-14,3.14,6,248
20224203,Trendy Central City Pad - Stokes Croft and Cabot,71973522,Helen,,Ashley,51.46401,-2.58567,Entire home/apt,69,2,159,2020-03-15,4.57,1,1
20224679,"Family home, Loft, en-suite, Sauna, South Bristol",6168722,Russ,,Hengrove & Whitchurch Park,51.41712,-2.56309,Private room,38,1,42,2019-11-17,1.21,4,164
20227008,Light spacious room in colourful & boho Montpelier,79294141,Laura,,Ashley,51.46697,-2.58407,Private room,36,2,20,2019-03-18,0.58,2,0
20228106,Arty Garden Maisonette in Stokes Croft,14335445,Ryan,,Ashley,51.46297,-2.58576,Entire home/apt,100,10,6,2018-11-18,0.22,2,0
20229106,"Single bed, cheap and cheerful",6168722,Russ,,Hengrove & Whitchurch Park,51.41657,-2.56464,Private room,18,1,20,2019-09-16,0.57,4,164
20230316,"En-suite loft Room with sauna, South Bristol",6168722,Russ,,Hengrove & Whitchurch Park,51.41621,-2.56248,Private room,30,1,47,2020-03-06,1.35,4,164
20253748,"Ideally Located Private Double Room, own bathroom",23259224,Brandon,,Lawrence Hill,51.45315,-2.57758,Private room,50,1,2,2017-10-14,0.06,1,0
20258290,Luxury Riverside Apartment - 2 Bed - sleeps 6,125651447,Your Apartment,,Central,51.45215,-2.59297,Entire home/apt,110,2,24,2020-03-20,0.70,127,343
20259846,The Urban Cabin - Self contained stylish living,9062901,Debbie & Gildas,,Lawrence Hill,51.46192,-2.56364,Entire home/apt,65,1,190,2020-03-15,5.51,1,61
20264203,Lovely room with great views in great location.,67767608,Kirsten,,Windmill Hill,51.4377,-2.59619,Entire home/apt,38,4,0,,,5,153
20277463,Comfortable and cozy,130780432,Karla,,Hillfields,51.47563,-2.53245,Private room,40,1,15,2020-02-29,0.45,2,319
20278234,"Lovely flat with garden & views, nr Gloucester Rd",144605336,Sally,,Ashley,51.47171,-2.58207,Entire home/apt,105,2,53,2020-03-08,1.53,1,76
20280999,Towed Town Camping. Mia Caravan,144059401,Emma,,Lawrence Hill,51.45111,-2.574,Entire home/apt,40,1,88,2020-03-12,2.56,6,252
20281138,Clifton Apartment|15% Weekly|25% Monthly Discounts,144636094,Jessica,,Clifton,51.4547,-2.61277,Entire home/apt,80,1,171,2020-05-02,4.96,1,0
20292104,Family home short walk to harbour,31806118,Tim,,Windmill Hill,51.4372,-2.59506,Entire home/apt,150,3,5,2017-10-01,0.15,1,0
20320907,Towed Town Camping. Asha Caravan,144059401,Emma,,Lawrence Hill,51.45216,-2.573,Entire home/apt,40,1,88,2020-03-04,2.54,6,244
20321220,Towed Town Camping. Elsie Caravan,144059401,Emma,,Lawrence Hill,51.45352,-2.57672,Entire home/apt,40,1,132,2020-03-06,3.80,6,232
20326594,Brand new and modern 1 bed flat in beautiful area,32186965,Louise,,Westbury-on-Trym & Henleaze,51.49565,-2.61297,Entire home/apt,60,1,82,2020-03-08,2.52,1,12
20397727,Eclectic Family Friendly 3 Bed House nr Glos Road,1464127,Andy,,Ashley,51.47375,-2.58889,Entire home/apt,120,5,8,2018-08-19,0.23,1,14
20399382,Cosy loft room in contemporary styled home,58596916,Sheryl,,St George West,51.46307,-2.54873,Private room,26,1,114,2020-03-17,3.30,1,162
20401834,Modern Private Studio Apartment 2 in Clifton,145484295,Urban Creation,,Central,51.46015,-2.60782,Entire home/apt,80,1,81,2020-03-26,2.60,21,0
20415020,Cheap and cheerful single. South Bristol,6168722,Russ,,Hengrove & Whitchurch Park,51.41813,-2.5622,Private room,18,1,53,2020-03-01,1.53,4,349
20415110,"Calm, bright & spacious double room house Easton",12478980,Joanna,,Easton,51.46572,-2.5602,Entire home/apt,35,2,7,2018-07-22,0.20,2,0
20417413,Comfortable family home near Bristol & Bath,94296999,Scott,,Brislington East,51.43558,-2.54994,Entire home/apt,95,2,44,2020-02-22,1.36,1,83
20423688,"Small, cosy, quiet room 20-30min bus ride to city",25163118,Jo,,Bishopsworth,51.41733,-2.60491,Private room,21,1,98,2020-03-12,2.84,2,345
20431656,Cosy Double Bed Riverside Room Near City Centre,118639729,Hailey,,Southville,51.44527,-2.5933,Private room,36,1,0,,,1,0
20436880,Beautiful Victorian Home on Gloucester Road (FF),15012517,Sarah,,Bishopston & Ashley Down,51.47542,-2.58973,Entire home/apt,75,2,72,2020-03-26,2.11,1,164
20437190,Towed Town Camping. Dotty Caravan,144059401,Emma,,Lawrence Hill,51.45097,-2.57447,Entire home/apt,45,1,87,2020-02-21,2.53,6,250
20443747,Beautiful Quiet Garden Flat,145910531,Jane,,Cotham,51.46701,-2.59337,Entire home/apt,85,1,0,,,1,0
20446547,Bright Apartment with parking - Hopewell,65192629,Hopewell,,Southville,51.44546,-2.5926,Entire home/apt,70,4,106,2020-03-09,3.10,94,0
20452908,Cosy double room in a large 2 bedroom flat,40982406,Jake,,Westbury-on-Trym & Henleaze,51.49414,-2.61785,Private room,49,1,11,2017-11-10,0.32,2,0
20466311,Attractive furnished d-room + own shower & kitchen,146121838,Susie C,,Southville,51.44169,-2.60644,Entire home/apt,30,3,2,2017-08-31,0.06,3,0
20473791,"Spacious Studio Flat in Clifton, Bristol 7 PAX",22618465,Dreaming Bristol,,Hotwells & Harbourside,51.45559,-2.60552,Entire home/apt,125,1,87,2020-02-15,2.54,12,0
20478546,Ashley House Maisonette,141888258,Fay,,Ashley,51.46507,-2.58332,Entire home/apt,73,3,29,2019-06-24,0.90,1,157
20492313,Stylish & comfy garden flat in great location,23934191,Emilie,,Cotham,51.46898,-2.60539,Entire home/apt,75,2,92,2020-03-16,2.78,1,62
20509647,Lovely Victorian 3 bed terraced house,146425738,Catherine,,Filwood,51.43244,-2.6053,Entire home/apt,85,1,266,2020-04-05,7.78,2,295
20517863,Perfect studio for a weekend away in Bristol!!,38627702,Oliver,,Hotwells & Harbourside,51.45484,-2.60977,Entire home/apt,75,1,2,2017-09-02,0.06,1,0
20522167,Berkeley Square Pads - Apartment 10,125651447,Your Apartment,,Hotwells & Harbourside,51.45481,-2.60643,Hotel room,71,1,15,2019-08-13,0.47,127,349
20552574,"En suit ,Private bathroom and kitchen",146772505,Aynur,,Hengrove & Whitchurch Park,51.42278,-2.56691,Entire home/apt,40,2,17,2020-01-10,0.50,1,0
20556549,Bright airy house within Southville/Ashton area.,146807355,Jerome,,Bedminster,51.43636,-2.61251,Private room,34,2,32,2019-11-10,0.94,1,336
20569155,Indoor Campground and Event Space.,144059401,Emma,,Lawrence Hill,51.4525,-2.57287,Entire home/apt,300,1,73,2020-03-15,2.25,6,277
20586679,Family home in lovely St Werburghs,19126856,Dan,,Ashley,51.47225,-2.57753,Entire home/apt,95,2,11,2019-08-10,0.42,1,0
20593169,A Spacious 2 Bedroom Flat,40982406,Jake,,Westbury-on-Trym & Henleaze,51.4932,-2.61912,Entire home/apt,91,3,68,2020-04-03,2.00,2,80
