id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
36102951,Lily Apartment. Discover the Heart of Antwerp,165436938,Elisabeth,,Theaterbuurt-Meir,51.21937,4.41091,Entire home/apt,63,1,18,2020-10-01,1.06,32,333
36106533,130m²  house near station & sportpaleis + parking,271595247,Jean And Karolien,,Borgerhout Intra Muros Noord,51.22148,4.44086,Entire home/apt,100,1,41,2020-11-01,2.32,1,331
36111111,Sunny central studio with amazing city views,10661360,Ivor,,Historisch Centrum,51.22144,4.3993,Entire home/apt,100,28,1,2020-02-09,0.09,2,1
36128012,Comfortable Modern DUPLEX - Great Location,38260088,Adam,,Centraal Station,51.21667,4.42656,Entire home/apt,45,2,35,2020-11-04,1.91,2,90
36191896,Private double bedroom in Antwerp,36326487,Riccardo,,Universiteitsbuurt,51.22489,4.40977,Private room,40,1,0,,,1,88
36195542,City trip Antwerp and staying in your own bubble.,229286450,Veronique,,Middelheim,51.18901,4.39589,Entire home/apt,40,1,12,2020-09-18,0.69,1,313
36195796,"Oordeseweg 134, 2 rooms, 3 beds,Max 4 people",272217228,Mary,,Ekeren Centrum,51.28072,4.41182,Private room,120,1,1,2019-08-18,0.06,1,0
36220043,Fabulous studio at 100 meter from central station,208300147,Gert & Sjack,,Amandus - Atheneum,51.22184,4.42093,Entire home/apt,55,2,117,2020-11-16,6.44,1,338
36253626,3 bedroom apartment in the centre of Antwerp,264440567,Henry,,Kiel,51.18817,4.37487,Entire home/apt,120,14,0,,,8,364
36278065,"Beautiful house: 2 bedrooms
Everywhere fast by car",232962937,Julie,,Wilrijk Centrum,51.16435,4.38685,Private room,100,1,2,2019-09-22,0.12,2,0
36303786,The Suit,270964935,Liselore,,Theaterbuurt-Meir,51.21462,4.40324,Entire home/apt,99,1,10,2020-02-12,0.61,10,357
36309287,"Studio: City Center, Botanical Garden, Parking",273021773,Patrick,,Theaterbuurt-Meir,51.21328,4.40813,Entire home/apt,47,2,25,2020-07-27,1.40,1,0
36350823,Modern Industrial Designed appartment,46690724,Winggo,,Amandus - Atheneum,51.22091,4.42043,Entire home/apt,79,2,5,2020-03-16,0.33,1,364
36355231,Comfortble apart Antwerp Cntral is 5 mins bus-tram,273393688,Oruc,,Borgerhout Intra Muros Noord,51.21754,4.43782,Private room,25,1,0,,,1,173
36385093,The 16th century Horse Alley,3944687,Jan,,Sint-Andries,51.2124,4.39515,Entire home/apt,79,2,11,2019-12-30,0.63,1,90
36422080,Art Deco Suite,15780894,Simon,,Universiteitsbuurt,51.22171,4.40644,Private room,45,1,99,2020-12-13,5.66,7,30
36433061,Cosy room in cohousing house 3th floor,189196082,Bart,,Amandus - Atheneum,51.21822,4.43042,Private room,35,2,11,2020-02-10,0.61,5,89
36463785,Spacious light room in the heart of Antwerp,274159140,Linda,,Centraal Station,51.21309,4.4168,Private room,60,1,7,2019-12-08,0.40,2,177
36464525,Spacious room in the heart of Antwerp,274159140,Linda,,Centraal Station,51.21293,4.41909,Private room,65,1,34,2020-07-17,1.93,2,363
36469302,Bright and Green fully equiped Garden apartment,41812074,Sem,,Stuivenberg,51.21841,4.43081,Entire home/apt,79,1,23,2020-09-12,1.29,1,149
36478336,New Apartment @Centre + FREE Parking/WIFI/Netflix,258848998,,,Centraal Station,51.21122,4.42359,Entire home/apt,85,2,22,2020-03-08,1.26,1,179
36494577,New: full appartement classy strategic location,157525654,Michèle,,Stadspark,51.20614,4.41136,Entire home/apt,45,2,30,2020-12-28,1.87,1,344
36499599,Luxury big apartment in city center of Antwerp!,274427263,Sorenco,,Theaterbuurt-Meir,51.21683,4.40421,Entire home/apt,125,2,1,2019-09-10,0.06,2,364
36503455,Roomy and light city house 15 min from city centre,14494301,Jan,,Deurne Noord,51.23411,4.44565,Entire home/apt,80,1,26,2020-10-24,1.54,1,360
36520988,Trendy & Spacious appartement,4664027,Zuzanna,,Markgrave,51.20204,4.40466,Entire home/apt,32,4,1,2019-08-20,0.06,1,0
36595448,Gezellige 1 persoons-studio,35684494,Caroline,,Hoboken - Centrum,51.18004,4.3606,Private room,35,2,1,2020-10-13,0.37,1,329
36612160,Long term rent appartment,16824272,John,,Groenenhoek,51.20218,4.44297,Entire home/apt,40,90,0,,,1,90
36660088,Cozy bright apartment in the heart of Antwerp,27046365,Chiara,,Historisch Centrum,51.22156,4.39795,Private room,55,2,3,2020-03-08,0.20,1,88
36667763,The Card Room Green Studio,270964935,Liselore,,Theaterbuurt-Meir,51.21346,4.40891,Entire home/apt,67,1,18,2020-12-29,1.02,10,357
36671122,Quiet mini studio in row house near Sportpaleis,96769191,Vanessa,,Deurne Noord,51.22574,4.45318,Private room,37,1,20,2020-03-08,1.13,1,1
36687566,Cosy bright app with big terrace citycentre,21410548,Dalilah,,Historisch Centrum,51.22163,4.39841,Entire home/apt,65,10,0,,,1,89
36712035,basic room in cohousing-house 3th floor,189196082,Bart,,Borgerhout Intra Muros Noord,51.21747,4.43159,Private room,25,2,7,2020-10-04,0.63,5,89
36726663,Modern apartment Antwerp’s shopping area,28495051,Maria,,Theaterbuurt-Meir,51.21726,4.41368,Entire home/apt,90,2,6,2019-10-20,0.34,1,89
36862676,Top flat + FREE PARKING @ Antwerp Old Town,43247005,Rebecca,,Historisch Centrum,51.21994,4.39984,Entire home/apt,58,1,35,2020-07-24,1.98,15,1
36870874,Cosy authentic appartement in the heart of Antwerp,5687914,Irina,,Historisch Centrum,51.21924,4.397,Entire home/apt,65,1,20,2020-03-09,1.13,1,1
36896761,Hotel Flox,277313438,Fardin,,Centraal Station,51.21908,4.42013,Hotel room,79,1,3,2020-07-27,0.21,3,1
36904085,Luxury appartment in the heart of vibrant Antwerp,84482862,Philippe,,Brederode,51.20709,4.39723,Entire home/apt,164,1,3,2020-02-26,0.17,1,180
36937227,Ground floor apartment with bath,277645495,Daily,,Sint-Andries,51.21462,4.39915,Entire home/apt,57,1,0,,,8,279
36941463,"Frame of View, Het Eilandje",9686695,Caroline,,Eilandje,51.23011,4.40515,Private room,40,1,7,2020-02-02,0.40,1,335
36953202,Charmante woning met privé tuin,271949304,Behnaz,,Groenenhoek,51.1932,4.44038,Entire home/apt,140,3,1,2020-01-02,0.08,1,83
36961012,Studio style apartment with kitchenette,277645495,Daily,,Sint-Andries,51.21349,4.40069,Entire home/apt,57,1,3,2020-08-13,0.46,8,303
36962484,Apartment in the City Center with kitchenette,277645495,Daily,,Sint-Andries,51.21481,4.39927,Entire home/apt,286,1,5,2020-10-05,0.88,8,297
36962548,GREAT LOCATION-COMFORTABLE ROOM with own bathroom,38260088,Adam,,Centraal Station,51.21538,4.4267,Private room,34,2,14,2020-09-17,0.80,2,91
36963032,Studio style apartment in Antwerp City center,277645495,Daily,,Sint-Andries,51.21365,4.39903,Entire home/apt,60,1,2,2020-08-20,0.44,8,267
36963744,Cathedral view studio apartment,277645495,Daily,,Historisch Centrum,51.22056,4.40143,Entire home/apt,52,1,13,2020-12-15,1.84,8,301
36964013,Cathedral view tripple floor apartement,277645495,Daily,,Historisch Centrum,51.22174,4.40149,Entire home/apt,73,1,6,2020-10-23,1.15,8,294
37000679,Awesome 2 BDR flat @ Antwerp hotspot! Free Wifi!,43247005,Rebecca,,Theaterbuurt-Meir,51.2193,4.40845,Entire home/apt,73,1,16,2020-12-07,1.00,15,1
37025979,industrial nightlife loft,99239565,Ralph,,Sint-Andries,51.21593,4.40118,Entire home/apt,120,3,4,2020-08-08,0.24,2,0
37028613,nightlife loft room,99239565,Ralph,,Sint-Andries,51.21754,4.39964,Private room,60,1,25,2020-07-28,1.45,2,120
37055636,Light flat @ Antwerp hotspot + Free WiFi!,43247005,Rebecca,,Historisch Centrum,51.21985,4.39995,Entire home/apt,60,1,11,2020-12-24,0.63,15,325
37075567,Hotel Flox in hartje van Antwerpen,277313438,Fardin,,Historisch Centrum,51.2203,4.40341,Private room,79,1,1,2020-01-04,0.08,3,363
37082750,Comfy room 1 person,278923414,Dragutinovic,,Nieuw - Kwartier Oost,51.18008,4.43835,Private room,30,1,19,2020-10-13,1.09,1,326
37090123,Theatre Lodge. Luxury Apartment Heart of Antwerp,165436938,Elisabeth,,Theaterbuurt-Meir,51.21517,4.40922,Entire home/apt,51,1,62,2020-11-15,3.54,32,349
37104895,Cathedral Triplex Loft. In Heart of Antwerp,165436938,Elisabeth,,Historisch Centrum,51.21946,4.39981,Entire home/apt,46,1,30,2020-11-06,1.97,32,296
37131462,"Studio Centraal Station,Stads Park",228522778,Olena,,Stadspark,51.20934,4.41864,Entire home/apt,60,2,2,2020-01-01,0.16,3,0
37148200,Cosy studio nearby Central Station,174184833,Bram,,Amandus - Atheneum,51.21795,4.42972,Entire home/apt,39,1,2,2020-08-23,0.39,1,328
37150608,Gezellig appartement,279448956,Gaetane,,Middelheim,51.18453,4.3919,Entire home/apt,60,1,29,2020-12-26,1.97,1,88
37196706,Bright Room in Antwerpen Berchem,73380435,Zehra-Viktoria,,Nieuw - Kwartier Oost,51.19287,4.43452,Private room,12,5,0,,,2,148
37200727,The India Yellow Studio,270964935,Liselore,,Theaterbuurt-Meir,51.21346,4.40891,Entire home/apt,98,1,7,2020-11-01,0.46,10,332
37289326,Trendy Art Nouveau apartment near station & centre,211790109,Yaya,,Zurenborg,51.20801,4.43221,Entire home/apt,35,14,55,2020-07-31,3.24,3,314
37363210,"Beautifull view, 2 apartments, perfect for groups",14336753,Bert,,Brederode,51.19998,4.39204,Entire home/apt,120,1,0,,,5,211
37472787,Private room & living room in Artist house Antwerp,8252758,Thomas,,Borgerhout Intra Muros Zuid,51.21172,4.43271,Private room,47,2,10,2019-11-03,0.60,2,180
37475845,Sleeping on the Leftbank of Antwerp,108458311,Tinneke,,Linkeroever,51.22782,4.38753,Private room,56,1,8,2020-03-08,0.47,1,120
37529748,Luxury Three Bedroom Apartment Center of Antwerp,165436938,Elisabeth,,Historisch Centrum,51.22563,4.40027,Entire home/apt,63,1,36,2020-11-15,2.11,32,275
37582674,Eénslaapkamer appartement met zicht op het MAS,283929078,Sarah,,Historisch Centrum,51.22609,4.40349,Entire home/apt,50,3,11,2020-02-28,0.73,1,0
37670055,"Zomer in Antwerpen, in dit charmante appartement",252312901,Jan & Tyra,,Zuid,51.20741,4.3909,Entire home/apt,81,2,28,2020-03-09,1.70,1,44
37711662,Spacious & light apartment in trendy Antwerp-South,31120955,Nathan,,Zuid,51.21134,4.39944,Entire home/apt,95,1,3,2020-01-01,0.18,1,0
37716619,Rivierenhof flats 1,60219699,Eugene,,Deurne Zuid West,51.20857,4.46077,Entire home/apt,54,2,2,2020-04-16,0.20,23,364
37730967,Entire Floor with 2 bedrooms and private bathroom,4819472,Loes,,Brederode,51.20114,4.39709,Private room,60,1,5,2020-08-30,0.35,1,0
37735334,At home in Antwerp !,285249117,Erik,,Markgrave,51.1987,4.40232,Private room,65,2,1,2020-12-13,1,1,335
37774325,"Authentiek, stijlvol, warm en gezellig !",9342946,Tine,,Zurenborg,51.20654,4.42793,Private room,35,2,18,2020-01-07,1.07,1,363
37774768,piece unique in Antwerpen,35553150,Nelleke,,Zuid,51.2087,4.38405,Entire home/apt,125,1,12,2020-10-31,0.73,1,365
37792685,Stofwisseling Guesthouse,81237925,Ann,,Haringrode,51.20169,4.42374,Entire home/apt,95,2,11,2020-11-05,0.91,1,178
37829815,Room & Private bathroom in Centre/Meir/Bourla,286345992,Francis,,Historisch Centrum,51.21836,4.4045,Private room,40,1,13,2020-03-01,0.85,2,207
37857932,Newly renovated designer studio,5149824,Snezhana,,Groenenhoek,51.19755,4.43832,Entire home/apt,65,1,6,2020-02-07,0.38,1,89
37860100,Sophisticated Apartment at Meir/Bourla/Centre,286345992,Francis,,Historisch Centrum,51.21867,4.40164,Entire home/apt,139,2,7,2019-11-24,0.43,2,116
37907910,Kasteel boterlaerhof,287169702,Johan,,Deurne Zuid Oost,51.21123,4.48109,Shared room,28,1,3,2019-10-27,0.19,3,89
37925930,Charming and bright apartment in trendy area,131019671,Hanane,,Zuid,51.21051,4.40054,Entire home/apt,75,5,11,2019-12-22,0.71,1,90
37930611,Cosy homefeeling apartment city of Antwerp+ view,182678477,Driss,,Theaterbuurt-Meir,51.21459,4.40841,Entire home/apt,82,1,27,2020-10-01,1.63,8,307
37941621,Cozy apartment close to Antwerp Central station,43721100,Hannelore,,Centraal Station,51.21249,4.41856,Entire home/apt,95,2,9,2020-03-01,0.57,1,89
37964261,Heart of Antwerp 2,219813019,Chij Kumar,,Historisch Centrum,51.21838,4.40221,Entire home/apt,110,1,52,2020-10-12,3.24,5,364
37981931,Big private rooms in a beautiful 1907 house.,258739539,Hanne,,Zurenborg,51.20839,4.42528,Private room,60,2,1,2020-01-26,0.09,2,365
38017243,Heart of Antwerp 3,219813019,Chij Kumar,,Historisch Centrum,51.21801,4.40184,Entire home/apt,107,1,45,2020-07-31,2.84,5,364
38033027,Appartement  - Groenplaats,111912897,Odette,,Zuid,51.2108,4.39683,Private room,30,1,0,,,1,365
38063333,Antwerp center,288843440,Abdallah,,Borgerhout Intra Muros Noord,51.21632,4.43046,Shared room,15,1,7,2020-02-22,0.44,2,0
38067907,TEMPORARY NO RESERVATION-construction work ongoing,64663109,Michel,,Oosterveld - Elsdonk,51.16827,4.4217,Private room,25,1,4,2019-11-18,0.26,1,90
38080630,Luxury Cathedral Duplex. Historic Center Antwerp,165436938,Elisabeth,,Historisch Centrum,51.221,4.40107,Entire home/apt,49,1,81,2020-12-13,5.08,32,298
38115282,*Staark,26399692,Micheline,,Eilandje,51.22765,4.40693,Entire home/apt,250,4,0,,,1,180
38126665,Kings and Queens Suite,15780894,Simon,,Universiteitsbuurt,51.22162,4.4064,Private room,43,1,83,2020-09-27,5.14,7,32
38126933,Beautiful and peaceful private room in city center,204702679,Bavo,,Historisch Centrum,51.22131,4.39941,Private room,62,2,6,2020-03-08,0.39,1,116
38149971,NOIR. RESIDENCE - City Center of Antwerp Lux. Loft,289860799,Gina,,Historisch Centrum,51.22269,4.40241,Entire home/apt,70,2,14,2020-03-09,0.92,1,139
38202647,Vintage appartment in lively though queit area,6028836,Eva,,Borgerhout Extra Muros,51.20254,4.44756,Entire home/apt,44,1,4,2019-10-13,0.26,1,1
38208119,Unique & historical loft in Antwerp Center,56506698,Erlend,,Theaterbuurt-Meir,51.21855,4.41064,Entire home/apt,81,2,13,2020-11-02,0.84,1,2
38208194,SP12 Suites - Studio in the Heart of Antwerp city,290326691,Charlotte,,Historisch Centrum,51.22553,4.40107,Entire home/apt,99,30,18,2020-06-21,1.23,1,215
38213256,"Groot, prachtig herenhuis vlakbij Berchem Station",13267012,Rob,,Haringrode,51.20384,4.42806,Entire home/apt,307,2,1,2020-02-06,0.09,1,365
38255134,"Spacious, Luxurious Flat by Historical City",249017821,Lucie,,Markgrave,51.19911,4.40625,Entire home/apt,230,1,4,2019-11-26,0.25,1,88
38281107,B in Antwerp-your luxurious getaway in Antwerp!,44330774,Sharon,,Historisch Centrum,51.22045,4.4017,Private room,180,1,0,,,5,359
38281297,B in Antwerp-your luxurious getaway in Antwerp!,44330774,Sharon,,Historisch Centrum,51.2192,4.40314,Private room,150,1,0,,,5,362
38281578,B in Antwerp-your luxurious getaway in Antwerp!,44330774,Sharon,,Historisch Centrum,51.219,4.4019,Hotel room,160,1,1,2020-12-23,1,5,351
38281744,B in Antwerp-your luxurious getaway in Antwerp!,44330774,Sharon,,Historisch Centrum,51.22008,4.40148,Private room,150,1,0,,,5,358
38282034,B in Antwerp-your luxurious getaway in Antwerp!,44330774,Sharon,,Historisch Centrum,51.21923,4.40358,Private room,150,1,0,,,5,364
38342702,Antwerp central,288843440,Abdallah,,Borgerhout Intra Muros Noord,51.21623,4.44739,Shared room,15,1,3,2020-02-24,0.20,2,0
38344104,Special stay in Jacob Jordaens’ house!,291785930,Xuan Erika,,Historisch Centrum,51.21963,4.3995,Entire home/apt,75,1,7,2020-07-30,0.46,1,177
38352422,NEW 2BDR FLAT * BEST CHOICE * Antwerp City Centre,43247005,Rebecca,,Theaterbuurt-Meir,51.21889,4.40856,Entire home/apt,74,1,32,2020-12-16,2.04,15,355
38399285,Cozy studio at great location,292479174,Elias,,Historisch Centrum,51.22641,4.40429,Entire home/apt,60,4,13,2020-11-01,1.00,1,345
38420633,Centrally located stylish and spacious flat,9352812,Sven,,Amandus - Atheneum,51.2229,4.41924,Entire home/apt,65,1,5,2020-07-18,0.35,1,0
38470295,"❤️ of Antwerp, Awesome bed, Netflix Included",102711282,Benjamin,,Amandus - Atheneum,51.21819,4.42994,Entire home/apt,27,2,67,2020-12-27,4.30,1,0
38547626,Charming studio close to central station,82243088,Joleen,,Amandus - Atheneum,51.21844,4.4269,Entire home/apt,79,2,26,2020-10-05,1.87,1,120
38559466,Artist's house & rooftop terrace Central Antwerp,8252758,Thomas,,Borgerhout Intra Muros Zuid,51.21149,4.43206,Entire home/apt,129,2,2,2020-01-02,0.15,2,0
38561071,"7-bedroom appartment in Antwerp, 16 persons",264440567,Henry,,Haringrode,51.2068,4.42013,Entire home/apt,250,15,0,,,8,364
38594194,Artist in Residence Studio,294500036,Foundation,,Oud - Berchem,51.20569,4.43407,Entire home/apt,55,3,4,2020-04-14,0.25,1,1
38604782,Kasteel Boterlaerhof,287169702,Johan,,Deurne Zuid Oost,51.2131,4.48268,Shared room,28,1,1,2019-11-10,0.07,3,0
38611856,Gran casa 9-25 personas / Big house 9-25 persons,107750838,S.,,Historisch Centrum,51.22031,4.40167,Entire home/apt,1125,7,0,,,35,363
38643315,"Very comfy, top located appartement + car parking",11555976,Bart,,Historisch Centrum,51.22226,4.40535,Entire home/apt,98,4,8,2020-10-30,0.60,1,0
38668739,Stylish apartment with a panorama on Antwerp,158744623,Giulio,,Eilandje,51.23445,4.40607,Entire home/apt,57,3,39,2020-11-25,2.55,1,177
38719338,Studio Roosevelt - Centrum Antwerpen,267327007,Tom,,Amandus - Atheneum,51.22107,4.4179,Entire home/apt,55,2,45,2020-12-30,2.96,1,0
38773537,Spacious and bright apartment close to Antwerp,296524543,Guy,,Wilrijk Centrum,51.17312,4.39136,Entire home/apt,72,1,13,2020-03-09,0.87,3,0
38774367,Cosy and relaxing apartment near Antwerp,296524543,Guy,,Hoogte,51.1745,4.39279,Entire home/apt,100,2,0,,,3,0
38786463,Jackie’s Youth Hostel Antwerp,4261413,Jackie,,Oud - Berchem,51.20169,4.43363,Shared room,20,1,4,2019-11-05,0.26,15,330
38836444,Private double guest room in charming row house.,297333293,Maarten,,Oud - Berchem,51.19971,4.42581,Private room,48,1,18,2020-10-17,1.19,1,180
38898289,APARTMENT in the heart of Antwerp!,174932988,Olivier,,Historisch Centrum,51.22399,4.40427,Entire home/apt,76,2,10,2020-03-09,0.72,5,244
38919382,STUDIO in the heart of Antwerp!,174932988,Olivier,,Historisch Centrum,51.22383,4.40517,Entire home/apt,64,2,8,2020-12-16,0.58,5,179
38919694,APARTMENT in the heart of Antwerp!,174932988,Olivier,,Universiteitsbuurt,51.22438,4.40593,Entire home/apt,76,2,8,2020-03-15,0.58,5,245
38925489,Nice apartment in the heart of the city,101646939,Tome,,Historisch Centrum,51.22312,4.40546,Entire home/apt,75,1,78,2020-12-21,5.09,1,0
38934795,"Close to historical centrum, train and bus station",267671671,Mircea,,Stadspark,51.20994,4.41002,Entire home/apt,85,1,3,2020-01-01,0.20,3,360
38967550,☘ 1001 Nights Loft citycenter Antwerp +balconyview,182678477,Driss,,Theaterbuurt-Meir,51.2141,4.40946,Entire home/apt,116,1,45,2020-12-20,2.99,8,167
38972380,Quite place close to historical centrum,267671671,Mircea,,Stadspark,51.21029,4.40872,Entire home/apt,79,1,9,2019-11-10,0.59,3,0
38978253,Beautiful toplevel apartment with heigh ceilings,17326846,Nathalie,,Oud - Berchem,51.19305,4.42131,Entire home/apt,35,7,0,,,1,0
39000837,Charming Apartment in the heart of Antwerp,87177320,Casper,,Theaterbuurt-Meir,51.21484,4.40502,Entire home/apt,121,3,0,,,1,4
39023588,Quiet room close to Antwerp,296524543,Guy,,Hoogte,51.17331,4.3916,Private room,28,2,7,2020-01-24,0.51,3,69
39028004,Cozy apartment in the heart of Antwerp!,7334155,Luis Eduardo,,Stadspark,51.21011,4.42151,Entire home/apt,70,2,13,2020-03-15,0.87,1,41
39043040,Gezellige woning met tuin!,299223721,Ludo,,Deurne Zuid West,51.20451,4.46394,Entire home/apt,60,2,9,2020-03-11,0.59,1,0
39043492,Prachtige duplex in Àntwerpen centrum,278676295,Randy,,Universiteitsbuurt,51.22561,4.411,Entire home/apt,150,1,1,2019-10-10,0.07,1,365
39095779,City center Apartment!,154660833,Karin,,Zuid,51.20901,4.39198,Entire home/apt,38,30,4,2020-08-28,0.28,3,89
39096070,A luxury apartment in the center of Antwerp,171801886,Koen,,Historisch Centrum,51.22014,4.40441,Entire home/apt,110,2,3,2020-03-09,0.26,1,120
39165216,Cosy studio the center of Antwerp!,93426013,Boudewijn,,Historisch Centrum,51.22106,4.39873,Entire home/apt,60,2,20,2020-11-01,1.54,1,0
39173850,"Nearby station en shopping centre, Great cityview.",79403193,Kullathida,,Stadspark,51.20938,4.41908,Shared room,40,1,3,2020-03-15,0.22,1,177
39174512,Loft @ Vooruitzicht,300550745,Jan,,Borgerhout Intra Muros Noord,51.21868,4.44294,Entire home/apt,80,1,13,2020-07-08,0.90,2,32
39175921,Room @ Vooruitzicht,300550745,Jan,,Borgerhout Intra Muros Noord,51.21785,4.44269,Private room,20,5,6,2020-10-02,0.44,2,58
39211625,BoHo city Apartment (easy parking),138201030,Sumeyye,,Borgerhout Extra Muros,51.20836,4.45214,Entire home/apt,76,1,10,2020-12-11,0.70,5,334
39289071,Number 66,8955033,Caroline,,Zuid,51.2104,4.40132,Entire home/apt,100,1,1,2020-01-01,0.08,1,89
