id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
20966074,Bunk bed room for nature lover,116777411,Robert,,West Carleton-March,45.39432,-76.18515,Private room,43,1,10,2019-12-01,0.40,2,90
20968291,Double bed bedroom for nature lover,116777411,Robert,,West Carleton-March,45.39391,-76.18574,Private room,35,1,19,2020-04-01,0.56,2,84
20997195,Home Away From Home In Ottawa Everything You need,7580482,Paul,,Alta Vista,45.39361,-75.63623,Entire home/apt,90,7,0,,,1,232
21013282,Calm and Cozy Room in Manotick! (Peter's Room),70238163,Flavio,,Rideau-Goulbourn,45.22295,-75.67328,Private room,60,3,1,2018-09-01,0.04,4,0
21013472,Ottawa - Shared 3 bedroom on Manotick Island,70238163,Flavio,,Rideau-Goulbourn,45.22372,-75.67125,Private room,157,7,2,2018-09-03,0.07,4,0
21074392,Suite 701,151884926,Frank And Tara,,Rideau-Rockcliffe,45.44427,-75.62678,Entire home/apt,85,3,146,2020-09-07,4.03,1,72
21076300,Cozy Three Bedroom Apartment,584733,Natalie,,Innes,45.43124,-75.56659,Entire home/apt,163,5,20,2020-08-22,0.56,5,0
21091495,Ottawa/Nepean Private Room 1 (book at least 30 d),42947566,Hoang (Tano),,Knoxdale-Merivale,45.32626,-75.76172,Private room,32,6,23,2019-09-30,0.65,13,109
21103237,*Beautiful 3 Bedroom 2 Floor Condo* + Parking,6237251,Joy,,Alta Vista,45.39621,-75.60867,Entire home/apt,89,30,2,2017-10-22,0.06,3,78
21107544,Retro Boho 2 Bedroom- Prime Downtown Location,105348979,Lindsay,,Rideau-Vanier,45.43418,-75.68956,Entire home/apt,139,1,113,2020-09-02,3.13,8,120
21110078,JstLikeHome - Getaway,27076237,Roy,,Beacon Hill-Cyrville,45.41817,-75.60282,Entire home/apt,147,1,159,2020-09-16,4.37,6,1
21184041,"Lovely, quiet home in central location",1717627,Michelle & Adam,,River,45.37508,-75.73013,Entire home/apt,85,2,22,2019-06-27,0.61,1,0
21190607,Room in a quite area in Ottawa - Orleans,82116217,Justin SS,,Innes,45.4452,-75.53865,Private room,20,1,28,2020-03-20,0.78,2,199
21199012,Retreat in the City,92479849,Joseph,,Somerset,45.40578,-75.70729,Entire home/apt,85,3,17,2020-08-23,0.47,2,210
21212028,Ottawa/Nepean Private Room 2 (book at least 30 d),42947566,Hoang (Tano),,Knoxdale-Merivale,45.32486,-75.76217,Private room,32,29,19,2020-04-01,0.53,13,269
21212796,Superb location in central Ottawa,153251659,Yolande,,Alta Vista,45.39448,-75.63613,Entire home/apt,79,30,52,2020-02-17,1.45,1,79
21215459,Glebe 2 bdrm-Steps from Bank St. & Lansdowne,67728739,Kristen,,Capital,45.39909,-75.69141,Entire home/apt,169,30,59,2020-03-18,1.77,1,0
21230134,Luxurious Executive Style Condo in Downtown Ottawa,77017395,Bryce,,Somerset,45.41914,-75.6995,Entire home/apt,100,30,8,2019-01-25,0.23,2,272
21231315,Heart of Downtown Ottawa/Entire 1-Bedrm Apt (S-01),41604531,Sam,,Rideau-Vanier,45.42789,-75.68819,Entire home/apt,72,1,302,2020-09-12,8.41,13,294
21241863,2 Bed room Suite in Ottawa West - Kanata (KL),93397075,Baidar,,Kanata North,45.31988,-75.92476,Entire home/apt,70,2,11,2020-09-09,0.31,4,353
21248399,"Centrally Located, Modern 1 Bdrm w Parking.",25128234,Matthew,,Somerset,45.4106,-75.69621,Entire home/apt,159,14,45,2020-07-31,1.29,1,335
21255327,Priscilla Home,153687562,Paul,,Bay,45.36462,-75.79153,Entire home/apt,60,1,74,2020-09-04,2.94,2,59
21264363,Ottawa/Nepean Private Room 4 (book at least 30 d),42947566,Hoang (Tano),,Knoxdale-Merivale,45.32523,-75.76113,Private room,32,29,11,2019-12-08,0.31,13,169
21276455,"Les Lofts, as seen on HGTV! Trendy,min to downtown",47501902,Harley,,Rideau-Vanier,45.43647,-75.66016,Entire home/apt,108,2,69,2020-03-12,1.94,1,0
21296100,Townhome in downtown Ottawa,151582065,Alex,,Beacon Hill-Cyrville,45.43026,-75.63745,Private room,25,7,15,2019-11-30,0.42,4,0
21323154,Ottawa Pearl  - A Private Hotel Room In A Home,154350846,Vernon,,Capital,45.39029,-75.68312,Private room,55,14,51,2020-02-21,1.44,1,294
21344435,Central Charming Large n Comfy,154488597,M,,Kitchissippi,45.40474,-75.71678,Entire home/apt,225,2,1,2017-10-15,0.03,1,354
21375807,Modern basement suite - 10 min to downtown,136955905,Elise,,College,45.36708,-75.7559,Private room,65,3,17,2020-02-28,0.59,1,0
21380565,Explore the hidden treasures of Ottawa!,154852817,Karine,,Alta Vista,45.39849,-75.63138,Private room,50,2,63,2020-09-13,1.97,1,140
21383099,Traveller's delight,154876721,Janet,,Gloucester-South Nepean,45.28053,-75.71578,Private room,55,1,192,2020-09-13,5.53,1,148
21389418,Victorian home in the heart of New Edinburgh,3448996,Paola,,Rideau-Rockcliffe,45.43999,-75.68076,Entire home/apt,195,2,3,2018-11-08,0.11,1,0
21398917,LUXURY 4 BRDs UPPER UNIT/20 MINS TO DT-6 PARKING,155029173,Cindy,,Gloucester-South Nepean,45.26553,-75.70019,Entire home/apt,191,2,88,2020-09-07,2.47,1,168
21399901,Trendy Hintonburg Apartment for Cat Lovers,8039127,Josée,,Kitchissippi,45.4046,-75.72681,Private room,45,1,4,2019-02-25,0.12,1,0
21412348,Modern downtown penthouse +Free PRK,130506523,Frank,,Rideau-Vanier,45.42729,-75.68995,Entire home/apt,169,1,119,2020-08-03,3.38,2,167
21426836,The Avenue,99500083,Westhaven,,River,45.38022,-75.73691,Entire home/apt,99,2,100,2020-04-29,2.83,5,338
21437555,CLEAN 1 & COMFORTABLE STUDIO in Downtown Ottawa,11230630,Macy,,Somerset,45.41893,-75.69552,Shared room,49,2,15,2019-08-04,0.43,1,0
21449593,A quiet space near TD Place,155654421,Barbara Ann,,Capital,45.39283,-75.68672,Private room,55,2,62,2020-02-29,1.82,1,323
21450779,The Summer Green Room,7343193,Mariamanda (Amanda),,Beacon Hill-Cyrville,45.45587,-75.60633,Private room,34,1,42,2020-09-08,1.20,3,357
21456131,❤️'ing ME a Downtown Location! Already Discounted!,155761325,Janie,,Rideau-Vanier,45.43074,-75.68456,Entire home/apt,80,14,168,2020-09-13,4.80,8,169
21460310,LUXURY HOME - Weekly and Monthly Discounts,144342683,Tracey,,Kanata South,45.29859,-75.85869,Entire home/apt,289,5,24,2020-09-06,0.69,1,201
21475379,Convenient suburban comfort near the new LRT,155961596,Maria,,Rideau-Rockcliffe,45.42319,-75.64711,Entire home/apt,143,6,76,2020-02-23,2.16,1,255
21490407,Marvelous and cozy house in central Ottawa,150568394,Jerry,,College,45.35629,-75.74148,Entire home/apt,163,2,164,2020-09-17,4.67,1,1
21516081,"★ Beautiful, modern, Glebe Loft with free parking★",226385039,Jade,,Capital,45.39964,-75.68798,Entire home/apt,120,2,116,2020-09-12,3.31,6,159
21516404,Awesome Location,102101487,Alexander,,Capital,45.39736,-75.68368,Private room,53,1,6,2018-10-31,0.17,3,78
21517663,"Fun, Renovated 1900s Industrial Rustic Flat in Centre Town.",132865066,Chantal,,Somerset,45.40729,-75.698,Entire home/apt,155,1,152,2020-09-02,6.51,1,7
21527155,Waterfront Home in the City [Ottawa Rideau River],20040528,Helen,,Gloucester-South Nepean,45.29429,-75.69904,Entire home/apt,145,6,15,2020-03-14,0.47,2,0
21550665,Entire basement with Queen Bed and Private bath,156689841,Guanle,,Kanata South,45.27602,-75.84361,Private room,36,1,72,2020-03-08,2.08,1,84
21550863,Huge 3 Bedroom w/Parking and Sunroom in Centretown,156691059,Allen,,Somerset,45.41404,-75.69175,Shared room,131,1,157,2020-09-12,4.46,1,357
21561718,"Winsome, modern apt, walk to Westboro shops!",81875539,Breathebnb,,Kitchissippi,45.39767,-75.72971,Entire home/apt,65,1,105,2019-07-31,3.06,25,0
21567813,Room in quiet  (Orleans -  Ottawa).,82116217,Justin SS,,Innes,45.44668,-75.53991,Private room,20,1,49,2020-05-04,1.39,2,294
21591360,"Clean, cozy & modern condo minutes from downtown",93671717,Valérie,,Beacon Hill-Cyrville,45.43199,-75.63404,Entire home/apt,95,1,124,2020-04-01,3.64,1,78
21613077,"Spacious Downtown Apt,sleep 4,with parking,pets ok",157223784,Jean-Claude,,Somerset,45.41321,-75.71181,Entire home/apt,99,30,20,2020-05-15,0.76,1,83
21641366,3 Private Rooms in Single Home,54534187,Amanda,,Orleans,45.47914,-75.46783,Private room,150,1,9,2020-02-16,0.34,4,0
21644823,Ottawa/Nepean Private Room 5 (book at least 30 d),42947566,Hoang (Tano),,Knoxdale-Merivale,45.32672,-75.76266,Private room,32,29,12,2019-07-30,0.37,13,95
21645353,Ottawa/Nepean Private Room 6 (book at least 30 d),42947566,Hoang (Tano),,Knoxdale-Merivale,45.32608,-75.76296,Private room,32,29,2,2018-06-09,0.06,13,110
21646346,"Beautiful bedroom, private bathroom, fireplace...",72134631,Caroline,,Cumberland,45.4446,-75.47721,Private room,45,5,29,2020-09-03,0.83,2,89
21647501,Cozy 4 Bedroom in the Heart of Downtown,39365778,David,,Rideau-Vanier,45.42899,-75.68096,Entire home/apt,178,2,180,2020-09-03,5.27,3,121
21683053,Cozy Micro-Suite - Byward Market,153823400,Ryan,,Rideau-Vanier,45.42974,-75.68929,Entire home/apt,67,2,80,2019-08-25,2.31,4,220
21725451,1 Bdrm Executive Suite with Parking and Wi-Fi.,100203631,Josseline,,Knoxdale-Merivale,45.35885,-75.72958,Entire home/apt,100,3,64,2020-09-07,1.86,1,335
21772282,Sunny Glebe Home|Wifi|Parking|Family Friendly,10413635,Jen,,Capital,45.39919,-75.69061,Entire home/apt,60,2,147,2020-07-28,4.28,1,0
21812880,"LIVE, LAUGH, ❤️! 3 bedroom apartment! Long Term Available!",155761325,Janie,,Rideau-Vanier,45.43038,-75.67918,Entire home/apt,93,14,142,2020-09-02,4.12,8,30
21820139,"Luxury 4 bed, 3 bath Townhouse Nr Byward, Parking",12777557,Kash,,Rideau-Vanier,45.43337,-75.68948,Entire home/apt,273,2,111,2020-09-13,3.25,1,335
21827237,Huge  Downtown- Glebe Home!,85297148,Short And Suite,,Capital,45.40351,-75.68765,Entire home/apt,175,5,142,2020-09-15,4.14,62,55
21838881,"Entire 3 Bdrm, ❤️ of Downtown.
Close to EVERYTHING!",36004978,JP & Patricia,,Rideau-Vanier,45.43519,-75.69261,Entire home/apt,144,30,128,2020-03-09,3.81,3,83
21844046,Private Guest Suite in the Glebe,95266991,Jennifer,,Capital,45.39933,-75.68923,Entire home/apt,90,1,103,2019-12-14,3.00,1,19
21850184,A,159362142,Coco,,Somerset,45.41612,-75.68541,Entire home/apt,200,2,12,2019-06-14,0.35,1,89
21851133,"Private room & bath near Canal, St-Paul & Ottawa U",2211616,Gen & Danny,,Capital,45.40657,-75.67299,Private room,83,1,24,2020-03-07,0.84,1,87
21851730,Spacious private suite furnished basement,73065145,Jalakam,,Stittsville-Kanata West,45.26523,-75.93293,Private room,80,1,24,2019-07-01,0.70,1,80
21852140,"Charming home Beechwood Village, Ottawa",22382795,Heather,,Rideau-Vanier,45.43823,-75.66803,Entire home/apt,79,5,17,2019-06-09,0.54,1,266
21878315,Quiet and Relaxing Executive Townhome,159594198,Elizabeth,,Rideau-Rockcliffe,45.44293,-75.6473,Private room,52,2,9,2020-07-12,0.27,1,267
21907127,Private Executive Ottawa Suite & Exquisite Gardens,145040852,Peter,,Bay,45.35813,-75.78313,Entire home/apt,99,2,60,2020-09-20,1.78,1,349
21949277,Sandy Hill Embassy Area,51262017,Marc And Suzanne,,Rideau-Vanier,45.42813,-75.67579,Entire home/apt,135,2,7,2019-08-09,0.30,1,0
21961250,Luxury  Estate Home with Indoor Swimming Pool,18292018,Lily,,Barrhaven,45.29307,-75.74367,Entire home/apt,400,180,1,2018-07-02,0.04,8,363
21967021,The Plaid Room North House,160375272,Rebecca,,Kanata North,45.34833,-75.94223,Private room,30,30,19,2020-03-06,0.57,7,326
21979661,Aviation Room Kanata North: Main Floor Double Bed,160375272,Rebecca,,Kanata North,45.34676,-75.94299,Private room,30,30,33,2020-08-31,0.97,7,333
21981638,"Luxurious king bed, pvt bath, large quiet home",92885940,Paulette,,Kanata North,45.31125,-75.92978,Private room,64,1,46,2020-09-03,1.36,4,236
21983638,Sandy Beach Retreat,160514016,Kathryn,,West Carleton-March,45.48798,-76.07231,Entire home/apt,88,2,207,2020-09-18,6.61,1,296
21991229,NETFLIX | Poker Game | WiFi | Privacy | Relax,51022895,Michael,,Rideau-Rockcliffe,45.43197,-75.64437,Entire home/apt,150,2,23,2019-07-28,0.69,2,0
22001867,Cedar room with Free Parking,157447906,Asma,,Gloucester-South Nepean,45.31678,-75.5953,Private room,53,1,228,2020-08-26,6.90,2,359
22008294,Guest Bedroom and Office in Beautiful Modern Home,161199807,Keira,,Rideau-Vanier,45.43085,-75.66582,Private room,59,1,49,2020-02-16,1.54,1,0
22024230,Fellhomeplace,160830527,Gaudence,,Orleans,45.47035,-75.53097,Shared room,33,1,27,2020-09-07,0.99,1,355
22032502,"Cozy Cottage in the City- Hintonburg, free parking",85297148,Short And Suite,,Kitchissippi,45.4015,-75.73443,Entire home/apt,128,4,87,2020-09-02,2.57,62,65
22080816,"Hutcheson House - 406 Queen St. 3rd Floor, Ottawa",122855929,Ross,,Somerset,45.41812,-75.70683,Entire home/apt,138,2,171,2020-09-16,5.12,1,249
22164539,Urban Town Near Airport,161188706,Philip,,Gloucester-South Nepean,45.27039,-75.69008,Entire home/apt,150,14,28,2020-08-29,0.89,1,107
22164708,Ottawa/Nepean Private Room 8 (book at least 30 d),42947566,Hoang (Tano),,Knoxdale-Merivale,45.32515,-75.7608,Private room,32,29,31,2020-07-15,0.93,13,356
22176155,Amazing location and value in the heart of Ottawa,161997898,Greg,,Alta Vista,45.41753,-75.64409,Entire home/apt,70,1,48,2020-07-05,1.42,1,26
22176880,"Cozy private Room, 10 minutes from the airport",162003502,Dorothy,,Gloucester-Southgate,45.36154,-75.63999,Private room,45,2,58,2020-09-07,1.74,2,340
22184229,Executive house private entrance to huge room,143569188,Rick,,Rideau-Rockcliffe,45.42514,-75.66039,Private room,45,62,0,,,1,87
22192588,Aqua room with  free parking,157447906,Asma,,Gloucester-South Nepean,45.31678,-75.5953,Private room,50,1,199,2020-09-18,5.96,2,363
22193819,Home Sweet One Bedroom in Hintonburg,13600939,Ida,,Kitchissippi,45.40538,-75.72959,Entire home/apt,65,28,12,2020-04-03,0.36,5,141
22208562,Downtown Ottawa/Elegant/2 bedrooms/2 washrooms,40056907,Kika,,Rideau-Vanier,45.42621,-75.68497,Entire home/apt,139,5,24,2018-09-06,0.75,1,90
22223135,3 Bedroom Apartment/Central Location/Free Parking,76237903,Josephine,,Rideau-Vanier,45.43195,-75.65831,Entire home/apt,105,1,76,2020-03-08,2.28,2,0
22240348,Ottawa lakefront home,162513562,Paul,,Osgoode,45.24517,-75.58141,Private room,99,2,15,2018-12-03,0.50,3,0
22246985,"Bright, Snug, Studio Downtown",89356395,Ryan,,Rideau-Vanier,45.42111,-75.67367,Entire home/apt,60,1,74,2019-08-25,2.21,14,263
22257965,"Brand New, Spacious Executive Suite with Parking",7354245,Lisa,,West Carleton-March,45.33756,-75.98666,Entire home/apt,149,21,6,2019-08-17,0.18,40,82
22260095,"Airport 9 mins drive, king bed, newly furnished!",81875539,Breathebnb,,Knoxdale-Merivale,45.34056,-75.70113,Entire home/apt,120,2,189,2020-09-09,5.63,25,139
22295557,Bienvenue chez vous! Welcome Home!,162947600,Marie De Fatima,,Cumberland,45.45895,-75.4728,Private room,45,2,62,2019-11-29,1.86,2,265
22300353,Room in the heart of the Glebe- Location! Location,22965564,Cathie,,Capital,45.4025,-75.68248,Private room,65,2,24,2020-08-30,0.73,1,363
22301700,Cosy Ottawa Flat,49093363,Janis,,Rideau-Vanier,45.43323,-75.68943,Entire home/apt,96,5,2,2019-06-07,0.12,5,0
22311463,"Clean New 2 Bedroom, 2 bathroom Condo",163115962,Shanaz,,Alta Vista,45.40518,-75.62939,Entire home/apt,89,1,12,2019-01-26,0.36,1,0
22314616,Cozy bedroom in a warm and welcoming home,5575134,Martin,,Rideau-Rockcliffe,45.42905,-75.65655,Private room,75,1,58,2020-08-23,1.76,1,179
22339272,Ottawa Inn - Beautiful 5 BR house (Close to Dtown),163330848,Anita,,Bay,45.35729,-75.79545,Entire home/apt,165,2,89,2020-03-15,2.68,1,1
22343331,Bright Modern Studios - Hotel Quality Stays,153823400,Ryan,,Rideau-Vanier,45.4205,-75.67373,Entire home/apt,84,2,36,2019-07-29,1.09,4,78
22378924,The Ottawa Place,163647177,Gofran,,Kanata North,45.31908,-75.93065,Entire home/apt,115,2,52,2020-03-14,1.56,1,0
22388664,"Ottawa Loft Style Studio, in Little Italy!",26911066,Jason,,Somerset,45.40554,-75.71451,Entire home/apt,98,2,82,2020-07-26,2.53,1,52
22389523,Spacious bungalow in an excellent location,162918008,Mark,,River,45.35878,-75.68633,Entire home/apt,120,2,14,2020-02-17,0.42,1,0
22397965,Ottawa heritage home in trendy Westboro,163822224,Michael,,Kitchissippi,45.38831,-75.75191,Entire home/apt,80,2,111,2020-09-02,3.43,1,59
22401613,"Perfectly located, well decorated for your comfort",152877698,Fazilette,,Osgoode,45.32835,-75.59009,Private room,45,1,40,2020-09-12,1.20,1,359
22435865,KASHY HOMES - Stunning single home near dowtown,45561999,Alex,,Alta Vista,45.39362,-75.6123,Entire home/apt,155,3,238,2020-08-31,7.16,2,353
22495138,Queen in the Heart of the Byward Market,157941678,Jeffrey Glen,,Rideau-Vanier,45.4308,-75.68948,Entire home/apt,65,1,69,2020-07-29,2.15,1,49
22518472,Century old home  in old Ottawa East. Bright home.,60310090,Chris,,Capital,45.40968,-75.6785,Entire home/apt,97,1,291,2020-09-02,8.81,2,309
22527917,Cozy/Beautifully Renovated Apartment to Call Home,7354245,Lisa,,Somerset,45.41177,-75.70038,Entire home/apt,119,2,24,2020-08-05,0.74,40,356
22533901,Fun and Funky 2 Bedroom- Steps to Parliament,105348979,Lindsay,,Rideau-Vanier,45.43418,-75.68956,Entire home/apt,135,1,89,2020-09-02,2.69,8,109
22573587,One more beautiful room near Ottawa Airport.,131438126,Rebecca,,Gloucester-South Nepean,45.31872,-75.60215,Shared room,55,2,41,2020-09-12,1.24,3,365
22610327,Gilmour Guest House,114823748,Marc,,Somerset,45.41805,-75.68517,Private room,93,1,46,2020-02-17,1.43,1,17
22652256,Cool place...your cool home away from home!,166827066,Marilisa,,Kanata North,45.3197,-75.90957,Private room,32,1,71,2019-11-22,2.30,1,109
22672638,zComfortable townhouse 5 mins to CHEO and General,133785340,Marcel,,Capital,45.41101,-75.66347,Entire home/apt,75,1,78,2019-06-28,2.47,3,0
22711928,Private Room Very Clean House,51022895,Michael,,Rideau-Rockcliffe,45.43391,-75.64253,Private room,69,1,1,2018-02-14,0.03,2,0
22731135,Welcome home again!,162947600,Marie De Fatima,,Cumberland,45.45833,-75.47425,Private room,35,2,33,2019-12-05,1.06,2,263
22744092,Explore Ottawa From a Cozy Apartment,161703372,Marcia,,College,45.34096,-75.73646,Entire home/apt,85,1,33,2020-03-16,2.80,1,25
22752850,*Private Room+Bathroom* In spacious + clean condo,124029450,Faisal,,Beacon Hill-Cyrville,45.42851,-75.63292,Private room,65,5,57,2020-08-28,1.90,2,0
22753017,"*Cute, Modern and Cozy* 1BR + 1BTH Apartment",124029450,Faisal,,Beacon Hill-Cyrville,45.42598,-75.62648,Entire home/apt,100,5,0,,,2,90
22763895,Comfy apartment in a triplex - heart of Westboro!,133785340,Marcel,,Kitchissippi,45.3829,-75.75318,Entire home/apt,65,3,78,2020-08-24,2.41,3,149
22766958,6 beds - Ottawa Downtown perfect for families,168164299,Giulia,,Somerset,45.40771,-75.69707,Entire home/apt,90,7,1,2018-07-21,0.04,1,0
22771564,Room in Old Ottawa south semi-detached house,45237590,Suzanne,,Capital,45.39688,-75.67568,Private room,52,1,13,2020-03-15,0.55,1,0
22774365,Cozy Studio steps to Rideau Canal,35029053,Marc,,Capital,45.40514,-75.67548,Entire home/apt,85,3,48,2020-09-14,1.52,2,0
22778913,Luxury Downtown Condo with Beautiful View,54634442,Adrian,,Somerset,45.41793,-75.69897,Private room,76,1,1,2019-02-27,0.05,1,19
22789885,Bright and Homey 2bdrm Near Downtown w/ Parking,73249630,Theresa And Klein,,Rideau-Vanier,45.43355,-75.66335,Entire home/apt,74,1,185,2020-09-06,5.73,7,78
22833687,Country Cottage in the City,26227143,Dee,,Rideau-Rockcliffe,45.44181,-75.678,Entire home/apt,95,180,2,2019-01-04,0.06,1,126
22835209,One separate larger room,160915046,Varghese,,Rideau-Vanier,45.43321,-75.65566,Private room,22,21,0,,,1,243
22841311,"Incredible Location, Ample Space in the City!!",25715193,Patrick,,Rideau-Vanier,45.42662,-75.67932,Entire home/apt,118,2,69,2020-09-01,2.24,2,0
22859458,Gorgeous 2 bed walk out apartment w/ free parking,81875539,Breathebnb,,Rideau-Goulbourn,45.26468,-75.82204,Entire home/apt,65,2,87,2020-03-27,2.76,25,0
22877077,Ottawa Log Home with a View,169277140,Ken & Francie,,Cumberland,45.5146,-75.40699,Entire home/apt,110,2,29,2020-03-10,1.16,1,1
22901707,Isolation Yurt Cabin on 100 acres,6112148,Olga,,West Carleton-March,45.25626,-76.06106,Entire home/apt,209,2,74,2020-08-23,2.34,1,79
22918291,Gorgeous Historic Home By Civic Hospital & Transit,168893398,Mary-Anne,,Kitchissippi,45.39129,-75.72445,Entire home/apt,189,14,20,2020-06-20,0.63,1,0
22945187,The White House! Modern and fully equipped home!,169956932,Alina,,Cumberland,45.44824,-75.46756,Entire home/apt,142,2,88,2020-09-03,2.78,1,241
22959437,Peaceful & spacious bungalow near Ottawa downtown,58462323,Richard,,Rideau-Rockcliffe,45.43068,-75.64567,Entire home/apt,119,2,34,2020-02-17,1.07,1,0
22971425,Brand New Luxury Studio in Modern Home.,43943931,Krystal,,Kitchissippi,45.40726,-75.72559,Entire home/apt,80,2,77,2020-03-17,2.44,1,32
22972473,Barrhaven - 2 private rooms for 4 guests,44968309,Karin,,Gloucester-South Nepean,45.27678,-75.70778,Private room,80,1,6,2019-11-17,0.25,3,0
