id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
9120508,Mardi's @ Lennox,27874521,James,,BALLINA SHIRE COUNCIL,-28.78608,153.59339,Entire home/apt,229,2,60,2020-04-19,1.08,1,189
9135719,Town 'n' Tide - 100m to the Beach,3563698,A Perfect Stay!,,BALLINA SHIRE COUNCIL,-28.7985,153.59266,Entire home/apt,697,3,1,2017-01-03,0.02,11,365
9136053,Craigmore on the Beach unit 12,43822888,Vikki,,CLARENCE VALLEY COUNCIL,-29.43788,153.36537,Entire home/apt,229,2,9,2019-10-19,0.16,5,150
9137465,Stunning Beach Home + Studio,27632205,Hayley,,BYRON SHIRE COUNCIL,-28.68608,153.61055,Entire home/apt,750,14,1,2015-11-06,0.02,2,0
9137958,Belvoir B&B Cottages..Dairy Cottage,47591153,Lorraine,,CLARENCE VALLEY COUNCIL,-29.7129,152.97027,Entire home/apt,150,2,21,2020-05-01,0.91,2,161
9143151,"Byron Hinterland Home, Eureka NSW",47613019,Helene,,BYRON SHIRE COUNCIL,-28.67408,153.43091,Entire home/apt,340,4,2,2016-10-22,0.04,1,0
9172050,Waterfront Home by the Beach,47732536,Ben,,BYRON SHIRE COUNCIL,-28.49229,153.54592,Entire home/apt,499,5,2,2016-04-01,0.04,1,0
9188041,Ocean View Angourie. Stylish beach side apartment.,47800802,"Scotty, Fi & Ralph",,CLARENCE VALLEY COUNCIL,-29.47791,153.35876,Entire home/apt,120,2,138,2020-03-15,2.57,1,348
9189046,"Top Floor, Five-star Beach Front Resort Living",29770561,Mitch & Bri,,TWEED SHIRE COUNCIL,-28.27573,153.57883,Private room,204,2,89,2019-12-26,1.62,1,60
9202227,Lennox Beach House 300m to beach,19722899,Yolanda,,BALLINA SHIRE COUNCIL,-28.78829,153.589,Entire home/apt,160,2,7,2017-01-01,0.13,1,0
9215874,Belongil Salt Byron Bay,47924671,Joanne,,BYRON SHIRE COUNCIL,-28.63904,153.60414,Entire home/apt,319,2,169,2020-03-21,3.10,1,236
9216071,"Gorgeous light, airy apartment",46335420,Wendy,,BYRON SHIRE COUNCIL,-28.54068,153.54686,Entire home/apt,100,4,13,2020-01-02,0.24,1,214
9217077,Pine Trees,44472367,Anthony,,BYRON SHIRE COUNCIL,-28.66445,153.60972,Entire home/apt,180,2,209,2020-03-28,3.78,1,212
9221330,Paradise@Pandanus Pocket,47949090,Erin,,TWEED SHIRE COUNCIL,-28.30688,153.57073,Entire home/apt,289,5,1,2016-12-30,0.02,1,365
9222777,"Clean, bright family friendly home",28943864,Sjhara,,BYRON SHIRE COUNCIL,-28.55292,153.48855,Entire home/apt,130,1,0,,,1,0
9230392,Convenient Byron Bay Apartment,5194273,Suzanne,,BYRON SHIRE COUNCIL,-28.64516,153.61066,Entire home/apt,151,3,15,2016-06-06,0.28,1,0
9242513,Bangalow Home Backing on to Showgrounds,11087396,Mardi,,BYRON SHIRE COUNCIL,-28.68167,153.52566,Entire home/apt,300,7,2,2017-01-05,0.04,1,0
9257649,Silk and Sand Entire Ground Apartment,48094174,Lyn,,CLARENCE VALLEY COUNCIL,-29.48147,153.36002,Entire home/apt,220,1,119,2020-03-24,2.23,2,71
9258167,Guest Room in Riverside Sanctuary,1682415,Najma,,BYRON SHIRE COUNCIL,-28.55133,153.4871,Private room,63,2,3,2017-03-04,0.05,3,0
9261878,Estreet Guesthouse - short term accommodation,48114317,Martin,,LISMORE CITY COUNCIL,-28.81325,153.28142,Private room,64,3,0,,,1,0
9297943,What a view! Spacious & easy-living,12959611,Geoffrey,,CLARENCE VALLEY COUNCIL,-29.43957,153.36675,Entire home/apt,180,2,65,2020-03-22,1.28,1,241
9301911,Peaceful & tranquil in Mullum town.,48288978,Linda,,BYRON SHIRE COUNCIL,-28.55431,153.49773,Entire home/apt,165,2,40,2020-02-10,0.73,1,357
9317450,Ha'veli House,119329,Temple Retreats,,BYRON SHIRE COUNCIL,-28.68823,153.5208,Entire home/apt,289,2,90,2020-02-25,1.67,36,222
9318189,Cape Vista Byron Bay,2749715,Zack,,BYRON SHIRE COUNCIL,-28.64391,153.5641,Entire home/apt,1175,7,0,,,1,0
9333962,The perfect spot for one or two (queen or twin),26271266,Atosha,,BYRON SHIRE COUNCIL,-28.68884,153.51625,Private room,76,1,78,2019-12-19,1.42,2,0
9334000,Charming beach house 2 mins to surf,48390413,Gert,,BYRON SHIRE COUNCIL,-28.50637,153.5494,Private room,90,2,5,2017-04-15,0.09,3,0
9336358,"Cozy & Quiet ""BunkHouse"" in Byron Bay Hinterland",28481083,Sanctuary In,,BYRON SHIRE COUNCIL,-28.50231,153.46524,Entire home/apt,120,2,38,2020-02-06,0.71,3,312
9350457,Designer townhouse by beach & lake,39381161,Anne-Marie,,BALLINA SHIRE COUNCIL,-28.78607,153.5895,Private room,79,1,48,2020-01-27,0.90,1,322
9353029,"Stonehedge, a secure villa. Garage parking.",25980279,Anne,,TWEED SHIRE COUNCIL,-28.18155,153.53381,Private room,90,1,52,2020-03-11,0.97,1,364
9354969,Close to beaches & National Park!,48036624,Hannah,,CLARENCE VALLEY COUNCIL,-29.47374,153.35262,Entire home/apt,300,7,0,,,2,0
9358143,JUST LISTED Xmas/NY - Stay at a Bruns landmark!,2430835,Chris,,BYRON SHIRE COUNCIL,-28.53992,153.54915,Entire home/apt,349,4,3,2016-01-08,0.06,1,0
9369697,Garden studio : quiet but central,20001043,Sophia,,BYRON SHIRE COUNCIL,-28.64892,153.62037,Entire home/apt,139,30,13,2020-03-17,2.79,1,54
9371921,Rainbow Bay Unit,35453728,Jon,,TWEED SHIRE COUNCIL,-28.16707,153.54747,Entire home/apt,160,3,3,2016-01-06,0.06,1,0
9372841,"13 mins Gold Cst airport, need car.",25039545,Kathryn,,TWEED SHIRE COUNCIL,-28.21514,153.49709,Private room,75,2,22,2020-01-01,0.43,1,303
9399162,"GOLDEN BEACH HOUSE Sth Golden Beach, 100m to beach",45192158,Liza & Sammy,,BYRON SHIRE COUNCIL,-28.49501,153.55046,Entire home/apt,358,2,10,2020-01-01,0.19,1,0
9409843,Suffolk Treehouse - Chillax in our lofty home,18728076,Marit,,BYRON SHIRE COUNCIL,-28.68705,153.60531,Entire home/apt,300,3,13,2019-04-23,0.24,2,89
9449634,second bedroom,48390413,Gert,,BYRON SHIRE COUNCIL,-28.50624,153.54916,Private room,90,2,2,2018-04-13,0.04,3,0
9462388,Boardwalk Bungalow- Absolute beachfront,37844197,Lennex,,BALLINA SHIRE COUNCIL,-28.80185,153.59576,Entire home/apt,148,2,97,2019-03-15,1.80,1,121
9463419,Tropical garden paradise Suffolk Pk,47795400,Linda,,BYRON SHIRE COUNCIL,-28.68754,153.60109,Entire home/apt,250,7,1,2016-01-03,0.02,1,0
9465524,"BONZA BAMBOO - The Pocket, Byron Shire, NSW",49053783,Carolyn,,BYRON SHIRE COUNCIL,-28.51513,153.4811,Entire home/apt,180,2,26,2019-09-23,0.47,1,150
9478116,Lovely large rooms nr. Byron Bay,49127173,Magwatha,,BYRON SHIRE COUNCIL,-28.55185,153.43765,Private room,120,1,66,2020-05-15,1.20,2,351
9478856,Sunrise Pad- Cute and Cosy House in North Byron,6216863,Madonna,,BYRON SHIRE COUNCIL,-28.63051,153.5861,Entire home/apt,289,2,4,2019-01-05,0.07,1,0
9497498,Pottsville Beach Bungalow,1696334,Bruce And Leanne,,TWEED SHIRE COUNCIL,-28.38891,153.56128,Entire home/apt,124,2,77,2020-03-22,1.44,1,362
9532189,"Relaxed Beach Pad ""Drift 1""",25072716,Leonie,,TWEED SHIRE COUNCIL,-28.25637,153.57838,Entire home/apt,85,2,171,2020-05-19,3.18,3,358
9539833,The Barefoot Bungalow @ Pottsville,49410529,Dave & Kelly,,TWEED SHIRE COUNCIL,-28.38228,153.56748,Entire home/apt,109,2,100,2020-05-15,1.86,1,352
9549701,Catbird Garden Room,34943732,Jenny,,BYRON SHIRE COUNCIL,-28.66272,153.61106,Private room,70,2,183,2020-03-21,3.33,1,175
9551930,Gorgeous Vintage Caravan,20750592,Helen,,TWEED SHIRE COUNCIL,-28.3831,153.56708,Entire home/apt,174,2,1,2017-12-09,0.03,7,110
9562734,Sorry this is no longer available,6054595,Trish,,BYRON SHIRE COUNCIL,-28.67886,153.60568,Shared room,78,3,0,,,1,0
9562744,Black rocks beach house,49509362,Daniel,,TWEED SHIRE COUNCIL,-28.40966,153.56009,Entire home/apt,400,5,5,2020-01-03,0.29,1,0
9562992,Byron Bay Hinterland Spacious Cape Cod with pool,31631451,Sharon,,LISMORE CITY COUNCIL,-28.72969,153.4049,Entire home/apt,250,2,0,,,1,0
9564366,Bask & Stow SAND: Hip coastal living in Byron Bay,49515187,Maria,,BYRON SHIRE COUNCIL,-28.64735,153.61997,Entire home/apt,280,2,197,2020-03-14,3.62,6,341
9577151,Bright + Spacious Home,5148864,Erin,,BYRON SHIRE COUNCIL,-28.64707,153.62434,Entire home/apt,274,4,1,2015-12-28,0.02,3,0
9593503,4-Bedroom Family Home Mullumbimby,49653643,Efrat,,BYRON SHIRE COUNCIL,-28.56099,153.46991,Entire home/apt,198,4,0,,,1,0
9596808,The Living Arts Sanctuary - House,44544969,Genevieve,,TWEED SHIRE COUNCIL,-28.52333,153.19395,Entire home/apt,154,30,10,2016-08-06,0.19,1,363
9613567,"Ocean, river & mountain VIEWS - POOL -Wifi-Netflix",49738941,Vicki,,TWEED SHIRE COUNCIL,-28.24893,153.50139,Entire home/apt,184,2,138,2020-03-21,2.56,2,153
9614398,Beautiful country cottage hideaway,3792649,Steve,,BYRON SHIRE COUNCIL,-28.54859,153.43144,Entire home/apt,144,2,165,2020-05-19,3.07,1,340
9616295,Carlyle Street Beach House,6381484,Joshua,,BYRON SHIRE COUNCIL,-28.64673,153.61859,Entire home/apt,340,2,157,2020-05-07,2.98,1,45
9616567,Quiet Haven 5min to Byron Bay,4344814,Verity Wilson & Paris Waters,,BYRON SHIRE COUNCIL,-28.68712,153.60693,Entire home/apt,600,2,6,2017-12-25,0.11,1,0
9635059,Drift Penthouse - Luxury in the heart of Byron Bay,49827697,Heather,,BYRON SHIRE COUNCIL,-28.6448,153.61333,Entire home/apt,499,3,56,2020-03-09,1.04,1,277
9637391,Bush By the Beach in the Byron Shire!,22674658,Lissie And Shane,,BYRON SHIRE COUNCIL,-28.51658,153.52215,Entire home/apt,300,5,10,2020-01-02,0.19,1,0
9666646,Bluesfest 2020 - 12 minute drive,49955381,Johanna,,BYRON SHIRE COUNCIL,-28.52917,153.54074,Entire home/apt,475,4,64,2020-01-02,1.18,2,0
9667478,Byron Beachfront,6202217,Jenny,,BYRON SHIRE COUNCIL,-28.64299,153.6201,Entire home/apt,349,3,32,2020-03-14,0.71,10,354
9678569,Byron Bay Pacific Vista House,48799263,Peep,,BYRON SHIRE COUNCIL,-28.65335,153.62266,Entire home/apt,510,5,2,2017-01-01,0.04,1,0
9682552,Light private room with own entrance and bathroom.,50015509,Lily,,BYRON SHIRE COUNCIL,-28.66063,153.61929,Private room,85,1,294,2020-03-30,5.69,1,92
9686433,Private Garden Studio Flat,6974456,Ritamba,,BYRON SHIRE COUNCIL,-28.55027,153.50156,Entire home/apt,88,2,6,2017-01-05,0.11,1,88
9686603,Comfortable bedroom,3720866,Maxine,,BYRON SHIRE COUNCIL,-28.63481,153.59107,Entire home/apt,499,4,3,2017-04-16,0.07,3,0
9694338,Apartment One block from Beach,50065470,Crispin,,TWEED SHIRE COUNCIL,-28.252,153.57212,Entire home/apt,106,1,1,2016-01-01,0.02,1,0
9698162,The corner house - Beautiful Home near Byron Bay,50037345,Natasha,,BYRON SHIRE COUNCIL,-28.55152,153.49742,Entire home/apt,295,2,39,2020-01-25,0.73,1,0
9698405,Tropical Vista- homely 3 bedroom house,50083345,Sian And Jeremy,,BYRON SHIRE COUNCIL,-28.65566,153.62045,Entire home/apt,310,3,24,2020-01-26,0.45,2,0
9698757,Two Figs Retreat,13871843,Pam,,LISMORE CITY COUNCIL,-28.58214,153.26292,Entire home/apt,190,1,13,2020-01-26,0.26,2,0
9698870,Bento Box on Belongil Beach,46747206,Anna,,BYRON SHIRE COUNCIL,-28.63522,153.60271,Entire home/apt,150,2,317,2020-03-27,5.81,1,290
9701184,Casuarina Town House,17362844,Shane,,TWEED SHIRE COUNCIL,-28.30507,153.56927,Entire home/apt,64,1,0,,,1,0
9718582,Eco house in heart of Byron Bay,50168758,Matt,,BYRON SHIRE COUNCIL,-28.65386,153.61918,Entire home/apt,400,2,108,2020-03-16,2.01,1,165
9738957,Stay in Byron Bay,24602268,Ceri,,BYRON SHIRE COUNCIL,-28.68808,153.60999,Private room,79,3,0,,,1,0
9739488,Modern&Stylish  private air conditioned studio,50250808,Robyn,,BYRON SHIRE COUNCIL,-28.68799,153.60661,Entire home/apt,94,2,267,2020-04-21,4.95,2,36
9739525,Private  cozy bedroom with small verandah & wifi,50250808,Robyn,,BYRON SHIRE COUNCIL,-28.68719,153.60728,Private room,49,1,48,2019-12-29,1.26,2,0
9778227,"Tranquil, leafy home in Mullum",5124222,Michael,,BYRON SHIRE COUNCIL,-28.54552,153.49794,Entire home/apt,250,6,1,2015-12-31,0.02,1,0
9780973,"Private, Tranquil Retreat",50422781,Damon,,TWEED SHIRE COUNCIL,-28.2797,153.57786,Entire home/apt,649,3,35,2020-03-22,0.66,1,273
9800155,The Studio,13871843,Pam,,LISMORE CITY COUNCIL,-28.58205,153.26233,Private room,130,1,13,2020-01-02,0.27,2,0
9802598,Backyard on the Beach,45520292,Crisi,,BYRON SHIRE COUNCIL,-28.6811,153.61584,Entire home/apt,295,3,34,2018-04-11,0.66,1,0
9823504,"Serene, historic country cottage. Stay on own farm",50596515,Tebbutt,,TWEED SHIRE COUNCIL,-28.30393,153.31117,Entire home/apt,94,2,95,2020-01-06,1.76,1,88
9823807,Magnificent Ocean & Rain Forest Views Eco Friendly,3405672,Sherrie,,BALLINA SHIRE COUNCIL,-28.79947,153.58647,Entire home/apt,394,2,20,2020-02-16,0.37,5,351
9843532,The Penthouse on Park,50685496,Robyn,,BYRON SHIRE COUNCIL,-28.54322,153.55014,Entire home/apt,150,7,83,2020-03-27,1.58,2,39
9844294,Lennox Head Hinterland cottage,50688697,Felicity,,BALLINA SHIRE COUNCIL,-28.80868,153.48591,Entire home/apt,199,1,2,2016-01-08,0.04,1,0
9868465,Brand new studio in Byron Bay close to the beach!,29088483,Tara,,BYRON SHIRE COUNCIL,-28.68731,153.60132,Entire home/apt,100,2,82,2020-04-08,1.55,2,269
9886625,Wategos Surf Shack,37742462,Beach Houses,,BYRON SHIRE COUNCIL,-28.63652,153.62976,Entire home/apt,801,3,109,2020-02-14,2.02,25,0
9891099,Byron Bay Hinterland Holiday House,50880031,Rosie,,BYRON SHIRE COUNCIL,-28.55567,153.48061,Entire home/apt,190,3,7,2019-06-10,0.14,1,0
9906138,"Beachside, poolside, in garden.",50938507,Robin,,TWEED SHIRE COUNCIL,-28.2879,153.57476,Private room,150,1,18,2019-11-24,0.43,1,31
9906780,"Lani's Homestay, Natural, Peaceful.",37342389,Lani,,BYRON SHIRE COUNCIL,-28.68442,153.51776,Private room,100,2,25,2020-01-03,0.56,1,0
9909705,"Private entrance, 5 min drive to Brunswick Heads",50950170,David,,BYRON SHIRE COUNCIL,-28.51906,153.53976,Private room,46,2,8,2020-01-31,0.81,1,88
9911461,Hiua Kai Beach House,43207732,Lena,,BYRON SHIRE COUNCIL,-28.51493,153.55189,Entire home/apt,1499,5,4,2019-10-19,0.09,1,362
9911464,Suffolks Romantic Studio Cottage,32814219,Sharlotte,,BYRON SHIRE COUNCIL,-28.68302,153.60242,Entire home/apt,136,2,327,2020-03-14,6.04,2,136
9912247,"Spacious room, spa with outlook",42739440,Astrid,,BYRON SHIRE COUNCIL,-28.49221,153.52885,Private room,70,2,3,2016-01-05,0.06,1,0
9921367,"Large, airy and self contained room",1600587,Anatelyah,,BYRON SHIRE COUNCIL,-28.52393,153.54357,Private room,64,1,1,2015-12-31,0.02,1,0
9921603,Peaceful apartment in the heart of Brunswick heads,35412644,Dominick,,BYRON SHIRE COUNCIL,-28.5411,153.5502,Entire home/apt,121,1,237,2020-05-31,4.41,1,301
9924609,4 x double bedrooms. Walk to beach. Dog friendly,23681659,Sara,,TWEED SHIRE COUNCIL,-28.34138,153.56938,Entire home/apt,250,2,66,2020-03-22,1.22,1,0
9929304,Studio Olive,51038874,Michael,,BYRON SHIRE COUNCIL,-28.69073,153.6089,Entire home/apt,150,2,148,2020-03-21,2.73,1,240
9939866,Minnie Retreat,5409590,Annette,,CLARENCE VALLEY COUNCIL,-29.77724,153.30007,Entire home/apt,124,2,46,2020-03-07,1.21,1,326
9941457,A PERFECT STAY - Coorabell Cottages - Rainforest,1649158,A Perfect Stay,,BYRON SHIRE COUNCIL,-28.63629,153.49461,Entire home/apt,352,2,17,2020-05-11,0.69,134,351
9943284,Beautiful Views Homestead in Town,51099912,Robert,,BYRON SHIRE COUNCIL,-28.55784,153.48746,Entire home/apt,150,2,13,2020-01-03,0.24,1,59
9944555,Old Qld Style House for holiday let,51107352,Cassie,,BYRON SHIRE COUNCIL,-28.54692,153.49139,Entire home/apt,199,3,1,2016-01-05,0.02,1,0
9945986,Luxury Beach Front Accom. Byron Bay,51114973,Catherine,,BYRON SHIRE COUNCIL,-28.63916,153.61047,Entire home/apt,2649,5,5,2018-11-10,0.09,1,315
9946033,Leafy Studio in Lilli Pilli,19323477,Angie,,BYRON SHIRE COUNCIL,-28.66393,153.61003,Entire home/apt,97,1,171,2020-03-21,3.18,3,12
9977904,Dolphin Dreaming   - sunset room,20645148,Joselle,,BYRON SHIRE COUNCIL,-28.65749,153.62022,Private room,120,1,100,2020-03-08,1.86,8,266
9978429,Oakland Court Oasis,20645148,Joselle,,BYRON SHIRE COUNCIL,-28.65909,153.61438,Entire home/apt,450,2,81,2020-03-07,1.98,8,0
9983454,Dolphin Dreaming - garden room,20645148,Joselle,,BYRON SHIRE COUNCIL,-28.65643,153.62103,Private room,90,1,45,2020-03-08,0.84,8,179
9993146,Beach style house,9459121,Karlye,,BYRON SHIRE COUNCIL,-28.67301,153.6107,Entire home/apt,499,5,9,2020-01-04,0.22,2,202
9996734,The little yellow cottage,51355711,Tina,,BYRON SHIRE COUNCIL,-28.55006,153.49822,Entire home/apt,94,1,174,2020-03-16,3.24,2,0
9996854,Stunning Rainforest Eco Bliss,51356187,Shamila,,BYRON SHIRE COUNCIL,-28.6254,153.42552,Entire home/apt,250,4,9,2019-04-22,0.19,3,362
10000061,"Peaceful 2Bed Apartment ""Sand Castle""",7191397,Robyn And Steve,,BYRON SHIRE COUNCIL,-28.51657,153.55113,Entire home/apt,139,1,476,2020-04-27,8.83,2,349
10001036,Tropical Breeze !,3558470,Gary,,BYRON SHIRE COUNCIL,-28.64963,153.61978,Private room,94,1,63,2018-05-29,1.17,4,0
10002187,Charming  house in Heart of Byron,26605125,Charlie,,BYRON SHIRE COUNCIL,-28.65236,153.61666,Entire home/apt,280,1,55,2020-02-14,1.02,1,335
10003065,"Studio Apartment ""Sand Dune""",7191397,Robyn And Steve,,BYRON SHIRE COUNCIL,-28.51638,153.54929,Entire home/apt,79,1,370,2020-05-27,6.86,2,356
10003920,Beautiful Forest Bungalow,38822533,Asher,,BYRON SHIRE COUNCIL,-28.54408,153.48367,Entire home/apt,118,3,7,2018-01-02,0.13,1,0
10004278,Artistic Modern Abode,51391230,Sally,,BYRON SHIRE COUNCIL,-28.49548,153.54125,Private room,69,1,5,2017-02-07,0.11,1,0
10004680,Ann's Seaview Cottage,28242609,Malcolm,,BYRON SHIRE COUNCIL,-28.69426,153.57037,Entire home/apt,259,2,47,2020-03-24,0.93,1,322
10022455,Beachside Suite,30674991,Jenny,,BYRON SHIRE COUNCIL,-28.6903,153.60898,Entire home/apt,151,2,140,2020-04-05,2.62,1,0
10024607,Mullumbimby  bright upstairs room,45955647,Natalie,,BYRON SHIRE COUNCIL,-28.5543,153.5082,Private room,49,2,28,2020-02-09,0.52,2,360
10038584,Brunswick Riverside Apartment,51530291,Lisa,,BYRON SHIRE COUNCIL,-28.54148,153.54836,Entire home/apt,130,2,85,2020-03-30,1.58,1,0
10038631,Tropical Treehouse Cottage,51372005,Kylian,,BYRON SHIRE COUNCIL,-28.5286,153.53976,Entire home/apt,399,7,11,2019-03-11,0.22,2,363
10039538,"Solar Passive, Eco Hemp Tiny House",31104874,Andrew,,BYRON SHIRE COUNCIL,-28.55699,153.48194,Entire home/apt,88,2,82,2018-02-06,1.53,2,0
10042459,Azolla Beach House - 3 BD & Studio,7633683,Byron Bay,,BYRON SHIRE COUNCIL,-28.68506,153.61075,Entire home/apt,412,3,12,2019-10-12,0.25,70,0
10057571,"Humdinger: In Town, Beachside!",51613620,Tamika,,BALLINA SHIRE COUNCIL,-28.79644,153.59303,Entire home/apt,250,3,47,2020-03-22,0.87,4,178
10075252,"Studio, self contained.",16226601,Nial & Athena,,BYRON SHIRE COUNCIL,-28.6831,153.51749,Entire home/apt,94,2,6,2017-01-08,0.11,2,85
10075419,North Byron's  Beachtime Sanctuary,47929601,Elizabeth,,BYRON SHIRE COUNCIL,-28.52232,153.54442,Entire home/apt,120,5,16,2017-04-24,0.31,1,0
10076690,Balyarta Om Sunny Lotus Room Byron Bay.,5581752,Balyarta,,BYRON SHIRE COUNCIL,-28.68335,153.60916,Private room,58,1,121,2020-03-15,2.25,5,242
10078915,Lennox Tropical Haven,22224035,Lucille,,BALLINA SHIRE COUNCIL,-28.77643,153.57656,Entire home/apt,150,2,8,2017-07-16,0.17,1,0
10087843,Resort Beachside Top floor Apartment,1571600,Jemma,,BYRON SHIRE COUNCIL,-28.66051,153.61933,Entire home/apt,444,4,7,2020-03-26,0.14,1,0
10091336,River Apartment 1,6070104,Helen,,BYRON SHIRE COUNCIL,-28.53483,153.53729,Entire home/apt,109,1,102,2020-03-15,1.89,2,152
10092781,"Beach Shack 31 Casuarina Beach, NSW Aus",51791329,Jodie,,TWEED SHIRE COUNCIL,-28.30497,153.57076,Entire home/apt,169,2,58,2020-02-15,1.34,1,190
10123411,Lilli Pilli Studio Byron Bay,1224539,Scott,,BYRON SHIRE COUNCIL,-28.65908,153.60777,Entire home/apt,109,2,172,2020-01-28,3.20,1,0
10124990,"Beachside, modern, open plan studio",51959548,Robyn,,TWEED SHIRE COUNCIL,-28.30135,153.57182,Entire home/apt,109,1,364,2020-03-31,6.75,1,309
10139529,private studio in tropical paradise,52034654,Isabelle,,BYRON SHIRE COUNCIL,-28.64519,153.55699,Private room,109,1,2,2015-12-31,0.04,1,0
10155693,Diamond Villas 1,25476665,Geoffrey,,RICHMOND VALLEY COUNCIL,-29.11762,153.43744,Entire home/apt,120,3,6,2020-03-01,0.19,1,176
10156728,"Sunday House, Byron Bay",66529,Scott & Emma,,BYRON SHIRE COUNCIL,-28.64826,153.61561,Entire home/apt,651,3,71,2019-02-08,1.76,1,0
10212944,Sunrise Byron Bay+ White room,36669631,Yasmin,,BYRON SHIRE COUNCIL,-28.63111,153.5841,Private room,64,1,314,2020-05-25,5.94,2,356
10214365,Follow the Private Track to the Shore at a Beachfront Haven,52486597,Amanda,,BYRON SHIRE COUNCIL,-28.70214,153.61383,Entire home/apt,696,3,13,2020-03-02,0.28,4,269
10252168,Byron hinterland ocean views rainforest home,4519217,Holly,,BYRON SHIRE COUNCIL,-28.59224,153.46836,Entire home/apt,199,14,12,2020-01-09,0.25,2,84
10252206,"""Ithaca"" 100 year old Historic Weatherboard home.",8072077,Deborah,,CLARENCE VALLEY COUNCIL,-29.67917,152.93512,Entire home/apt,199,2,68,2020-02-27,1.31,5,78
10256031,Limpinwood Valley Cabin,52727656,Noeline,,TWEED SHIRE COUNCIL,-28.29829,153.21088,Entire home/apt,64,2,143,2020-03-15,2.68,1,7
10257291,Lovely renovated home in Lismore,52733709,Susan,,LISMORE CITY COUNCIL,-28.81893,153.28755,Private room,72,1,78,2020-02-24,1.51,1,188
10275432,Welcoming waterfront heaven,52843275,Isabel,,TWEED SHIRE COUNCIL,-28.33062,153.56442,Private room,58,2,23,2020-02-20,0.44,1,180
10286751,Cozy Self-Contained Studio,9210641,Andre,,BYRON SHIRE COUNCIL,-28.54873,153.49297,Entire home/apt,75,3,129,2020-03-05,2.41,1,119
10289578,A PERFECT STAY - Beach Box,1649158,A Perfect Stay,,BYRON SHIRE COUNCIL,-28.63531,153.60391,Entire home/apt,1375,4,7,2020-01-02,0.14,134,365
10292942,Coastal Retreat between Byron Bay and Gold Coast,41582876,Luke,,TWEED SHIRE COUNCIL,-28.37318,153.56397,Entire home/apt,189,2,13,2020-01-02,0.30,2,96
10322622,Jewel of a House @ Suffolk. Specials for January,53119229,Carol,,BYRON SHIRE COUNCIL,-28.68689,153.60456,Entire home/apt,169,2,8,2020-01-26,1.00,1,0
10344345,All About Byron -,53240609,Jill,,BYRON SHIRE COUNCIL,-28.65546,153.61662,Entire home/apt,352,3,138,2020-03-09,2.63,2,231
10365975,'Tranquility Retreat’ Carool Rainforest Hinterland,53351250,Nicole,,TWEED SHIRE COUNCIL,-28.23562,153.42137,Entire home/apt,250,2,119,2020-03-24,2.55,1,307
10369809,Babbling Brook Retreat,53377673,David,,TWEED SHIRE COUNCIL,-28.31012,153.2439,Entire home/apt,250,2,10,2019-09-30,0.22,1,296
10387002,George's'@ByronBay peaceful valley,51362880,Dianne,,BYRON SHIRE COUNCIL,-28.6611,153.59807,Entire home/apt,300,2,94,2020-03-07,1.88,2,283
10411645,"15 mins to Falls Festival, North Byron",12710779,Cindy,,BYRON SHIRE COUNCIL,-28.60179,153.52176,Private room,109,2,1,2016-03-31,0.02,2,0
10415166,me and john Byron Bay,2706340,Elaine,,BYRON SHIRE COUNCIL,-28.66592,153.6136,Entire home/apt,801,3,81,2020-03-22,1.52,7,191
10436696,Private Poolhouse Byron Hinterland,31484911,Lillian,,BALLINA SHIRE COUNCIL,-28.7786,153.49403,Entire home/apt,175,2,69,2020-03-23,1.30,1,151
