id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
31585626,casa di emy 2,236764722,Emanuela,,Solto Collina,45.7838,10.01978,Entire home/apt,60,2,12,2020-09-25,0.61,2,304
31591036,Casetta Arianna,236591949,Arianna,,Premolo,45.87094,9.87435,Entire home/apt,22,1,22,2020-12-23,0.94,1,359
31659180,Cute room,28874414,Emanuele,,Alzano Lombardo,45.73412,9.72733,Private room,19,1,75,2020-02-26,3.23,2,90
31679959,Casa Vacanze Zio Piero,23285401,Enrico,,Bergamo,45.70496,9.6777,Entire home/apt,60,1,31,2020-02-28,1.66,1,0
31704523,"Le Viaggiatrici 2.0,Riva di Solto (Bg)-Lago d'Iseo",23287367,Daniela E Loretta,,Riva di Solto,45.78097,10.04355,Entire home/apt,64,2,20,2020-10-09,0.99,2,239
31711416,"Luxury Bergamo apartament,",33512933,Giovanni,,Mornico al Serio,45.60003,9.80954,Entire home/apt,65,1,4,2019-09-07,0.18,1,281
31727879,Boutique Hotel di Design - Center of Lower Town,64056034,Petronilla'S Family,,Bergamo,45.69155,9.66231,Private room,180,1,0,,,1,365
31738555,Alzano Panorama,104440537,Maria,,Alzano Lombardo,45.73483,9.73265,Entire home/apt,40,3,4,2020-09-02,0.19,4,275
31739137,"HOUSE 41, nuovo in borgo storico",221568922,Simone & Chiara,,Bergamo,45.6957,9.68209,Entire home/apt,60,2,17,2020-09-01,0.73,1,18
31822314,Casa Aydée - B&B Bagno Privato Aria condizionata,73499778,Claudia,,Bergamo,45.68369,9.65979,Hotel room,55,1,14,2020-10-24,0.65,4,177
31822788,La Pradasella,191864799,Julie,,Caprino Bergamasco,45.74536,9.4931,Entire home/apt,218,1,0,,,1,87
31845795,Appartamento bilocale,238663934,Mura Venete,,Ponte San Pietro,45.7067,9.56837,Entire home/apt,50,3,4,2020-09-20,0.22,4,365
31853179,Appartamento monolocale,238663934,Mura Venete,,Ponte San Pietro,45.70698,9.57043,Entire home/apt,45,3,0,,,4,365
31853462,Suite,238663934,Mura Venete,,Ponte San Pietro,45.70678,9.56845,Entire home/apt,130,3,3,2019-09-09,0.15,4,363
31869737,CASA MONTAGNA FOPPOLO,238860939,Carlo,,Valleve,46.04081,9.72092,Entire home/apt,118,2,8,2020-03-01,0.35,1,119
31919737,Affittacamere NONNO GIANNI Foresteria Lombarda,63525743,Gianpiero,,Filago,45.63766,9.55441,Private room,20,15,0,,,5,363
31925746,"Holiday home Pratolungo ""Fienile""",123874808,Andrea,,Zogno,45.79934,9.70507,Entire home/apt,90,1,24,2020-12-20,1.04,2,358
31941569,Boutique Apartments Bergamo Superior,239480137,Martina,,Bergamo,45.69888,9.67694,Entire home/apt,150,1,0,,,2,1
31941683,Boutique Apartments Bergamo Deluxe,239480137,Martina,,Bergamo,45.69771,9.67571,Entire home/apt,150,1,0,,,2,0
32015621,IseoLakeRental - Borgo Lago,30792380,IseoLakeRental,,Riva di Solto,45.77388,10.03896,Entire home/apt,119,4,0,,,27,348
32045436,Roof room,28874414,Emanuele,,Alzano Lombardo,45.73476,9.72847,Private room,19,1,48,2020-02-20,2.10,2,90
32061285,Casa vacanze dei Ghibellini,240412705,Lara,,Bergamo,45.71372,9.66626,Entire home/apt,60,3,0,,,1,0
32076203,Coccole & Bollicine,239799723,Giuseppe,,Bergamo,45.71866,9.65919,Entire home/apt,50,1,19,2020-11-01,0.82,1,0
32076744,Mansarda con travi a vista,7925594,Barbara,,Lallio,45.66598,9.62892,Entire home/apt,30,3,11,2020-01-31,0.48,1,306
32077317,Night in a historical Villa - B&B,215244546,Carla Maria,,Dalmine,45.64734,9.61952,Private room,80,2,0,,,4,329
32079938,The Green Stay,240585135,Paola,,Pedrengo,45.70177,9.73027,Private room,38,1,94,2020-02-14,4.35,1,0
32085054,camera con vista,12229764,Francesco,,Bergamo,45.69803,9.67961,Private room,48,1,30,2020-02-15,1.42,1,0
32100510,B&B Borgo d'Oro,240794015,Antonello,,Bergamo,45.7056,9.68647,Entire home/apt,89,1,72,2020-12-05,3.13,1,343
32101088,L'ULIVO,240795854,Simone,,Seriate,45.68411,9.71783,Entire home/apt,45,5,32,2020-02-20,1.39,1,87
32117769,La tua base a due passi dall'Adda e dalla città.,226454134,Antonello,,Canonica d'Adda,45.57785,9.54008,Entire home/apt,30,2,4,2019-05-31,0.17,1,90
32123247,Al Monastero appartamento 1,16053316,Kleita,,Bergamo,45.69556,9.68313,Entire home/apt,70,2,25,2020-02-12,1.09,1,364
32123885,FOPPOLO bel trilocale pochi passi dalle piste,241009216,Cristina,,Foppolo,46.04507,9.7571,Entire home/apt,104,1,15,2020-12-21,0.66,1,180
32134378,Bergamo appartamento con box. 2 km dall'aeroporto,235015849,Walter,,Bergamo,45.6844,9.67189,Entire home/apt,50,2,1,2019-02-20,0.04,1,181
32281747,ilsanleonardo - suites,2059772,Lorenzo,,Bergamo,45.69309,9.66412,Private room,350,1,5,2019-09-16,0.23,1,362
32287256,B&B La Meridiana,242346659,Mauro,,Averara,45.98982,9.63091,Private room,40,1,26,2020-11-01,1.27,1,170
32294514,Stanza Privata in Bilocale Moderno in Bergamo,1235803,Daniele,,Bergamo,45.68436,9.66382,Private room,26,1,26,2020-01-18,1.14,1,365
32304624,Casa Michela,147354255,Mihaela,,Bergamo,45.71506,9.6671,Entire home/apt,60,2,53,2020-02-25,2.47,1,270
32321354,Residence La Pineta - Porzione di villa,242654807,Cansignorio Srl,,Serina,45.87632,9.73378,Entire home/apt,97,2,6,2020-08-13,0.30,3,121
32329840,Mansarde / Loft Sant Alessandro,125796258,Doreen,,Bergamo,45.69571,9.66341,Entire home/apt,55,2,7,2019-12-08,0.41,1,0
32347023,Residence La Pineta - Porzione di villa 1,242654807,Cansignorio Srl,,Serina,45.8812,9.73407,Entire home/apt,106,2,6,2020-08-26,0.29,3,122
32347595,Residence La Pineta - Porzione di villa 2,242654807,Cansignorio Srl,,Serina,45.88047,9.73375,Entire home/apt,89,2,2,2019-09-15,0.11,3,122
32350053,Appartamento Deluxe 1,12411922,Paolo,,Bergamo,45.70345,9.66277,Entire home/apt,73,7,1,2019-02-28,0.04,3,362
32357248,welcome Garden Suite,37242979,Sandra,,Romano di Lombardia,45.52686,9.74601,Entire home/apt,117,1,6,2020-11-15,0.32,2,363
32371615,Appartamenti La Sirena Mansarda,131009544,Belotti,,Serina,45.87527,9.73042,Entire home/apt,130,2,2,2020-08-20,0.42,5,59
32379334,Altana Home 3 - Charming experience in old town Bg,3315420,Valentina,,Bergamo,45.70539,9.66194,Entire home/apt,103,2,42,2020-03-03,1.87,2,351
32379935,Altana Home 1 - Charming experience in old town Bg,3315420,Valentina,,Bergamo,45.70442,9.66242,Entire home/apt,100,2,44,2020-02-23,1.95,2,346
32393447,Little flat with terrace,98139643,Podere San Marco,,Presezzo,45.68782,9.58044,Entire home/apt,65,2,1,2019-10-20,0.07,9,179
32393564,Little flat with terrace,98139643,Podere San Marco,,Presezzo,45.6879,9.58024,Entire home/apt,65,2,0,,,9,0
32404058,Romantic room in a historical Villa - B&B,215244546,Carla Maria,,Dalmine,45.64655,9.62104,Private room,89,2,1,2020-01-02,0.08,4,210
32404423,Apartment in a historical Villa - B&B,215244546,Carla Maria,,Dalmine,45.6462,9.62042,Entire home/apt,150,2,1,2019-07-01,0.05,4,329
32416508,"..a glass of wine with a sandwich, happiness ...",243430871,Doina,,Viadanica,45.68389,9.963,Entire home/apt,32,2,29,2020-08-10,1.38,1,1
32436567,CASA LIBERTY IN CENTRO CITTÀ,10389727,Elena,,Bergamo,45.69792,9.68619,Entire home/apt,500,2,0,,,1,361
32438546,Relax,40169176,Giuseppe,,Capriate San Gervasio,45.59889,9.53509,Private room,30,1,1,2020-02-09,0.09,1,31
32457954,"Big close to the center, station and all you need!",2831947,Marzio,,Bergamo,45.68695,9.66585,Entire home/apt,55,3,9,2020-02-10,0.43,9,305
32459913,"Tranquillità,pochi passi sei nel cuore della città",39198647,Jose-Zizo,,Bergamo,45.69037,9.66634,Entire home/apt,40,2,18,2019-11-03,0.80,1,185
32499969,your home Bergamo centro,244195999,Valeria,,Bergamo,45.69394,9.66485,Entire home/apt,55,1,22,2020-10-14,1.05,2,365
32534483,Residence La Sirena 1,131009544,Belotti,,Serina,45.87606,9.73042,Entire home/apt,150,2,0,,,5,58
32607708,wow... homey,21408569,Gian,,Grumello del Monte,45.64636,9.86954,Private room,80,1,5,2019-10-11,0.24,2,180
32611168,Casa Iride è ideale per weekend e lunghi soggiorni,23821014,Rosanna,,Colere,45.97335,10.08483,Entire home/apt,59,2,26,2020-12-28,1.36,1,344
32628397,Appartamento Foppolo,93872778,Simone,,Foppolo,46.04231,9.74883,Entire home/apt,60,2,5,2020-03-01,0.23,1,178
32629828,Angolo 34,13578237,Federico,,Bergamo,45.68909,9.66037,Entire home/apt,75,2,35,2020-10-16,2.00,1,178
32659970,Old cinema apartment,245566797,Giovanni,,Bergamo,45.69665,9.68254,Entire home/apt,35,5,23,2020-11-22,1.12,1,298
32677797,Il Borgo Bergamo 6 città&relax self check-in 24h,245707430,America,,Bergamo,45.69431,9.70323,Entire home/apt,34,1,53,2020-12-11,2.49,3,0
32684257,"Sweet Nina , vivere il centro citta'",245754844,Andrea,,Bergamo,45.69357,9.66335,Entire home/apt,67,1,32,2020-02-13,1.47,1,0
32685442,GRETEL MODERN APARTMENT,245762593,Robenca,,Bergamo,45.69179,9.69534,Entire home/apt,65,2,14,2020-02-12,0.63,1,363
32742909,Piccolo appartamento in montagna,48171250,Judith Franca,,Serina,45.85938,9.72193,Entire home/apt,40,1,4,2020-01-12,0.24,2,354
32742991,MODERNO E FUNZIONALE BILOCALE CON VISTA SUL FIUME,246221468,Aldo,,Camerata Cornello,45.90802,9.65959,Entire home/apt,55,1,3,2020-08-22,0.14,1,0
32743062,Casa spaziosa in montagna,48171250,Judith Franca,,Serina,45.85919,9.72232,Entire home/apt,85,1,0,,,2,268
32752272,Casale del Bombi,246311825,Matteo E Marcella,,Luzzana,45.72387,9.86619,Entire home/apt,105,3,20,2020-08-23,0.96,1,0
32758765,Altana Bergamo Home 2 - Charming experience,3429332,Andrea,,Bergamo,45.70487,9.66151,Entire home/apt,160,2,33,2020-02-24,1.54,2,334
32787867,Casa Aydée - B&B - Bergamo city center,73499778,Claudia,,Bergamo,45.68363,9.65976,Private room,48,1,33,2020-08-27,1.51,4,175
32800706,In Città Alta Casa Vacanze La Cittadella,74140456,Paola,,Bergamo,45.70463,9.65904,Entire home/apt,70,2,8,2019-12-11,0.37,4,0
32806713,APARTMENT AMAZING VIEWS ON THE LAKE ISEO MONTISOLA,103481027,Pat,,Riva di Solto,45.77932,10.04234,Entire home/apt,60,2,9,2019-10-01,0.47,1,365
32807740,Casa Aydée - B&B - Bergamo city center,73499778,Claudia,,Bergamo,45.68363,9.65976,Private room,48,1,64,2020-02-16,2.93,4,0
32825452,Il Borgo Bergamo 9 Città &Relax Self-check-in 24h,245707430,America,,Bergamo,45.69353,9.70268,Entire home/apt,37,1,45,2020-12-10,2.13,3,178
32825728,Il Borgo 13 a Bergamo città self check-in 24h,245707430,America,,Bergamo,45.69353,9.70268,Entire home/apt,48,1,40,2020-12-24,1.89,3,0
32862684,IseoLakeRental - Casa Anita,30792380,IseoLakeRental,,Riva di Solto,45.77408,10.03686,Entire home/apt,118,3,5,2019-10-02,0.25,27,350
32881401,"Camera matrimoniale + letto ""Hotel La Quercia""",98593204,Fabio,,Mozzo,45.69437,9.60453,Private room,65,1,0,,,5,362
32881406,"camera singola Hotel "" La Quercia """,98593204,Fabio,,Mozzo,45.69461,9.60408,Private room,45,1,0,,,5,363
32883691,"camera matrimoniale Hotel "" La Quercia """,98593204,Fabio,,Mozzo,45.69513,9.60548,Private room,55,1,0,,,5,363
32883704,"camera doppia  Hotel "" La Quercia """,98593204,Fabio,,Curno,45.69379,9.60575,Private room,55,1,0,,,5,363
32883722,"camera tripla Hotel "" La Quercia """,98593204,Fabio,,Mozzo,45.695,9.60393,Private room,65,1,0,,,5,363
32890671,H2O relax apartment,197733829,Matteo,,San Pellegrino Terme,45.83484,9.66498,Entire home/apt,72,1,22,2020-10-12,1.03,1,40
32911598,La Corte del Borgo-Bilocale con terrazza,158950766,Fabiana,,Bergamo,45.70414,9.67858,Entire home/apt,49,2,30,2019-11-04,1.42,2,27
32911861,"Home  Iseo Lake   1   CIR-016033, CNI-00013",155555515,Barcellini,,Bossico,45.83141,10.04356,Entire home/apt,75,4,6,2019-12-27,0.27,2,108
32912054,Orobie Alps Resort e SPA - Val Brembana,247616183,Paolo,,Roncobello,45.95625,9.75477,Hotel room,142,1,1,2020-02-23,0.10,1,0
32914539,La Corte dell'Angelo Self check-in,247635374,Chiara,,Orio al Serio,45.67435,9.6899,Entire home/apt,46,1,84,2020-12-13,3.90,1,179
32935200,La Corte del Borgo-near cittá alta-terrace,158950766,Fabiana,,Bergamo,45.70505,9.68111,Entire home/apt,51,2,21,2019-10-20,0.96,2,27
32952868,IseoLakeRental - Appartamento Luis,30792380,IseoLakeRental,,Riva di Solto,45.77407,10.03979,Entire home/apt,7999,2,15,2020-09-27,0.81,27,217
32960248,"CASA ""VIOLETTA""",42314544,Anna,,San Paolo d'Argon,45.68658,9.79421,Entire home/apt,20,1,58,2020-02-17,2.65,2,276
32972655,Castione della Presolana,248158235,Giuseppe,,Castione della Presolana,45.90328,10.02196,Entire home/apt,80,3,0,,,1,361
32977917,Casa Mysa - Home meets Hotel,248194974,Alice,,Costa di Mezzate,45.66534,9.79268,Entire home/apt,50,1,107,2020-11-03,4.99,2,357
32977931,Casa Rita,165243934,Antonella,,Monasterolo del Castello,45.76333,9.93113,Entire home/apt,40,14,1,2019-06-03,0.05,1,0
32982083,Casa Gaia con vista sul Lago d'Iseo,40095921,Letizia,,Costa Volpino,45.82904,10.09057,Entire home/apt,25,3,6,2019-08-24,0.30,1,122
32988918,Star Apartment,248278515,Simo,,Bergamo,45.68117,9.64572,Entire home/apt,70,1,9,2020-10-04,0.46,1,260
33066873,CharmeRooms Villa Moroni HolidayAirport Monolocale,224937466,Fulvia,,Stezzano,45.65175,9.65472,Entire home/apt,60,1,4,2019-11-14,0.19,6,184
33068513,VerdeRame: Natura & Relax - Appartamento,241035206,Paolo,,Almenno San Bartolomeo,45.75748,9.55613,Entire home/apt,90,2,15,2020-10-03,0.70,3,318
33068809,CharmeRooms VILLA MORONI 2 Appartamenti in 1!,224937466,Fulvia,,Stezzano,45.65243,9.65319,Entire home/apt,154,1,1,2020-02-22,0.09,6,1
33165188,Altana Bergamo  Home 4 - Charming experience,3429332,Andrea,,Bergamo,45.70487,9.66151,Entire home/apt,150,2,46,2020-02-20,2.18,2,324
33216480,Camera con 2 letti singoli e bagno privato,41565323,Lalla,,Orio al Serio,45.67323,9.6904,Private room,65,1,9,2020-02-20,0.44,4,259
33216626,B&B Amalù tra lago e storia,249161842,Anita,,Castro,45.80197,10.06561,Private room,60,1,7,2019-08-22,0.34,1,121
33273364,Donizetti Superior Residence,816380,Marcella,,Bergamo,45.6922,9.6638,Entire home/apt,623,1,2,2020-06-21,0.11,15,365
33283760,Superior Peacock Apartment,816380,Marcella,,Bergamo,45.69178,9.66437,Entire home/apt,40,1,20,2020-10-29,0.96,15,347
33284162,SageGreen Luxury Apartment with parking on request,816380,Marcella,,Bergamo,45.69254,9.66509,Entire home/apt,66,1,27,2020-12-27,1.29,15,275
33286346,Bed & Breakfast Gilda,250675496,Francesca,,Trescore Balneario,45.69463,9.83948,Entire home/apt,30,1,36,2020-09-25,1.72,1,178
33291960,il tasso,250730714,Monia,,Mapello,45.70577,9.52293,Entire home/apt,33,1,8,2020-12-18,1.26,1,327
33292372,DoveGreyGolden Central Apartment parking on reques,816380,Marcella,,Bergamo,45.69271,9.66499,Entire home/apt,45,1,24,2020-08-27,1.14,15,324
33292991,Green Life Elegant Studio,816380,Marcella,,Bergamo,45.69048,9.66392,Entire home/apt,40,1,12,2020-11-06,1.12,15,0
33293138,Urban Zebra Modern Studio,816380,Marcella,,Bergamo,45.69227,9.66512,Entire home/apt,48,1,26,2020-12-14,1.23,15,353
33323543,"LOFT IN ARTISTIC DISTRICT NEAR OLD TOWN ""DB House""",86894811,Davide,,Bergamo,45.70337,9.67744,Entire home/apt,55,1,19,2019-11-24,0.89,1,0
33364043,Superior Family Room,251267784,Germano,,Sotto il Monte Giovanni XXIII,45.71474,9.51343,Hotel room,100,1,0,,,4,0
33382201,Camera Family con angolo cottura,251267784,Germano,,Sotto il Monte Giovanni XXIII,45.71481,9.51527,Hotel room,100,1,0,,,4,0
33382675,Camera Quadrupla,251267784,Germano,,Sotto il Monte Giovanni XXIII,45.71619,9.51389,Hotel room,80,1,0,,,4,0
33382899,Camera Matrimoniale,251267784,Germano,,Sotto il Monte Giovanni XXIII,45.71451,9.51343,Private room,70,1,2,2019-07-28,0.10,4,0
33385208,Appartamento prossimitá del Airport Orio al serio,233471641,Salvatore,,Seriate,45.67803,9.72445,Entire home/apt,24,1,17,2020-02-26,0.86,1,1
33391417,G&G Apartment,18243742,Giulia,,Bergamo,45.70995,9.69286,Entire home/apt,90,1,1,2019-04-03,0.05,1,363
33427479,CHIC PANORAMIC APARTMENT,251821007,Irma,,Bergamo,45.68078,9.67518,Entire home/apt,75,2,2,2019-09-19,0.10,1,178
33436457,Attic in the Alps near Airport BGY,251897324,Matteo S,,Albino,45.76946,9.80527,Entire home/apt,35,1,59,2020-02-22,2.81,1,122
33463760,GiraBergamo come a casa!,252116287,Raffaello,,Bergamo,45.68028,9.66009,Entire home/apt,90,7,1,2019-09-16,0.06,1,178
33482075,Bosco Spesso ROTA IMAGNA (BG) Luminosa Mansarda,193731699,Chiara,,Rota d'Imagna,45.82745,9.52186,Entire home/apt,119,30,1,2019-08-25,0.06,7,364
33492675,Casa nel verde con vista e ampie terrazze,252301002,Lilly & Marina,,Castione della Presolana,45.91523,10.04562,Entire home/apt,70,7,2,2020-08-26,0.12,1,0
33509206,App. in villa d'epoca ai piedi della Presolana,102456553,Sheila,,Castione della Presolana,45.91513,10.05492,Entire home/apt,80,2,4,2019-08-10,0.19,1,177
33513099,VerdeRame: Natura & Relax - Camera Macramè,241035206,Paolo,,Almenno San Bartolomeo,45.75932,9.55888,Private room,65,1,4,2019-07-13,0.19,3,0
33514789,VerdeRame: Natura & Relax - Camera Clorofilla,241035206,Paolo,,Almenno San Bartolomeo,45.75984,9.55737,Private room,45,1,4,2019-05-27,0.19,3,318
33522641,IseoLakeRental - Casa La Rondine,30792380,IseoLakeRental,,Predore,45.68145,10.02309,Entire home/apt,118,2,8,2020-08-16,0.39,27,1
33554393,Private room and bathroom  2 km from BGY airport,153386507,Bruno,,Bergamo,45.67936,9.67631,Private room,41,1,2,2019-04-14,0.09,2,306
33555009,Private room and bathroom 2km from BGY airport,153386507,Bruno,,Bergamo,45.68073,9.67437,Private room,41,1,56,2020-10-19,2.65,2,365
33558190,Betty's hideaway,252868813,Maurizio,,Bergamo,45.70535,9.68484,Entire home/apt,58,1,7,2020-10-25,0.33,1,0
33582035,Roby's House is combination of mountains and lake,37534917,Bruno,,Viadanica,45.6908,9.97617,Entire home/apt,57,2,8,2020-08-12,0.39,1,179
33620814,Denise's home,253372363,Elena,,Treviglio,45.52581,9.59263,Entire home/apt,77,1,14,2019-11-15,0.70,1,31
33625018,Privat Room - taxi service a,4746142,Andrea,,Bergamo,45.69745,9.67646,Private room,31,2,130,2020-12-18,6.18,6,363
33628039,Bel Borgo - Nido del Borgo,20428927,Alexandra/Giuseppe,,Bergamo,45.7058,9.68435,Entire home/apt,50,2,0,,,5,31
33733346,"Monolocale Nuovo! posizione strategica, ideale",84627408,Daniele,,Urgnano,45.59504,9.69352,Entire home/apt,35,1,51,2020-12-27,2.43,2,0
33774643,Veneto Civico 17,138171238,Arrigo,,Sarnico,45.66751,9.95933,Entire home/apt,45,1,41,2020-12-30,2.07,1,352
33787098,Bilocale con ampio terrazzo con vista panoramica,254461580,Alessandro,,Camerata Cornello,45.90517,9.6551,Entire home/apt,45,2,20,2020-09-20,1.13,1,0
33799332,Brezza di Lago - with pool near the lake,57608152,Sistema,,Fonteno,45.75617,10.0186,Entire home/apt,105,3,0,,,9,356
33804117,IseoLakeRental - Hill Apartments - Attico,30792380,IseoLakeRental,,Solto Collina,45.78274,10.02967,Entire home/apt,2325,2,3,2019-08-22,0.16,27,363
33823188,Casa Marconi,143319456,Carla,,Lovere,45.81944,10.0787,Entire home/apt,90,4,1,2019-06-01,0.05,1,0
33824966,Casa Aydée - Stanza Singola - B&B - Bergamo Centro,73499778,Claudia,,Bergamo,45.68338,9.66074,Hotel room,39,1,4,2020-02-16,0.23,4,178
33844192,CA' DEL CORTE,255540659,Sergio,,Bergamo,45.70423,9.67671,Entire home/apt,75,1,7,2019-10-25,0.34,1,243
33849787,Simply|city,31905956,Gianpaolo,,Bergamo,45.68615,9.65363,Entire home/apt,35,4,28,2020-12-09,1.35,1,0
33854988,Casetta mobile Campeggio Clusone Pineta,255632650,Chiara,,Clusone,45.87725,9.92885,Entire home/apt,50,3,1,2019-06-23,0.05,1,364
33866175,Alloggio vacanza relax vista lago,255498617,Giuseppe,,Lovere,45.82291,10.07638,Entire home/apt,50,2,6,2020-07-30,0.29,1,53
33871171,Villa Germana,197735218,Pablo,,Riva di Solto,45.78331,10.03946,Entire home/apt,200,3,0,,,1,180
33916168,Relax 2 con vista  Lago di Endine,156213455,Livio,,Ranzanico,45.78738,9.94631,Entire home/apt,39,1,3,2020-09-20,0.21,2,0
33953144,"Apartment with 2 bedrooms in Scano Al Brembo, with enclosed garden and WiFi",107247539,"Loic, Estelle & Co",,Valbrembo,45.72184,9.60186,Entire home/apt,103,1,2,2020-07-26,0.15,1,365
33959444,Suite Tower R6 matrimoniale bagno privato interno,156517795,Maria Teresa,,Bergamo,45.69403,9.66056,Private room,60,1,1,2019-05-12,0.05,3,365
33967875,"“Bergamo Easy Airport”, FAVOLOSO check-in 24h",256489293,Sergio,,Bergamo,45.68523,9.67281,Entire home/apt,59,1,23,2020-01-20,1.11,2,0
33982831,Appartement avec Terrasse dominant le Lac d'ISEO,47164387,Anita,,Parzanica,45.73213,10.04733,Entire home/apt,80,3,21,2020-09-25,1.06,1,363
33986830,BB Villa Romeo AceroRosso tripla con bagno privato,256621376,Stefy,,Rovetta,45.89297,9.98237,Private room,60,1,1,2019-04-26,0.05,2,91
34010089,"La Casa sull' Altopiano, naturalmente spettacolare",249684532,Antonia,,Bossico,45.82838,10.04398,Entire home/apt,119,3,1,2019-07-07,0.05,2,269
34017023,RELAX DA JEKO,24891027,Jacques,,Costa Serina,45.82757,9.73483,Entire home/apt,40,1,0,,,2,0
34017734,Appartamento centrale Branzi per 4 persone,142419462,Chiara,,Branzi,46.00612,9.75963,Entire home/apt,103,2,3,2020-09-09,0.25,1,362
34035201,Vicino al lago d'Iseo in collina con piscina,79229761,Simon Y Milli,,Gandosso,45.66573,9.89919,Entire home/apt,45,1,22,2020-10-04,1.10,4,274
34053215,"""Residenza Cesare M"" - Bergamo centro -Wi-fi Free-",21752823,Enrico,,Bergamo,45.69019,9.66334,Entire home/apt,38,2,55,2020-02-25,2.71,2,46
34138636,BB Villa Romeo AceroRosso Doppia con bagno privato,256621376,Stefy,,Rovetta,45.89315,9.9834,Private room,60,1,1,2019-08-16,0.06,2,0
34138928,AIUOLE - Rota Imagna Holidays in the mountains,193731699,Chiara,,Rota d'Imagna,45.8342,9.51085,Entire home/apt,100,7,0,,,7,0
34152219,"Appartamento semplicità, relax,natura,,passeggiate",257849622,Claudia,,Ardesio,45.94256,9.92357,Entire home/apt,25,7,3,2020-07-19,0.17,2,358
34166251,Appartamento vicino a tutto in casa del 1600.,174356297,Massimo,,Bergamo,45.67976,9.67931,Entire home/apt,49,1,3,2019-05-26,0.15,1,0
