id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
14173381,Polo Towers 2bedroom  on the strip #12,9464858,Barbara,,Unincorporated Areas,36.10659,-115.17095,Entire home/apt,308,2,18,2020-01-25,0.46,61,358
14177108,Las Vegas:  Grand Desert 2 bdrm suite,73776383,Kani,,Unincorporated Areas,36.10712,-115.16109,Entire home/apt,376,2,1,2016-12-07,0.02,36,179
14181646,Beautifull House Restored 20min from the Strip,85888269,John,,City of Las Vegas,36.18565,-115.2363,Entire home/apt,220,4,125,2020-10-05,2.47,1,278
14184434,Habitación acogedora matrimonial habitación #2,84646422,Hector Y Lidia,,Unincorporated Areas,36.17115,-115.04872,Private room,35,2,251,2020-07-23,4.95,2,60
14202779,Private Room Close to Las Vegas Downtown 4,86176931,Victor,,City of Las Vegas,36.19549,-115.16949,Private room,24,1,7,2020-10-10,3.56,4,346
14203767,bedroom in quiet home,17547191,'Zachary,,Unincorporated Areas,36.04238,-115.18951,Private room,40,1,44,2020-09-27,0.85,1,363
14231034,Charming-Spacious Home+Dazzling Backyard w/Spa,53821687,Oscar,,Unincorporated Areas,36.00923,-115.12558,Entire home/apt,194,1,119,2020-10-11,2.33,4,317
14233282,MGM Signature 3BR 4BA Penthouse Right On The Strip,56419800,Cindy,,Unincorporated Areas,36.10674,-115.17058,Private room,621,3,94,2020-09-07,1.92,9,293
14234446,★Valley Oasis w/ Pool  plus optional Rental car!★,80288148,Victor,,City of Las Vegas,36.22718,-115.27478,Entire home/apt,282,3,103,2020-10-09,2.23,2,151
14252145,2DV  2 Bedroom Apartment Home by the Strip,326906810,Maria,,Unincorporated Areas,36.10515,-115.15331,Entire home/apt,69,3,31,2018-03-18,0.60,8,82
14295668,Las Vegas Marriott,87298379,Tim,,Unincorporated Areas,36.10862,-115.17043,Private room,190,3,2,2018-12-04,0.04,1,296
14300422,Confortable room in beautiful house,7380441,Angel Javier,,City of Las Vegas,36.26479,-115.24747,Private room,35,32,8,2018-05-22,0.16,2,297
14303355,Spacious 1 BR Unit Close to Vegas Strip,26226178,Nick,,Unincorporated Areas,36.10016,-115.21715,Entire home/apt,98,7,0,,,1,359
14306002,4 bedroom. 3 bath. 5 min to strip,64656991,John And Don,,Unincorporated Areas,36.11558,-115.23278,Entire home/apt,103,30,0,,,9,257
14330880,Wyndham Grand Desert 2 Bedroom,79259184,Rick,,Unincorporated Areas,36.10733,-115.16041,Entire home/apt,214,3,15,2019-11-07,0.31,2,354
14331164,Wyndham Grand Desert 1 Bedroom,79259184,Rick,,Unincorporated Areas,36.10733,-115.16024,Entire home/apt,149,3,3,2020-01-09,0.06,2,358
14336104,Elara  Hilton Grand Vacations Center Strip studio,73776383,Kani,,Unincorporated Areas,36.10856,-115.16868,Entire home/apt,399,2,2,2020-01-09,0.04,36,148
14337002,Timeshare Unit for Family Fun in Las Vegas,33517669,Giao,,Unincorporated Areas,36.06073,-115.17199,Entire home/apt,204,3,3,2018-05-01,0.06,2,68
14361433,"888 # 14, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10685,-115.16554,Hotel room,493,1,0,,,255,66
14363277,1BR/1½ BA Center Strip-NoResort Fees/FreeParking!,1772843,Sheila,,Unincorporated Areas,36.11074,-115.17428,Entire home/apt,146,3,14,2020-03-14,0.29,19,351
14368142,**The Barbie House**,88051641,Denetta,,City of Henderson,35.99823,-115.12907,Private room,66,1,14,2020-01-09,0.30,1,365
14381154,"LEGAL:  Yes, I do look just like my pics!",18778381,Douglas,,City of Las Vegas,36.18865,-115.19209,Entire home/apt,189,31,131,2020-10-18,2.59,2,27
14388566,21N Blackjack Studio by the Hard Rock Casino,326906810,Maria,,Unincorporated Areas,36.10683,-115.14814,Entire home/apt,55,3,44,2020-10-06,1.61,8,70
14389614,**Stunning Luxurious Home-Excellent Location!**,88397078,Ashley,,City of Las Vegas,36.17569,-115.16969,Entire home/apt,349,2,136,2020-10-18,2.66,4,143
14407621,Double Masterbedroom Condo 104- Minutes from Strip,73594175,Jennifer,,Unincorporated Areas,36.09564,-115.22256,Entire home/apt,65,30,7,2020-07-31,0.18,3,224
14425240,The Falling Leaves Room,88681638,Terry,,City of Las Vegas,36.25663,-115.23181,Private room,48,1,142,2020-03-24,2.83,2,203
14430759,"Large 4500 sf, vintage LV home 3 mi from the Strip",73461438,David,,City of Las Vegas,36.15211,-115.19844,Entire home/apt,471,2,128,2020-09-28,2.51,1,62
14431912,Modern charm!- Close to Strip and McCarran Airport,88825748,Brian,,Unincorporated Areas,36.03959,-115.14625,Entire home/apt,175,3,104,2020-10-09,2.07,1,145
14432023,Stellar 2 Bedrm Condo Next to Strip NO RESORT FEE,81325852,Sandy,,Unincorporated Areas,36.11443,-115.18825,Entire home/apt,104,3,110,2020-09-19,2.17,3,96
14446299,Excellent Pool and spa private room-ivory,88818958,Iris,,Unincorporated Areas,36.11806,-115.2631,Private room,30,15,22,2020-09-28,0.43,5,358
14452733,Las Vegas: Flamingo 2bdrm,73776383,Kani,,Unincorporated Areas,36.11675,-115.16908,Entire home/apt,451,2,0,,,36,323
14452954,Cozy room 4 miles to the strip!,89025822,Krista,,Unincorporated Areas,36.10221,-115.23684,Private room,40,1,126,2017-07-04,2.47,2,21
14467006,"Beautiful family house, 3br +loft, entire house",33611865,Monty,,Unincorporated Areas,36.14813,-115.31958,Entire home/apt,109,31,67,2020-09-02,1.34,2,296
14468587,blueberry,88818958,Iris,,Unincorporated Areas,36.11941,-115.26347,Private room,30,30,35,2020-05-04,0.68,5,349
14472245,Excellent Private room-purple,88818958,Iris,,Unincorporated Areas,36.11907,-115.26309,Private room,30,15,25,2020-08-26,0.50,5,350
14493643,2BR/2BA CENTER STRIP No Resort Fees! Free Parking!,1772843,Sheila,,Unincorporated Areas,36.11104,-115.17593,Entire home/apt,221,3,14,2020-01-10,0.30,19,344
14500034,FREE LIMO! Biz/Play •MasterStudioSuite•Palms Place,71073866,Tony & Beth,,Unincorporated Areas,36.11554,-115.19975,Entire home/apt,121,1,163,2020-09-25,3.30,7,161
14502792,Hilton Grand Vacations the Las Vegas Strip 2bdrm,73776383,Kani,,Unincorporated Areas,36.13979,-115.16075,Entire home/apt,461,2,0,,,36,154
14527555,"Palms Place, Amazing Strip View! Limited Low price",84355760,Flora,,Unincorporated Areas,36.11436,-115.19657,Entire home/apt,110,1,298,2020-10-10,5.92,3,266
14534080,"Upgraded 1 BR/1 Bath Condo near UNLV, Strip",74166375,Terri,,Unincorporated Areas,36.09952,-115.1109,Entire home/apt,39,31,7,2019-02-07,0.14,1,145
14538033,Gorgeous 4BR house w. pool,34951708,Rias,,Unincorporated Areas,36.05202,-115.25238,Entire home/apt,299,3,90,2020-10-05,1.79,1,311
14554541,"Pvt Guest House w/pool, spa, View of Vegas strip!",90105810,John,,City of Henderson,36.00055,-114.92706,Entire home/apt,195,4,128,2020-10-21,2.54,1,252
14568307,Strip~Views~Luxury Suite Balcony Kitchen Sleeps 4,1191130,Shema,,Unincorporated Areas,36.11436,-115.19657,Entire home/apt,104,1,188,2020-03-14,3.71,1,0
14577264,NO RESORT FEE★ Strip View Suite ★FREE VALET,18881478,Joe,,Unincorporated Areas,36.10535,-115.16772,Entire home/apt,103,1,210,2020-10-18,4.15,13,319
14585281,Grand Desert- 1 bedroom,31214940,Scott,,Unincorporated Areas,36.10712,-115.16109,Entire home/apt,180,2,8,2019-03-10,0.16,28,26
14597322,"NW : Quiet/Safe/Friendly area
License # G6606579",85770211,Stacey,,City of Las Vegas,36.26208,-115.2754,Private room,63,1,88,2020-08-17,1.75,1,150
14615820,"Las Vegas Suburb Pool Home, 15 Minutes to Strip",9226626,Tanya,,Unincorporated Areas,36.00482,-115.12468,Entire home/apt,335,5,68,2020-10-04,1.36,1,258
14618850,Beautiful Remodeled 4Bedroom Home 5 Min from Strip,90743249,Bracken,,City of Las Vegas,36.15311,-115.1415,Entire home/apt,180,1,96,2020-10-01,1.93,5,353
14624361,Wyndham Grand Desert  ツ 2 Bedroom,60085031,Vacation Generation,,Unincorporated Areas,36.10608,-115.16134,Entire home/apt,116,3,41,2020-03-04,0.84,7,51
14639013,Luxury Style Casita on Las Vegas Strip,90743249,Bracken,,Unincorporated Areas,36.04909,-115.13246,Entire home/apt,99,1,42,2020-09-14,0.84,5,340
14652278,2 Bedroom Suite ★ Free Shuttle to Strip,43782388,ResortShare2,,Unincorporated Areas,36.0999,-115.21345,Private room,306,2,6,2019-06-25,0.12,32,351
14655585,MGM Signature 2BR 3BA Penthouse Right On The Strip,56419800,Cindy,,Unincorporated Areas,36.10698,-115.17108,Entire home/apt,393,3,82,2020-10-07,1.67,9,342
14658450,2 Bedroom Resort near Strip and Mack Center.,83948478,Stan,,Unincorporated Areas,36.10683,-115.16105,Entire home/apt,220,6,0,,,1,365
14667654,Palms place 51st floor with Balcony Strip views,91139062,Doron,,Unincorporated Areas,36.1148,-115.19545,Entire home/apt,115,1,210,2020-10-17,4.14,2,234
14673140,Wyndham Grand Desert: 1 Bedroom Deluxe,58328044,Adriano,,Unincorporated Areas,36.10678,-115.16069,Entire home/apt,161,3,3,2017-04-27,0.06,1,84
14673427,MGM Signature 2BR 2BA Penthouse Right On The Strip,56419800,Cindy,,Unincorporated Areas,36.10601,-115.17103,Entire home/apt,386,3,88,2020-09-28,1.79,9,339
14689955,Clean & Spacious vacation home in Las Vegas,91342811,Nancy,,Unincorporated Areas,36.1221,-115.07945,Entire home/apt,160,2,114,2020-03-19,2.45,1,40
14692271,"Cozy, quiet and clean home near Silverton Hotel",91363424,Fran,,Unincorporated Areas,36.04336,-115.20824,Private room,25,1,11,2020-02-23,0.22,1,21
14696357,2BR/2B CENTER STRIP No Resort Fees! Free Parking!,1772843,Sheila,,Unincorporated Areas,36.10986,-115.17431,Entire home/apt,221,3,28,2020-01-10,0.61,19,198
14697378,"The Sunset Casita, we'll leave the porch light on.",91401827,Alec,,City of Las Vegas,36.15451,-115.13684,Entire home/apt,59,2,17,2020-09-19,0.34,1,72
14697781,The Grandview at Las Vegas 1BR,30228828,Yucheng,,Unincorporated Areas,36.00936,-115.17518,Entire home/apt,128,5,1,2019-11-09,0.09,1,358
14697831,Private bedroom near the Las Vegas Strip,91403933,Ida,,Unincorporated Areas,36.11956,-115.14419,Private room,69,3,45,2020-03-15,0.89,1,356
14725270,Freestanding house in a cul-de-sac/gated community,91666743,Ryan,,Unincorporated Areas,36.02282,-115.2748,Entire home/apt,76,31,6,2020-08-21,0.13,1,206
14730823,Right in the Middle of Everything Vegas,42325634,Cynthia,,Unincorporated Areas,36.10827,-115.16145,Entire home/apt,329,2,54,2020-03-08,1.08,5,296
14733002,Signature@MGM Suite • NO RESORT FEE • BY THE STRIP,34968706,Alex,,Unincorporated Areas,36.10683,-115.16622,Entire home/apt,99,1,117,2020-09-27,2.32,6,70
14733635,"VDARA Suite • NO RESORT FEE, Walk to Bellagio/ARIA",34968706,Alex,,Unincorporated Areas,36.10924,-115.17849,Entire home/apt,118,1,158,2020-10-10,3.18,6,56
14740981,Spectacular 1220 sq ft corner suite at the Palms,20244977,Rami,,Unincorporated Areas,36.11381,-115.1968,Entire home/apt,153,2,181,2020-10-09,3.62,5,62
14744782,FREE LIMO! StripVu MasterStudioSuite | Palms Place,71073866,Tony & Beth,,Unincorporated Areas,36.11338,-115.19931,Entire home/apt,133,1,128,2020-09-24,2.55,7,168
14744927,"1 Block to Strip, Harrahs, Venetian",56527283,Shonda,,Unincorporated Areas,36.11829,-115.16248,Entire home/apt,340,3,4,2020-01-11,0.09,1,295
14760551,A00011 - 2BED/2BATH - KITCHEN | HOT TUBE | POOL,11256923,One Homes,,Unincorporated Areas,36.09904,-115.16791,Entire home/apt,234,2,1,2019-11-04,0.08,30,364
14762252,A00020 - 2BED/2BATH - FAMILY WITH  KITCHEN |  POOL,11256923,One Homes,,Unincorporated Areas,36.09547,-115.20885,Entire home/apt,180,2,0,,,30,365
14762271,MGM Signature Penthouse Jr. Studio  on Vegas Strip,56419800,Cindy,,Unincorporated Areas,36.10491,-115.17011,Entire home/apt,182,3,86,2020-09-14,1.86,9,353
14764452,FREE LIMO! Feng Shui •MasterStudioSuite•PalmsPlace,71073866,Tony & Beth,,Unincorporated Areas,36.11458,-115.19781,Entire home/apt,127,1,158,2020-10-06,3.20,7,160
14773631,7 min from the strip with pool,50321640,Ron,,Unincorporated Areas,36.14147,-115.2056,Entire home/apt,225,2,177,2020-10-21,3.51,6,151
14789728,MGM Signature Penthouse Jr. Studio suite on Strip,56419800,Cindy,,Unincorporated Areas,36.10768,-115.17123,Entire home/apt,176,3,93,2020-08-02,1.92,9,350
14807081,Beautiful Brazilian Smart Home,69399879,Ana,,City of North Las Vegas,36.23576,-115.15323,Entire home/apt,264,2,66,2020-10-18,1.31,1,321
14807898,"Private home / Heated Pool & Spa, CDC rec cleaning",92530593,David,,Unincorporated Areas,35.99673,-115.14536,Entire home/apt,329,3,71,2020-10-10,1.45,1,190
14810597,Confortable BRoom Beautiful House.,7380441,Angel Javier,,City of Las Vegas,36.26428,-115.24576,Private room,28,32,16,2019-12-03,0.33,2,298
14819644,1BR Suite @ Wyndham Grand Desert,92639159,James,,Unincorporated Areas,36.10805,-115.16214,Entire home/apt,313,2,1,2016-11-29,0.02,1,89
14819995,"Bright, Modern 4BR with Beautiful Backyard & Pool!",308023144,Jeeves,,City of Las Vegas,36.15299,-115.28686,Entire home/apt,381,4,187,2020-10-21,3.85,3,163
14820262,Charming.. Near Strip/Red Rock Canyon.. Summerlin,74351808,Victoria,,City of Las Vegas,36.18679,-115.26683,Private room,64,2,39,2020-08-16,0.77,3,74
14829337,Mi Casa Es Tu Casa,92748411,Cesar & Lulu,,Unincorporated Areas,36.10941,-115.26714,Entire home/apt,122,2,155,2020-10-05,3.10,1,113
14837371,Spacious Town home mins from the strip. OCD clean.,88366958,Soo,,City of Las Vegas,36.14687,-115.18764,Entire home/apt,74,3,238,2020-10-12,4.72,2,330
14861319,"Best Deal in Vegas: Family-Friendly, Luxury Resort",93081110,Hendra,,Unincorporated Areas,36.00822,-115.17497,Entire home/apt,99,7,2,2019-02-24,0.09,2,20
14870462,Studio-2 BR@Hilton Grand Vacation Club - Boulevard,3094379,Uchenna,,Unincorporated Areas,36.13979,-115.16075,Private room,225,4,2,2018-01-16,0.04,10,360
14870706,1-2 BR Condo @ Desert Club Resort,3094379,Uchenna,,Unincorporated Areas,36.11757,-115.16241,Entire home/apt,250,4,1,2017-06-20,0.02,10,358
14871327,1BR/1½ BA Center Strip-NoResort Fees/FreeParking!,1772843,Sheila,,Unincorporated Areas,36.1113,-115.17448,Entire home/apt,146,3,0,,,19,350
14872529,1 Brand New Guesthouse 1BD/1BR 1.6 miles to Strip!,93204218,Aurora,,City of Las Vegas,36.15096,-115.1665,Entire home/apt,55,30,59,2020-09-30,1.18,2,330
14876085,Two minutes from Vegas strip!,17005254,Adam,,Unincorporated Areas,36.05306,-115.14026,Private room,65,1,24,2018-08-06,0.48,1,89
14891209,Beautiful 2 BD Suite on Vegas Strip,93428094,Joey,,Unincorporated Areas,36.10503,-115.17052,Entire home/apt,281,2,1,2016-12-31,0.02,2,358
14948661,"The ""Beverly hills"" of Las Vegas...",47733494,Desert Mouse,,Unincorporated Areas,36.13916,-115.24572,Entire home/apt,201,31,46,2019-08-11,0.92,3,337
14952093,LAS VEGAS QUEEN BED w/ PRIVATE HALF BATH 5* HOST,52697787,Chris,,Unincorporated Areas,36.06418,-115.13479,Shared room,37,1,203,2020-10-18,4.09,4,7
14952378,LAS VEGAS PERFECT SAFE LOCATION  w/ 5 * HOST!,52697787,Chris,,Unincorporated Areas,36.06316,-115.13556,Private room,37,1,479,2020-10-22,9.59,4,47
14952556,LAS VEGAS BEST VALUE ROOM w/ 5 * HOST,52697787,Chris,,Unincorporated Areas,36.06309,-115.13698,Private room,37,1,388,2020-10-22,7.77,4,48
14954339,"4BR/2Bath, Newly Renovated",65684967,Kelvin,,Unincorporated Areas,36.1146,-115.2476,Entire home/apt,107,3,211,2020-10-07,4.24,2,274
14962976,Escape To Modern Luxury-1.5 Miles to the Strip!,94209947,Lee,,City of Las Vegas,36.15654,-115.16387,Entire home/apt,945,2,94,2020-10-11,1.92,1,330
14975378,High 50th Floor-Open Balcony-Views-No resort fee,72712289,Olive,,Unincorporated Areas,36.11436,-115.19657,Hotel room,98,1,364,2020-10-22,7.27,11,319
14983381,"2 Bedroom/2 Bathrooms Apartment, near the strip",88810222,Patrick,,City of Las Vegas,36.18451,-115.26886,Entire home/apt,149,7,71,2020-10-18,1.42,1,171
14984841,3 Bedroom off the Strip,17842017,A.,,Unincorporated Areas,36.10799,-115.13303,Entire home/apt,158,2,47,2020-09-21,0.94,9,343
14996411,Luxury 1 bdr Apt Las Vegas Strip,75827202,Kelly,,Unincorporated Areas,36.09768,-115.16622,Entire home/apt,123,2,236,2020-10-22,4.76,9,32
14997069,Healty & homy nest  in no sleep city,17763007,Deasy,,City of Las Vegas,36.15566,-115.17523,Private room,32,32,48,2019-10-20,0.97,1,78
15001612,High 50th Floor-Open Balcony-Views-No resort fee,72712289,Olive,,Unincorporated Areas,36.11436,-115.19657,Hotel room,131,1,335,2020-10-04,6.70,11,330
15020155,Free shuttles to the Strip,86952747,Lucy,,Unincorporated Areas,36.11721,-115.19422,Private room,38,7,160,2020-09-30,3.20,2,0
15037166,Presidential Suite ★ Hoover Dam & Red Rock Canyon,43782388,ResortShare2,,Unincorporated Areas,36.10712,-115.16109,Private room,276,2,3,2019-01-11,0.06,32,306
15037686,4 Bedroom Pres ★Pools ★ Hot Tubs ★ LV Strip,43782388,ResortShare2,,Unincorporated Areas,36.10712,-115.16109,Private room,1021,3,7,2020-01-11,0.17,32,58
15041693,STRIPVIEW Modern 2bed near Strip and Chinatown,26805375,Ace,,Unincorporated Areas,36.12683,-115.19946,Entire home/apt,88,2,118,2020-07-28,2.37,5,173
15043733,Quiet 4 bedroom 10 people big backyard BBQ WiFi TV,32170899,Manya,,Unincorporated Areas,36.12182,-115.09259,Entire home/apt,306,2,10,2020-06-28,0.22,11,80
15054894,Moorea Timeshare Unit in Las Vegas,33517669,Giao,,Unincorporated Areas,36.05906,-115.17211,Entire home/apt,156,4,1,2018-01-13,0.03,2,363
15058287,The Eastern Room,88681638,Terry,,City of Las Vegas,36.25623,-115.23256,Private room,46,1,179,2020-03-18,3.58,2,203
15069748,1 Acre Desert Property- Strip & Mountain View,92621680,Jeffrey,,Unincorporated Areas,35.95825,-115.15804,Entire home/apt,169,2,117,2020-10-01,2.35,1,2
15070843,"Family home
Quiet place",86792320,Lolimar,,City of Las Vegas,36.219,-115.27295,Private room,40,1,6,2019-04-03,0.14,1,328
15073891,2BR suite behind the MGM Grand,24502182,Hao,,Unincorporated Areas,36.10593,-115.16154,Private room,212,3,47,2020-10-11,0.98,3,9
15080902,Weekly Rental at Grandview at Las Vegas,60949001,Binal,,Unincorporated Areas,36.00995,-115.17644,Entire home/apt,175,5,1,2016-11-22,0.02,1,297
15084765,Vegas/Summerlin Luxury Townhome,39022284,Terry,,City of Las Vegas,36.18649,-115.31482,Entire home/apt,109,1,91,2020-07-26,1.84,1,117
15086971,2BR/2BA - Just Off The Strip!,26521212,Laura,,Unincorporated Areas,36.12149,-115.18365,Entire home/apt,178,3,3,2019-04-29,0.06,11,13
15098678,House,94626759,Marie,,Unincorporated Areas,36.12126,-115.03366,Private room,500,1,0,,,1,89
15115972,Clairbnb - Vintage Glitz Suite,52838525,Clairbnb,,City of Las Vegas,36.1619,-115.13643,Entire home/apt,122,2,176,2020-04-07,3.78,2,196
15122310,Single Story Upgraded Home in Summerlin,95844389,Christina,,City of Las Vegas,36.18706,-115.31637,Entire home/apt,119,31,1,2017-12-17,0.03,1,291
15132575,Private Cozy Bedroom & Bath,84099684,Late,,City of Henderson,36.06792,-115.01799,Private room,45,1,85,2020-03-14,2.01,1,111
15135419,Huge Beautiful Remodeled Home in Heart of Vegas!,95798837,Elizabeth,,Unincorporated Areas,36.12724,-115.28491,Entire home/apt,428,3,89,2020-08-18,1.83,4,11
15142379,“Art Camper” Study with Artist Vincent Scurr!,30853779,Brad,,City of Las Vegas,36.16447,-115.12112,Private room,499,1,33,2018-10-21,0.66,4,89
15146883,Beautiful Condo near the Strip !!!,6412630,Amaury,,Unincorporated Areas,36.09275,-115.2426,Entire home/apt,290,4,0,,,1,363
15147533,Palms Place 39th Fl Mountain/City View/OpenBalcony,20613148,Han,,Unincorporated Areas,36.11318,-115.19736,Private room,115,1,220,2020-10-09,4.42,2,138
15147961,Presidential 3 Bedroom ☼ Near LV Strip & Shuttle,43782388,ResortShare2,,Unincorporated Areas,36.10712,-115.16109,Entire home/apt,777,3,8,2019-05-20,0.17,32,303
15148660,MGM Signature Balcony Suite 5073 NO RESORT FEES,29541293,Tanner,,Unincorporated Areas,36.10744,-115.16663,Entire home/apt,143,2,208,2020-10-11,4.29,11,49
15159642,3 Deluxe Bedroom ☼ Near LV Strip + Free Shuttle,43782388,ResortShare2,,Unincorporated Areas,36.10712,-115.16109,Private room,317,2,57,2020-07-06,1.16,32,324
15160497,Tahiti Club Resort-  2 bedrooms (EDC),23531509,Larissa,,Unincorporated Areas,36.10129,-115.20953,Entire home/apt,235,3,0,,,12,175
15203349,Cosy family home,96557234,Oscar,,Unincorporated Areas,36.11825,-115.03599,Shared room,200,1,0,,,1,83
15205133,Cozy Vegas Home,96574620,Lori,,Unincorporated Areas,36.11734,-115.03397,Shared room,200,1,0,,,1,89
15207255,Sofá near The strip,96595148,Santiago,,Unincorporated Areas,36.10965,-115.03441,Private room,200,1,0,,,1,89
15219167,A Stylish & Sunny DTWN Vegas Suite + Private Entry,77607534,Sarah,,City of Las Vegas,36.15788,-115.14228,Entire home/apt,113,1,288,2020-10-18,5.80,1,27
