id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
7135191,Great Mile-End Apartment!,3345978,Mathieu,,Le Plateau-Mont-Royal,45.52027,-73.59875,Entire home/apt,87,32,4,2021-01-18,0.06,5,201
7142062,BEAUTIFUL MODERN STUDIO IN LASALLE!,2438875,Larby-Mariama,,LaSalle,45.44604,-73.60832,Entire home/apt,66,360,0,,,2,365
7146757,"Room 11'x13', LOT OF LIGHT, Quiet",37426919,Guillaume,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.50613,-73.6268,Private room,100,100,0,,,1,109
7152608,IDEAL DOWNTOWN APPARTEMENT,28361751,Shady,,Le Plateau-Mont-Royal,45.50749,-73.57352,Entire home/apt,61,1,0,,,3,365
7172805,"Charming 2 beds, central location",37570215,Susie,,Le Plateau-Mont-Royal,45.51072,-73.57285,Entire home/apt,140,2,58,2020-08-03,0.83,4,110
7181625,"Loft authentique, chaleureux et bien équipé à proximité du Square Victoria.",32140180,Claudia,,Ville-Marie,45.50312,-73.56344,Entire home/apt,60,32,81,2021-03-22,1.16,1,57
7216726,"Beautiful, historic, downtown house",37570215,Susie,,Le Plateau-Mont-Royal,45.5126,-73.57485,Entire home/apt,199,2,124,2021-04-05,1.78,4,129
7217339,MONTREAL  ROOM  IN SAFE QUIET SINGLE  FAMILY HOME,37785176,Elaine,,Ahuntsic-Cartierville,45.53633,-73.69223,Private room,34,3,2,2020-02-17,0.13,2,365
7218587,Chambre et salon inspirant avec vue superbe,32607442,Virginie,,Mercier-Hochelaga-Maisonneuve,45.60836,-73.52817,Private room,80,2,1,2018-09-04,0.03,2,358
7218618,Calme et relaxation au coeur de l'île de Montréal,32607442,Virginie,,Mercier-Hochelaga-Maisonneuve,45.61027,-73.52694,Entire home/apt,165,2,3,2017-08-07,0.05,2,359
7220317,Beautiful Urban Family House,37798340,Benjamin,,Ville-Marie,45.52772,-73.54849,Entire home/apt,280,7,0,,,1,207
7225716,Places des arts downtown condo,37828245,Nour,,Ville-Marie,45.50526,-73.56913,Entire home/apt,124,5,34,2020-01-01,0.49,1,92
7227892,Best Location! Cozy Bedroom on the Plateau,35335688,Julien,,Le Plateau-Mont-Royal,45.52334,-73.58215,Private room,75,3,99,2020-03-29,1.42,1,365
7236404,"20 roses,app. de 3 chambres",22299469,Louise,,Rosemont-La Petite-Patrie,45.55733,-73.57712,Entire home/apt,93,32,45,2020-12-16,0.64,5,272
7240920,Le Plateau Living,27999168,Alberto,,Le Plateau-Mont-Royal,45.5212,-73.57458,Entire home/apt,49,1,42,2020-03-01,0.60,1,355
7245170,Calm and cosy with a nice back yard,2087476,Dominique,,Villeray-Saint-Michel-Parc-Extension,45.52808,-73.62894,Private room,45,1,8,2018-08-07,0.12,1,365
7245319,Quiet and clean in Plateau Studio 2,6312297,Katherine,,Le Plateau-Mont-Royal,45.52716,-73.57465,Entire home/apt,31,32,14,2021-04-12,0.20,9,22
7247773,4 1/2 cosy Plateau-Mont Royal,37951513,Julie,,Le Plateau-Mont-Royal,45.52344,-73.57272,Entire home/apt,200,2,26,2019-09-28,0.38,2,359
7259331,3 1/2 Downtown Montreal P. des Arts,37672870,Michel,,Ville-Marie,45.51197,-73.56024,Entire home/apt,65,150,0,,,1,179
7277756,Chambre en plein cœur du Plateau,33389504,Nicolas,,Le Plateau-Mont-Royal,45.52166,-73.59142,Private room,56,1,1,2015-07-28,0.01,2,2
7292089,Nice Condo in heart of Montreal !,2127268,Francois,,Rosemont-La Petite-Patrie,45.53982,-73.58936,Private room,289,365,8,2016-09-06,0.12,1,365
7300405,Cartier,27714435,Marc,,Le Plateau-Mont-Royal,45.53926,-73.58484,Entire home/apt,125,300,4,2019-07-29,0.06,1,364
7301246,Designer Hotel-Loft in Old MTL,11206990,Sam,,Ville-Marie,45.50363,-73.55745,Entire home/apt,129,2,193,2019-12-28,2.75,12,0
7310368,Cosy basement in historic site,10843737,Citlali And Family,,LaSalle,45.43049,-73.66345,Entire home/apt,45,3,84,2021-04-18,1.44,1,113
7318039,Perfect location in the Plateau,38338082,André,,Le Plateau-Mont-Royal,45.52554,-73.57497,Entire home/apt,60,32,12,2020-03-08,0.17,1,0
7326271,Big Furnished Room (Downtown),38379305,Adam,,Ville-Marie,45.49091,-73.5898,Private room,85,30,0,,,1,365
7330663,montlhy rental only,33774603,Isabelle,,Le Plateau-Mont-Royal,45.53925,-73.5754,Entire home/apt,74,30,3,2015-09-21,0.04,1,353
7348685,"Centrally Located, Clean & Minimal Apt.",10136439,Cheri,,Ville-Marie,45.49177,-73.57634,Entire home/apt,76,5,57,2021-02-04,0.82,1,351
7357486,Perfect spacey 1 brm apt near Lachine Canal!,1587924,Katherine,,Le Sud-Ouest,45.47478,-73.58666,Entire home/apt,85,2,11,2019-10-15,0.16,2,364
7359515,Beautiful Studio Downtown Montreal,38555003,Trylon,,Le Plateau-Mont-Royal,45.51122,-73.57307,Entire home/apt,36,30,5,2021-02-17,0.08,7,212
7361040,Appart avec terrasse sur le toit,1254155,Helene,,Ville-Marie,45.53145,-73.54534,Entire home/apt,395,35,11,2019-08-11,0.16,1,364
7369138,WOW HUGE&MODERN FOR 5 IN DOWNTOWN MONTREAL VILLAGE,3403736,Murielle,,Ville-Marie,45.51908,-73.55773,Entire home/apt,100,28,78,2019-06-30,1.25,3,364
7378071,DUPLEX PLATEAU (JARDIN - BACKYARD),5800250,Nicolas,,Le Plateau-Mont-Royal,45.52614,-73.58255,Entire home/apt,150,200,14,2020-01-04,0.20,1,151
7385465,Exquisite apartment. Best location!,14098203,David,,Le Plateau-Mont-Royal,45.53192,-73.56313,Entire home/apt,165,3,8,2016-07-10,0.11,1,0
7395846,403 - 2 Bedroom condo with indoor parking,387422,Simplissimmo,,Ville-Marie,45.51199,-73.55092,Entire home/apt,132,90,0,,,47,365
7402853,2 Minutes from Metro Mont Royal,38789396,Helo Et Franck,,Le Plateau-Mont-Royal,45.52393,-73.58303,Entire home/apt,88,30,77,2021-03-02,1.11,1,291
7412493,Downtown Condo 6 Months mininum,38835721,J,,Le Plateau-Mont-Royal,45.50994,-73.57274,Entire home/apt,80,365,13,2016-01-03,0.19,1,358
7423223,Modern apt downtown MTL - Indoor Parking Included,24217449,Harry,,Ville-Marie,45.51326,-73.55835,Entire home/apt,60,4,157,2021-04-05,4.97,2,0
7434450,Nice room in front of the park,3830576,Evelyne,,Ahuntsic-Cartierville,45.55761,-73.66219,Private room,50,1,115,2021-04-05,1.66,1,365
7437044,Georgeous Room at Quartier Spectacle,32239537,Jorge,,Ville-Marie,45.51583,-73.56511,Private room,70,2,34,2019-08-11,0.49,2,365
7438401,★ Cubahaus ★ International Student Housing,6508215,Cubahaus International,,Ville-Marie,45.51307,-73.56667,Private room,70,30,3,2016-10-01,0.04,9,365
7438507,Your home away from home!,8057255,Jaimie,,Dollard-des-Ormeaux,45.48867,-73.80301,Private room,60,2,32,2020-01-23,0.46,1,139
7471484,"Nice and cosy apartment,  Plateau Mont royal",6394669,David,,Le Plateau-Mont-Royal,45.52666,-73.57916,Entire home/apt,138,5,29,2020-02-22,0.42,1,364
7472743,"Cozy, newly remodeled apt in Rosemont near subway",19187410,Louis-Philippe,,Villeray-Saint-Michel-Parc-Extension,45.55232,-73.6001,Entire home/apt,75,4,8,2020-04-24,0.43,1,108
7478402,Spacious Studio in NDG,39159881,Lizzy,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.4757,-73.63015,Entire home/apt,60,3,69,2021-02-25,1.00,2,265
7490192,Huge WestIsland poolpatio 20min from dwtn montreal,5983064,Martin,,Kirkland,45.45717,-73.86576,Entire home/apt,300,10,6,2020-09-07,0.67,1,302
7500046,Appartement tres confort à Montréal,16522028,Sylvie,,Mont-Royal,45.52136,-73.63046,Entire home/apt,150,2,50,2019-08-21,0.72,5,365
7514740,Lovely apt Plateau/Parc La Fontaine,2404664,Nathalie,,Le Plateau-Mont-Royal,45.53376,-73.56365,Entire home/apt,89,3,9,2016-08-10,0.13,1,0
7517041,Charmant studio plateau Montréal,20796357,Coline,,Le Plateau-Mont-Royal,45.53036,-73.56983,Entire home/apt,105,1,1,2015-08-04,0.01,1,0
7518154,Belle grande chambre dans maison privée,1327466,Marie Gyby,,Ahuntsic-Cartierville,45.53053,-73.70268,Private room,50,7,18,2018-10-27,0.26,2,365
7528164,Big apartment Crémazie metro,39451173,Stéphanie,,Ahuntsic-Cartierville,45.54774,-73.64755,Entire home/apt,65,2,21,2019-10-14,0.30,1,0
7548164,Quiet clean renovated private room,26125193,Laure,,Le Plateau-Mont-Royal,45.53433,-73.58594,Private room,66,5,50,2019-10-31,0.72,1,0
7548200,Adorable house in heart of Montreal,218325991,Antho,,Le Plateau-Mont-Royal,45.50753,-73.57592,Entire home/apt,314,2,146,2020-12-18,2.10,2,0
7556243,Designer Bohemian in the Mile-End,487327,Louis,,Le Plateau-Mont-Royal,45.524,-73.59921,Entire home/apt,59,28,209,2021-03-31,3.00,51,0
7557742,★ Cubahaus ★ International Student Housing,6508215,Cubahaus International,,Ville-Marie,45.513,-73.56469,Private room,50,30,5,2016-08-15,0.07,9,236
7562998,Quiet and sunny room with terrasse,35141820,Ludovic & Sylvie,,Villeray-Saint-Michel-Parc-Extension,45.53061,-73.62694,Private room,36,1,13,2015-10-16,0.19,1,201
7581002,Chambre privée au cœur de Montreal!,6167603,Elie,,Ville-Marie,45.51733,-73.56606,Private room,60,3,60,2020-03-14,0.86,3,365
7582568,Quiet location at edge of Mile End,5324735,Joni,,Le Plateau-Mont-Royal,45.52834,-73.59122,Private room,69,2,8,2019-08-22,0.11,1,365
7584892,Amazing Outremont Apartment!,3345978,Mathieu,,Outremont,45.51856,-73.59677,Entire home/apt,85,30,5,2018-04-29,0.11,5,293
7598088,(Spacious Penthouse with 1 parking spot),39844170,Kim,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.49551,-73.6093,Entire home/apt,250,1,158,2020-09-28,3.03,13,311
7599338,Luxury condo@Old Port and Downtown,39849487,Rita,,Ville-Marie,45.51272,-73.55295,Entire home/apt,86,30,152,2021-04-16,2.19,1,1
7613204,Corporate Stays | Loft4U | Modern Studio,38459934,Corporate Stays,,Ville-Marie,45.50336,-73.56291,Entire home/apt,75,4,25,2020-03-06,0.36,152,303
7613341,Corporate Stays | Loft4U | Bright Loft,38459934,Corporate Stays,,Ville-Marie,45.50374,-73.56485,Entire home/apt,75,4,21,2020-02-17,0.30,152,77
7613496,Corporate Stays | Loft4U | Spacious Loft,38459934,Corporate Stays,,Ville-Marie,45.50358,-73.56296,Entire home/apt,75,4,8,2020-09-16,0.13,152,331
7613535,Corporate Stays | Loft4U | Modern Loft,38459934,Corporate Stays,,Ville-Marie,45.5022,-73.56333,Entire home/apt,91,4,13,2020-02-16,0.19,152,273
7613637,Corporate Stays | Loft4U | Modern Urban Studio,38459934,Corporate Stays,,Ville-Marie,45.50231,-73.56309,Entire home/apt,75,4,27,2020-12-01,0.39,152,69
7613684,Corporate Stays | Loft4U | Divine Studio,38459934,Corporate Stays,,Ville-Marie,45.50189,-73.56315,Entire home/apt,75,4,11,2021-02-01,0.16,152,332
7613805,Corporate Stays | Loft4U | Modern 2BR,38459934,Corporate Stays,,Ville-Marie,45.50389,-73.56325,Entire home/apt,122,4,17,2020-01-02,0.25,152,85
7614247,Extremely well located apartment!,8866445,Kim,,Rosemont-La Petite-Patrie,45.53626,-73.60815,Entire home/apt,93,7,12,2019-08-30,0.17,1,0
7618513,Apartment with key access,39955896,,,Mercier-Hochelaga-Maisonneuve,45.56992,-73.52616,Entire home/apt,75,2,298,2020-10-10,4.29,1,325
7620749,Heart of Plateau-One bedroom Condo King bed (2),11511525,Turgay,,Le Plateau-Mont-Royal,45.51055,-73.57345,Private room,119,1,6,2021-03-09,0.10,9,190
7638279,"Nice 3 rooms apartment, 20 min downtown, 6 persons",15224901,Cristina,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.50222,-73.62897,Entire home/apt,102,31,31,2020-10-01,0.45,8,0
7651945,Superbe appartement Montreal,4146799,Louis-Philippe,,Ville-Marie,45.519,-73.56564,Entire home/apt,129,31,23,2020-03-13,0.40,1,200
7688802,978 - Furnished 1 bedroom condo,387422,Simplissimmo,,Le Sud-Ouest,45.49637,-73.56109,Entire home/apt,98,365,1,2018-01-27,0.03,47,262
7696546,Fully furnished studio DownTown,28361751,Shady,,Ville-Marie,45.53041,-73.5595,Entire home/apt,55,1,5,2016-12-31,0.07,3,365
7698799,Your 3BDR refuge in Montreal -no 302655,40436918,Rodica,,Mercier-Hochelaga-Maisonneuve,45.57649,-73.55099,Entire home/apt,150,2,74,2021-01-03,1.07,1,256
7707188,Beautiful apartment in Rosemont,1175507,Greg   Et  Carole,,Rosemont-La Petite-Patrie,45.54272,-73.60596,Entire home/apt,80,3,14,2019-08-16,0.21,1,6
7709142,"Casa Italiana, large room, bright, 2 beds MPD2",40497800,Lorenzo,,LaSalle,45.42668,-73.60452,Private room,33,1,9,2020-09-07,0.62,4,365
7713470,Appartement équipé   Vieux-Montréal,6799012,Dominic,,Ville-Marie,45.50272,-73.56684,Entire home/apt,115,3,7,2017-04-23,0.10,1,363
7714434,Belle chambre calme,40527700,Aurélien,,Mercier-Hochelaga-Maisonneuve,45.56104,-73.54455,Private room,80,1,99,2019-05-19,1.45,1,364
7727076,Montreal Modern Detached Home!,40601106,Maxime,,Côte-Saint-Luc,45.47585,-73.66134,Entire home/apt,53,32,20,2021-02-28,0.29,1,261
7728307,Corporate Stays | Le Shaughn | Modern 1BR,38459934,Corporate Stays,,Ville-Marie,45.49086,-73.57729,Entire home/apt,91,2,9,2020-08-31,0.13,152,10
7734024,Lumineuse chambre près du Marché Jean-Talon,2574832,Delphine Et David,,Rosemont-La Petite-Patrie,45.53532,-73.61137,Private room,35,29,13,2020-04-05,0.23,1,359
7761848,Appartement Chaleureux au coeur du Plateau,26926234,Stéphane,,Le Plateau-Mont-Royal,45.53691,-73.57615,Entire home/apt,70,5,4,2019-08-25,0.06,1,293
7762646,Jolie chambre très ensoleillée,29539598,Carole,,Rosemont-La Petite-Patrie,45.55582,-73.56554,Private room,18,60,2,2019-08-07,0.06,3,294
7771708,Chill House,40880167,Angella,,Rosemont-La Petite-Patrie,45.53655,-73.60969,Entire home/apt,12333,2,17,2019-08-27,0.42,1,364
7773296,Big bright room in sunny apartment,40890249,Ravi,,Le Plateau-Mont-Royal,45.52134,-73.58317,Private room,52,2,43,2020-02-17,0.63,1,0
7775667,Exceptional! Luxury condo with comfort & class,40904499,"Reg, Family&Co.",,Hampstead,45.48491,-73.64265,Entire home/apt,137,32,106,2020-03-14,1.54,1,229
7775898,Cozy Montreal Apartment with Terrasse,10994988,Lam,,Rosemont-La Petite-Patrie,45.55125,-73.58159,Entire home/apt,60,90,7,2020-09-27,0.15,1,152
7801755,Haut  duplex  face  Parc Macdonald,9163564,Monique,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.48519,-73.63681,Entire home/apt,100,7,0,,,1,365
7816135,Cozy and modern studio in the heart of Plateau,33073004,Charles,,Le Plateau-Mont-Royal,45.53414,-73.58342,Entire home/apt,77,2,234,2021-02-26,3.90,1,206
7839204,Lumineux spacieux proche du metro,7675412,Laura,,Ville-Marie,45.53131,-73.54894,Entire home/apt,100,25,4,2018-07-22,0.09,1,0
7842840,Studio next to the Olympic Stadium,26240685,Julien,,Mercier-Hochelaga-Maisonneuve,45.55338,-73.55087,Entire home/apt,100,5,17,2019-11-14,0.26,1,0
7852022,"climatise ,pres du métro station",41273043,Gilles,,Mercier-Hochelaga-Maisonneuve,45.60376,-73.53658,Entire home/apt,45,32,72,2020-09-20,1.04,1,252
7852222,Beautiful loft in front of water !!,38546825,Beni,,Verdun,45.45416,-73.54701,Entire home/apt,55,21,2,2018-03-17,0.05,2,169
7856601,Chambre à 18 min. du centre-ville. Bleu,28872785,Isabelle,,Mercier-Hochelaga-Maisonneuve,45.59168,-73.54785,Private room,35,30,4,2019-01-27,0.07,4,44
7856711,Chambre privée Parc Jarry,41402918,Briac,,Villeray-Saint-Michel-Parc-Extension,45.54312,-73.6268,Private room,20,2,47,2020-03-13,0.68,1,364
7869604,Amazing flat in the Plateau Mont Royal,41473383,Angella,,Le Plateau-Mont-Royal,45.52714,-73.57655,Entire home/apt,80,2,0,,,1,173
7875282,Chambre privée dans un 4 et 1/2 + TV Netflix,30856094,Edna,,Verdun,45.46549,-73.57428,Private room,40,2,99,2021-04-05,1.61,1,258
7882783,Room in european style apartment,41554539,Friedrich,,Westmount,45.47756,-73.60663,Private room,55,3,23,2020-01-28,0.39,1,353
7891592,Near 3 Metros-Vibrant appartement,41606370,Jean-Karl & Maud,,Villeray-Saint-Michel-Parc-Extension,45.53644,-73.62247,Entire home/apt,44,90,4,2018-09-02,0.06,1,32
7903260,Private Indepenent room Downtown- Berri-UQAM,13648338,Nader,,Ville-Marie,45.52118,-73.56476,Private room,42,32,22,2019-09-10,0.32,8,89
7913185,Corporate Stays | Le V | Modern and Bright 1BR,38459934,Corporate Stays,,Ville-Marie,45.50656,-73.56308,Entire home/apt,101,30,2,2020-12-04,0.04,152,67
7913341,Corporate Stays | Le V | Luxury 2BR Apartment,38459934,Corporate Stays,,Ville-Marie,45.50478,-73.56313,Entire home/apt,209,14,3,2017-11-19,0.05,152,75
7929258,6 1/2- CHIC- ROOFTOP,818883,Lapelemo,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.49063,-73.62835,Entire home/apt,300,31,7,2018-10-28,0.10,3,362
7936491,Huge Central Retreat,41850801,Dom,,Le Sud-Ouest,45.48538,-73.57581,Entire home/apt,190,5,40,2019-12-29,0.59,1,141
7936526,Modern and comfortable appt - Plateau Mont Royal,292507076,Luckey,,Le Plateau-Mont-Royal,45.52024,-73.57971,Entire home/apt,88,2,147,2021-04-04,3.97,74,320
7936996,"Montréal ville, fleuve et lac",41854471,Nancy,,Mercier-Hochelaga-Maisonneuve,45.6071,-73.52828,Entire home/apt,53,3,3,2019-09-29,0.16,1,338
7940099,Private room near  UdeM/ J.hospital,41873614,Alien,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.49379,-73.62912,Private room,54,2,32,2019-09-13,0.47,1,363
7955700,Cosy Montreal apartment,2693434,Chloé,,Villeray-Saint-Michel-Parc-Extension,45.54897,-73.61483,Entire home/apt,50,30,47,2019-06-30,0.70,1,261
7970159,2-Bdm penthouse at Gleneagles - 982,387422,Simplissimmo,,Ville-Marie,45.49514,-73.59434,Entire home/apt,212,180,0,,,47,364
7971871,Modern apartment with basement,36967823,Natalia,,LaSalle,45.43021,-73.60168,Entire home/apt,148,1,21,2019-10-11,0.30,1,365
7975326,Cozy Double Bedroom Downtown,39601080,Gabriel,,Ville-Marie,45.51515,-73.55838,Private room,295,6,1,2015-08-24,0.01,1,365
7993643,MONTREAL DOWNTOWN STUDIO APARTMENT5,1132399,Unal,,Ville-Marie,45.52988,-73.563,Entire home/apt,38,31,30,2021-03-17,0.44,27,263
7994914,Place Des Arts Condo Central DT,8500362,500 Squares,,Ville-Marie,45.50478,-73.56744,Entire home/apt,113,1,274,2021-04-05,4.03,2,60
8001965,Welcome new roommate,32766141,Roni,,Dollard-des-Ormeaux,45.48973,-73.8022,Entire home/apt,1001,7,0,,,1,0
8022231,Montreal Experience in Little Italy,6170261,Monique Et Stéphane,,Rosemont-La Petite-Patrie,45.53684,-73.61026,Entire home/apt,70,30,140,2021-02-05,2.04,1,27
8032395,Bright apartment in the southwest of Montreal,15464004,Anne-Marie,,Le Sud-Ouest,45.45596,-73.59109,Entire home/apt,110,2,9,2018-11-25,0.13,1,62
8032454,MONTREAL DOWNTOWN STUDIO APARTMENT4,1132399,Unal,,Le Plateau-Mont-Royal,45.52964,-73.56381,Entire home/apt,33,31,32,2020-10-24,0.47,27,263
8032481,Loft d'artiste spacieux,1820859,Julia,,Le Plateau-Mont-Royal,45.52233,-73.58503,Entire home/apt,100,2,52,2020-03-08,0.76,1,0
8033842,Designer Home I Central Location,42418857,Annie & Rob,,Ville-Marie,45.51611,-73.5658,Entire home/apt,533,7,4,2017-07-29,0.07,1,10
8045303,Joli appartement au cœur du plateau,42486550,Ludovic,,Le Plateau-Mont-Royal,45.51878,-73.57219,Shared room,164,20,39,2019-09-02,0.57,1,363
8048584,Dreamy Stay in Plateau / Mile end.,42504215,Brittney,,Le Plateau-Mont-Royal,45.53361,-73.58326,Private room,60,1,29,2019-08-17,0.42,1,179
8053698,Grande et belle chambre avec walk-in,42533465,Sib & Chris,,Verdun,45.46231,-73.56551,Private room,29,7,16,2021-04-09,0.27,2,238
8065897,Chanson House,30138199,Théo,,Le Sud-Ouest,45.44985,-73.59889,Private room,38,7,0,,,1,0
8089275,Nice and cosy apartment in the heart of Montréal,3180206,Olivier,,Villeray-Saint-Michel-Parc-Extension,45.54069,-73.62052,Entire home/apt,50,3,22,2019-07-17,0.32,1,48
8096868,Chaleureux studio au coeur du Plateau Mont Royal,42756578,Yannick,,Le Plateau-Mont-Royal,45.53077,-73.57562,Entire home/apt,79,60,14,2019-11-11,0.35,1,87
8106409,Beautiful Plateau KingSize Comfort,42801791,Marie,,Le Plateau-Mont-Royal,45.51682,-73.58109,Entire home/apt,110,1,32,2020-09-09,0.47,2,362
8201135,"Cozy, clean apartment",43253632,Emilia,,Montréal-Ouest,45.45498,-73.65033,Entire home/apt,61,2,20,2020-01-02,0.50,2,364
8232580,SPACIOUS 1200 SF. LOFT STYLE CONDO,43413487,Christopher,,Lachine,45.4352,-73.6793,Entire home/apt,125,30,1,2016-10-06,0.02,2,365
8238432,Art Studio - Heart of Plateau,2402679,Anastasia,,Le Plateau-Mont-Royal,45.5238,-73.57813,Entire home/apt,75,1,198,2021-04-16,2.91,1,282
8249642,Nice apartment fully equiped,43505077,Armelle,,Le Sud-Ouest,45.45071,-73.5923,Entire home/apt,90,32,14,2019-08-03,0.21,1,364
8277047,Long live the Plateau Mont-Royal!,42160149,Martine,,Le Plateau-Mont-Royal,45.53171,-73.56582,Entire home/apt,160,31,108,2020-09-24,1.61,1,363
8291940,Logement face au parc,9040024,Joanne,,Rosemont-La Petite-Patrie,45.55338,-73.59294,Entire home/apt,50,2,25,2019-10-29,0.42,1,346
8307934,Belle chambre luxueux parking incl,43801462,Mike,,Montréal-Nord,45.60942,-73.6447,Private room,60,1,5,2017-10-08,0.11,1,0
8329216,Get The Full Old Port Experience,6918182,Ved,,Ville-Marie,45.50191,-73.55642,Entire home/apt,500,5,0,,,1,362
8333440,Great Apt. In The Heart Of Montreal,43929194,Piero,,Le Plateau-Mont-Royal,45.51761,-73.59126,Entire home/apt,99,2,116,2020-03-08,1.71,1,108
8340547,Spacious with terrasse & Parking,39471570,Sylvie,,Verdun,45.47378,-73.56984,Entire home/apt,159,3,12,2019-10-14,0.26,1,0
8355810,Large room with 'en suite' bathroom and 2 bicycles,7223348,Jason,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.49169,-73.62956,Private room,45,31,19,2020-01-30,0.28,8,16
8365387,Grand et bel appartement ensoleillé,44090451,Loïc,,Ville-Marie,45.52352,-73.55645,Private room,50,3,30,2020-03-31,0.52,1,294
8366896,Penthouse Luxurious & Spacious Downtown PRKNG$,4127661,Karine,,Ville-Marie,45.49444,-73.57809,Entire home/apt,150,31,118,2020-03-28,1.82,2,300
8371719,Well located close to metro,12418831,Daniel,,Ville-Marie,45.52648,-73.54983,Entire home/apt,96,30,214,2019-10-23,3.31,2,111
8380856,"Grand logement, 3 chambres, garage, stationnement",44166134,Dany,,Rosemont-La Petite-Patrie,45.54394,-73.59935,Entire home/apt,110,3,0,,,1,83
8392564,In the heart of the Plateau,44221757,Cathy,,Le Plateau-Mont-Royal,45.52386,-73.58469,Entire home/apt,90,2,220,2020-12-07,3.25,2,174
