id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
33414330,"CHILL-OUT, OVERFLOWING POOL WITH WONDERFUL SEA VIEW, VERY QUIET AREA ON THE HILL, PRIVATE SECURITY,AIR CONDITIONING. PARKING",118843730,Global Immo,,Roses,42.24607,3.19989,Entire home/apt,301,1,1,2020-08-08,0.13,82,39
33414939,Apartment for families 300 m from the beach,9614198,Verónica,,Lloret de Mar,41.69704,2.82848,Entire home/apt,107,32,0,,,25,122
33421212,Semi-new apartment located in the old town,68486508,FAxion Immo,,L'Escala,42.12647,3.13107,Entire home/apt,143,1,3,2020-08-23,0.14,8,43
33422462,Masia Santa Caterina Costa Brava up to 8 guests,2679993,Oliver,,Torroella de Montgrí,42.07839,3.11999,Entire home/apt,164,4,2,2020-08-22,0.09,2,174
33422846,Apartment sea views in Roses for rent- MONACO,120045637,Rita,,Roses,42.25419,3.18313,Entire home/apt,58,1,3,2020-09-28,0.40,89,168
33423241,"Апартаменты «Джулия», Коста Брава",249902280,Julia,,Calonge,41.82929,3.08311,Entire home/apt,165,7,0,,,2,270
33423828,Casa els Rosers WIFI,251787858,Frederic,,L'Escala,42.11009,3.1468,Entire home/apt,99,3,3,2020-09-03,0.15,1,184
33436626,Apartamento céntrico y Acogedor Port de la Selva,203236405,Ana,,El Port de la Selva,42.33822,3.20429,Entire home/apt,80,2,7,2020-08-28,0.32,3,356
33437109,Luminoso y acogedor apartamento,57363948,Ancora Gestions,,Tossa de Mar,41.71883,2.92982,Entire home/apt,72,4,2,2019-08-17,0.10,12,295
33437149,Rustic villa in Mas Nou for 8 guests,251903856,Iris,,Castell-Platja d'Aro,41.83308,3.0432,Entire home/apt,345,6,2,2020-08-25,0.10,1,187
33438177,Logement studio,232110993,Asmaa,,Castelló d'Empúries,42.24575,3.1257,Entire home/apt,49,6,8,2020-08-18,0.38,3,178
33439622,Apartment with sea view and air conditioning,180894699,Renate,,Roses,42.26423,3.15718,Entire home/apt,47,7,0,,,25,0
33439772,"NEAR TO A NATURE PARK FOR HIKING, MOUNTAIN BIKING OR WINDSURF. FAMILY ENVIRONMENT IN THIS COMPLEX IN A QUIET AREA, WITH A LARGE AND SPACIOUS GARDEN, AIR CONDITIONING. PARKING.",118843730,Global Immo,,Roses,42.26674,3.14621,Entire home/apt,41,1,0,,,82,137
33439777,"New residence with all the presentations, swimming pool and community gardens, apartment v",118843730,Global Immo,,Roses,42.26656,3.14651,Entire home/apt,113,1,0,,,82,42
33439778,"NEAR TO A NATURE PARK FOR HIKING, MOUNTAIN BIKING OR WINDSURF. FAMILY ENVIRONMENT IN THIS COMPLEX IN A QUIET AREA, WITH A LARGE AND SPACIOUS GARDEN, AIR CONDITIONING. PARKING.",118843730,Global Immo,,Roses,42.26661,3.14646,Entire home/apt,74,1,0,,,82,84
33439787,STUDY. IN THE CENTER OF THE VILLAGE. NEAR THE MEGALITHIC ROUTE AND THE WILD COVES OF ROSES.,118843730,Global Immo,,Roses,42.26082,3.18196,Entire home/apt,29,1,1,2020-08-08,0.13,82,228
33439790,FANTASTIC SITUATION IN FRONT OF THE FISHING PORT AND WITH A VIEW OF THE BAY. PARKING. AIR CONDITIONING.,118843730,Global Immo,,Roses,42.25413,3.18175,Entire home/apt,100,1,0,,,82,0
33439792,FANTASTIC SITUATION IN FRONT OF THE FISHING PORT AND WITH A VIEW OF THE BAY.BIG TERRACE. AIR CONDITIONING.,118843730,Global Immo,,Roses,42.25622,3.18125,Entire home/apt,35,1,0,,,82,184
33439793,FANTASTIC SITUATION IN FRONT OF THE FISHING PORT AND WITH A VIEW OF THE BAY. PARKING. AIR CONDITIONING.,118843730,Global Immo,,Roses,42.25668,3.18112,Entire home/apt,73,1,0,,,82,109
33439808,"NEAR TO A NATURAL PARK FOR HIKING, MOUNTAIN BIKING OR WINDSURFING.. LARGE LANDSCAPED AREA, IN QUIET AREA IN THE MARINA OF SANTA MARGARITA. WI-FI",118843730,Global Immo,,Roses,42.26888,3.139,Entire home/apt,69,1,0,,,82,70
33439811,"NEAR TO A NATURAL PARK FOR HIKING, MOUNTAIN BIKING OR WINDSURFING. LARGE LANDSCAPED AREA, IN QUIET AREA IN THE MARINA OF SANTA MARGARITA. WI-FI. PARKING.",118843730,Global Immo,,Roses,42.26899,3.14067,Entire home/apt,39,1,1,2019-08-23,0.05,82,210
33439814,"NICE STUDIO, 200m FROM THE MOST SPACIOUS BEACH OF ROSES. LARGE PROMENADE FOR LONG WALKS. AIR CONDITIONING. PARKING.",118843730,Global Immo,,Roses,42.26311,3.15586,Entire home/apt,29,1,2,2020-08-19,0.23,82,226
33440339,Mas Castell,121674827,Mim & Eva Bones Vacances,,Pontós,42.18498,2.91732,Entire home/apt,1160,2,0,,,8,0
33441410,Апартаменты у моря на пляже Плайя Даро,249902280,Julia,,Castell-Platja d'Aro,41.81182,3.06583,Entire home/apt,150,2,0,,,2,179
33443012,Bas Valley Guest - Habitació doble amb bany,45307519,Mireia,,La Vall d'en Bas,42.11486,2.45668,Private room,45,1,38,2021-01-09,1.65,2,178
33445252,Cuidado Apartamento con jardín y piscina,66690256,,,Palafrugell,41.92463,3.20593,Entire home/apt,210,4,0,,,20,28
33446173,Apartamento 100 m de la playa con 2 dormitorios,180894699,Renate,,Roses,42.26397,3.15462,Entire home/apt,50,7,0,,,25,182
33446433,Apartamento solo 100 metros de la playa para 2-4 personas,180894699,Renate,,Roses,42.26405,3.15293,Entire home/apt,42,4,0,,,25,148
33446793,Apartamento 100 m de la playa con 2 dormitorios,180894699,Renate,,Roses,42.26464,3.15341,Entire home/apt,50,4,0,,,25,182
33447799,"Casa Calmos piscine privée (9,7/10 sur Booking)",59793093,Vincent,,Palafrugell,41.92127,3.20877,Entire home/apt,214,2,5,2020-12-14,0.27,1,270
33460065,ILLA_Apartment on Canadell beach,164660472,Maria Asunción,,Palafrugell,41.889,3.188,Entire home/apt,141,3,12,2020-12-28,0.59,5,167
33460587,Superbe logement au calme avec piscine vue a 180°,109841769,Thierry,,Roses,42.24754,3.18451,Entire home/apt,200,7,0,,,1,83
33464581,The refuge in the old town,80902555,Enric,,Girona,41.98283,2.82588,Entire home/apt,46,2,146,2021-03-28,6.04,1,180
33466654,Ático en el Port de la Selva,252143426,Carme,,El Port de la Selva,42.33704,3.20535,Entire home/apt,100,4,7,2020-07-18,0.30,2,280
33469516,MAISON AU CALME PROCHE PLAGE ET CENTRE VILLE,251951499,Nadège,,Castell-Platja d'Aro,41.82693,3.07303,Entire home/apt,90,2,2,2019-08-25,0.10,1,333
33470430,Casa en zona turistica volcanica de San Frances,96868617,Nadihella,,Olot,42.18413,2.48908,Entire home/apt,85,2,12,2020-03-08,0.55,1,60
33471672,APPT T2 BELLE VUE MER/300 M PLAGES ROSES CANYELLES,121073005,Francesc,,Roses,42.24575,3.1918,Entire home/apt,107,5,1,2019-08-14,0.05,9,365
33478880,"PALS 2nd beach line apt w/pool, gden & pking 1A",122198793,Joan Anton Serra Ferrer,,Torroella de Montgrí,42.00919,3.19424,Entire home/apt,85,2,6,2020-08-21,0.27,11,58
33481361,MAISON DE VACANCES /TERRASSE/PISCINE COMUNE/ROSES,252277742,Daniel,,Roses,42.25797,3.18583,Entire home/apt,113,5,5,2020-07-28,0.25,1,351
33482353,VILLA VERONA- COSTA BRAVA,35208996,Drs,,Tossa de Mar,41.71633,2.90108,Entire home/apt,255,2,4,2019-09-25,0.18,19,122
33482610,"PALS 2nd beach line apt w/pool, gden & pking 2B.",122198793,Joan Anton Serra Ferrer,,Torroella de Montgrí,42.00779,3.19471,Entire home/apt,72,2,7,2020-08-10,0.32,11,240
33482798,"PALS 2nd beach line apt w/pool, gden & pking 2A",122198793,Joan Anton Serra Ferrer,,Torroella de Montgrí,42.00912,3.19436,Entire home/apt,69,2,6,2020-08-15,0.27,11,241
33486069,IDEAL PARA VACACIONES EN GIRONA Y ALREDEDORES,138095530,Katty,,Salt,41.97198,2.79578,Entire home/apt,60,1,27,2020-08-16,1.14,8,288
33489664,Awesome 3 bedroom Apartment in Tossa de Mar,11657230,Mauro,,Tossa de Mar,41.72433,2.93204,Entire home/apt,64,2,27,2020-08-23,1.15,1,224
33492023,Una casa con vistas en el Alt Empordà,191201472,Salut,,Lladó,42.24767,2.80824,Entire home/apt,109,2,10,2020-09-05,0.43,2,260
33492687,Elegant apartment 5 minutes from the beach,9614198,Verónica,,Lloret de Mar,41.69732,2.8284,Entire home/apt,120,2,0,,,25,70
33505622,Villa Horizonte with inside swimmingpool and amazing views,132635058,Rent Costa Brava,,Castell-Platja d'Aro,41.82197,3.03733,Entire home/apt,469,1,0,,,23,124
33505643,Casa Pilar in S'Agaró with incredible sea view.,132635058,Rent Costa Brava,,Sant Feliu de Guíxols,41.79344,3.04235,Entire home/apt,270,1,1,2019-07-13,0.05,23,277
33506779,VILLA MONTGO PARC- PISCINA COMUNITARIA- 3 DORM.,23324405,Silvia,,L'Escala,42.11062,3.15995,Entire home/apt,60,5,5,2020-08-15,0.25,15,123
33507053,"Duplex with pool, bbq, capacity 14 px",250039795,Justyna,,Blanes,41.68039,2.80567,Entire home/apt,430,7,1,2020-07-12,0.11,7,240
33514263,Simple apartment ground floor close to area to Platgeta in Calella A-1,247577905,Finques Frigola S.L.,,Palafrugell,41.8895,3.18167,Entire home/apt,1280,1,0,,,30,49
33517315,♥ CostaCabana - Villa Gaudi ♥ Beautiful views,116201807,Marie,,Lloret de Mar,41.72154,2.86886,Entire home/apt,500,7,0,,,26,119
33530594,Golf Mar 4px sea view in Pals w/pool and garden,122198793,Joan Anton Serra Ferrer,,Pals,41.99588,3.19655,Entire home/apt,97,3,2,2020-07-06,0.11,11,226
33538028,Villa with amazing views,4632857,Maxim,,Lloret de Mar,41.71147,2.85806,Private room,457,7,0,,,1,0
33538690,APARTAMENTO PRIMERA LINEA DE MAR,131472450,Joan,,Castell-Platja d'Aro,41.8166,3.0681,Entire home/apt,142,7,0,,,10,365
33539338,Cozy Apartment Near the Beach,49915251,Irina,,Lloret de Mar,41.69633,2.83384,Entire home/apt,70,7,0,,,6,269
33540620,Duplex frontal al mar con parking,86847780,Gina,,Castell-Platja d'Aro,41.8149,3.06675,Entire home/apt,170,7,0,,,11,46
33542367,"Location en bord de mer Costabrava
empuriabrava",252746475,Nicolas,,Castelló d'Empúries,42.23811,3.12368,Entire home/apt,40,7,3,2020-08-09,0.15,1,88
33542615,Apartamento con encanto ideal familias con niños,252748062,Pilar,,Palafrugell,41.88235,3.17534,Entire home/apt,120,15,1,2019-08-31,0.05,1,150
33547054,Apartamento tradicional Can Quel dels Alls,45927707,Rimarent,,Celrà,42.02874,2.87472,Entire home/apt,90,3,0,,,34,363
33548307,"Casa con piscina, jardín, vista mar en L'Escala",158007307,Mel-Immo,,L'Escala,42.11025,3.15166,Entire home/apt,232,7,0,,,8,92
33549354,Apartamento Superior de Luxe,136253899,Nmg,,Cadaqués,42.2898,3.27853,Entire home/apt,244,3,1,2020-07-28,0.12,5,0
33569309,"Cerca de la playa, centro y toda clase de tiendas",252575648,Pilar,,Palamós,41.8505,3.13246,Entire home/apt,91,3,3,2019-08-24,0.15,1,353
33569628,Квартира на первой линии моря,18246455,Анна,,Lloret de Mar,41.7011,2.83878,Entire home/apt,110,30,0,,,2,0
33570670,Superbeach primera Linia de mar con parking,246946696,Global Properties Costa Brava,,Castell-Platja d'Aro,41.81574,3.06745,Entire home/apt,133,2,1,2020-08-11,0.13,24,333
33571513,Lovely Apartment in Pals Beach - Girona (Spain),106612512,Mariano,,Pals,41.97621,3.20041,Entire home/apt,89,2,8,2019-09-08,0.34,2,89
33572152,Enchanting Villa in Calonge with Swimming Pool,122175936,Laura - BELVILLA,,Calonge,41.8629,3.06859,Entire home/apt,120,1,3,2020-10-04,0.30,143,365
33575379,Apartamento en el centro,252143426,Carme,,El Port de la Selva,42.33493,3.20542,Entire home/apt,100,4,5,2020-08-22,0.21,2,317
33579304,Blue Room - Moixina - Mas Cal Sastre,253009201,Mas Cal Sastre,,Sant Hilari Sacalm,41.88886,2.51847,Private room,120,2,1,2019-06-10,0.05,8,221
33580020,Amazing home with view costa brava walk to beach,5432336,Patricia,,Castell-Platja d'Aro,41.82258,3.06497,Entire home/apt,130,1,6,2019-09-14,0.25,1,363
33581614,Mas Madrenas - workation rural,78445204,Rosa M,,Corçà,41.98274,3.02959,Entire home/apt,375,2,8,2020-09-13,0.84,1,142
33582460,AJ-22 Nice community with pool close to the center,4629712,Immo Cala Marquesa,,Palafrugell,41.89191,3.18341,Entire home/apt,69,4,1,2020-08-31,0.14,83,28
33586081,APARTAMENT AMPLI I NATURAL,125982402,Eva,,Vallfogona de Ripollès,42.19648,2.3044,Private room,105,1,0,,,3,357
33589610,1. Apartment with incredible views of the Bay of Roses with community pool.,125245492,Xavi,,Roses,42.24704,3.18849,Entire home/apt,1519,1,4,2019-08-29,0.20,18,3
33597775,APARTAMENTO CON FANTÁSTICAS VISTAS,131472450,Joan,,Sant Feliu de Guíxols,41.79113,3.03777,Entire home/apt,96,7,2,2019-07-23,0.09,10,362
33597782,BONITO LOFT EN EL PUERTO,178920792,Susanne,,Castelló d'Empúries,42.24925,3.12807,Entire home/apt,70,2,32,2020-09-13,1.38,3,260
33599030,Attic in the heart of Girona,7436546,Anna,,Girona,41.98507,2.82213,Entire home/apt,129,1,31,2020-03-01,1.40,1,4
33600743,Stunning renovated apt in Besalú old town,18240880,Sleep & Stay,,Besalú,42.19939,2.6976,Entire home/apt,76,2,40,2021-01-05,1.69,29,197
33608366,"Casa con piscina, jardín, aire acondicionado, wifi",158007307,Mel-Immo,,L'Escala,42.10595,3.14797,Entire home/apt,450,7,0,,,8,154
33609013,Fantástico apartamento en Tossa de Mar,253259302,Antoni,,Tossa de Mar,41.72726,2.92015,Entire home/apt,56,3,3,2020-08-30,0.35,2,361
33609377,"Ca l'Oliveras, Colomers, Empordà, Costa brava",253262471,Sílvia,,Colomers,42.08514,2.988,Entire home/apt,100,2,8,2021-01-02,0.34,1,39
33624562,Snorkel,128853563,Finques,,L'Escala,42.11339,3.16935,Entire home/apt,72,7,0,,,21,89
33625507,Leisure and comfort villa with breathtaking views,1259739,Bojana,,Roses,42.25068,3.1863,Entire home/apt,360,2,18,2020-10-25,0.80,3,225
33627420,Lloret Fenals Pool & Terrace (2 min to Beach),253413761,Francisco,,Lloret de Mar,41.69813,2.83181,Entire home/apt,200,4,20,2020-09-13,0.84,1,91
33627910,ALVA PARK HOLIDAYS,35208996,Drs,,Lloret de Mar,41.69732,2.83357,Entire home/apt,100,2,4,2020-08-14,0.18,19,223
33628209,Nice Studio Small Price - 300m Sea,95391346,Pascal,,Roses,42.25823,3.18457,Entire home/apt,35,1,5,2019-09-29,0.23,3,0
33631266,Villa Cuatro Vientos - St. Marti d' Empuries,179301459,Jonathan,,L'Escala,42.13378,3.11204,Entire home/apt,360,6,4,2020-09-12,0.19,2,266
33632145,"TORRE DON BENITO - Large home, sea views & pool",105918832,Unique,,Begur,41.96813,3.22707,Entire home/apt,310,4,8,2020-09-21,0.37,19,324
33633937,"230-Apartamento primera línea de mar, Port Alguer",198562674,Agencia Pianc,,Cadaqués,42.28722,3.27539,Entire home/apt,112,4,22,2020-10-26,0.95,17,228
33634186,ROCAMAURA I A 1-1,95415596,Ceigrup,,Torroella de Montgrí,42.04918,3.19671,Entire home/apt,151,1,2,2019-08-23,0.10,416,0
33635023,"Apartamento de 2 habitaciones, con vistas al mar",253472203,Octavia,,Cadaqués,42.28783,3.27689,Entire home/apt,111,3,21,2020-10-05,0.89,3,210
33635369,"NEAR TO A NATURAL PARK FOR HIKING, MOUNTAIN BIKING OR WINDSURFING. GREAT LANDSCAPED AREA, IN A QUIET AREA IN THE MARINA OF SANTA MARGARITA. AIR CONDITIONING. WIFI",118843730,Global Immo,,Roses,42.26841,3.14133,Entire home/apt,70,1,0,,,82,66
33640728,Chalet Méditéranéen avec Piscine,253522267,Ivan,,Maçanet de la Selva,41.7786,2.6945,Entire home/apt,45,7,8,2020-09-06,0.38,1,108
33648777,Apartamento en S'AGARÓ. Best part of Costa brava!,253591512,Carmeta,,Sant Feliu de Guíxols,41.79054,3.04319,Entire home/apt,85,2,3,2020-08-02,0.20,1,31
33648959,Apartamento con magnificas vistas al mar/pueblo,253472203,Octavia,,Cadaqués,42.28788,3.28247,Entire home/apt,113,3,15,2020-09-27,0.63,3,194
33649833,PUIG 213,95415596,Ceigrup,,L'Escala,42.10408,3.13353,Entire home/apt,152,1,1,2019-08-27,0.05,416,88
33650101,"APARTMENT WITH POOL , AIR CONDITIONER IN L'ESCALA. COSTA BRAVA.",243876278,Encarna,,L'Escala,42.10893,3.14722,Entire home/apt,81,1,3,2020-07-31,0.34,8,329
33651204,Habitacion confortable con baño privado.Higienico,253595964,Naore,,Figueres,42.26131,2.96825,Private room,24,1,80,2021-02-15,3.35,1,363
33651283,VILLA GALI EN SANT FELIU DE GUIXOLS,64892918,Gloria,,Sant Feliu de Guíxols,41.78555,3.04461,Entire home/apt,500,6,0,,,1,275
33655505,Gran apartamento 1era linea de mar con vistas,253472203,Octavia,,Cadaqués,42.28724,3.28098,Entire home/apt,212,3,19,2020-10-12,0.80,3,185
33655836,Gallo Colorao b&b.Tranquilidad en la Costa Brava,120849515,Gallo Colorao,,Mont-ras,41.90422,3.15322,Private room,100,2,3,2019-08-30,0.14,2,1
33657144,"Family SEA Apart. with TERRACE, pool, WiFi+Parking",58740066,Tatiana,,Lloret de Mar,41.69564,2.82251,Entire home/apt,58,2,15,2020-09-02,0.68,1,160
33657813,Welcome Villa Uclés,51212997,Alberto,,Castell-Platja d'Aro,41.82109,3.06482,Entire home/apt,80,3,16,2020-09-06,0.68,3,345
33657990,Habitació triple en hostal tranquil a Portbou,250651057,Francesc,,Portbou,42.42639,3.15836,Hotel room,83,1,1,2020-07-28,0.12,7,318
33658320,Doble econòmica en hostal tranquil a Portbou 1llit,250651057,Francesc,,Portbou,42.42666,3.15833,Hotel room,47,1,20,2021-02-13,0.93,7,361
33660271,Casa con encanto y amplio jardín en Cadaqués,11242139,Rita,,Cadaqués,42.28572,3.29168,Entire home/apt,345,2,3,2019-08-31,0.13,1,298
33668586,Costa Brava. Amplia casa en Mas Ambrós,253761899,Raul,,Calonge,41.86256,3.06909,Entire home/apt,158,6,0,,,1,180
33670334,"Sol y Playa, entorno único en Costa Brava",51068936,Paula,,Castell-Platja d'Aro,41.79649,3.04769,Entire home/apt,156,2,3,2019-08-26,0.13,1,154
33671638,PRICE – QUALITY UNBEATABLE !!!,165972536,Barbara,,Tossa de Mar,41.72314,2.92494,Entire home/apt,68,7,0,,,1,91
33671695,Espai a Palamós amb WIFI,253786180,Montse,,Palamós,41.85014,3.11946,Entire home/apt,50,3,20,2020-08-28,0.88,1,351
33672769,APARTAMENTO DESINFECTADO CON CAÑON DE OZONO,253784645,Carlos,,Llançà,42.3638,3.1533,Entire home/apt,60,4,19,2021-02-19,0.81,2,326
33674242,Casa Toni,253806908,Toni,,Torroella de Montgrí,42.0501,3.16831,Entire home/apt,150,6,3,2020-08-23,0.15,1,323
33681216,Pis dúplex amb dues terrasses a Colera,204662038,Aida,,Colera,42.40362,3.15157,Entire home/apt,65,2,17,2020-09-18,0.76,1,63
33683214,"NEW WONDERFUL VILLA ""F2""",15885150,Elena,,Lloret de Mar,41.70335,2.88021,Entire home/apt,3500,7,2,2020-07-22,0.09,2,303
33684655,"Maison face au Cap de Creus, vue exceptionnelle",253896460,Jennifer,,El Port de la Selva,42.345,3.20886,Entire home/apt,250,7,1,2019-07-27,0.05,1,324
33685722,Deluxe Sea view apartment in PLATJA D'ARO,110948994,Банни,,Castell-Platja d'Aro,41.80863,3.06643,Entire home/apt,414,7,0,,,2,303
33685930,Sea View 3 bedroom apartment first line,110948994,Банни,,Castell-Platja d'Aro,41.81261,3.06752,Private room,400,14,0,,,2,365
33696010,Boutique Villa Panorama with private beach,252974401,Izabella,,Tossa de Mar,41.71,2.89877,Entire home/apt,350,2,4,2019-09-15,0.19,1,319
33698723,Well-located apartment in the heart of Begur,254012563,Eduardo,,Begur,41.95794,3.20606,Entire home/apt,92,3,26,2020-09-16,1.18,1,158
33698889,0188-SANT MORI Apartment with WIFI and terrace,132017348,Apart-Rent,,Castelló d'Empúries,42.24235,3.1221,Entire home/apt,70,1,0,,,123,257
33699620,125 - LA PLATJA - INMO APARTAMENTS ROSES,183278911,Apartaments Roses,,Roses,42.26489,3.15279,Entire home/apt,49,7,1,2020-08-15,0.13,13,126
33700506,Loft con encanto. Girona centro.,254022029,,,Girona,41.99357,2.82626,Entire home/apt,70,2,22,2020-02-15,0.93,1,18
33708725,TPA. APARTAMENTO 6 PAX. LA MOLINA,167125614,Top Premium Apartments,,Alp,42.34722,1.95508,Entire home/apt,114,2,8,2020-03-01,0.40,7,176
33715274,"Zeezicht, appartement aan het strand van La Fosca",113248881,Marny,,Palamós,41.85506,3.14204,Entire home/apt,135,4,0,,,1,150
33725276,Breathtaking views from 17th floor in Platja d'Aro,17091265,Imma,,Castell-Platja d'Aro,41.8099,3.06507,Entire home/apt,140,3,2,2019-08-19,0.09,4,363
33727792,A Picturesque Wine House now refurbished into home in Lloret de mar,122175936,Laura - BELVILLA,,Lloret de Mar,41.71127,2.85568,Entire home/apt,54,1,1,2020-08-29,0.14,143,365
33727903,Fantastic view from this lovely holiday home near Lloret de Mar,122175936,Laura - BELVILLA,,Lloret de Mar,41.71143,2.85344,Entire home/apt,74,1,1,2020-08-22,0.13,143,365
33727929,Simple holiday home in perfect location near Lloret de Mar,122175936,Laura - BELVILLA,,Lloret de Mar,41.71129,2.85463,Entire home/apt,72,1,0,,,143,365
33727958,Quaint Apartment in Lloret de Mar with Sea Near,122175936,Laura - BELVILLA,,Lloret de Mar,41.71209,2.85547,Entire home/apt,76,1,0,,,143,365
33728382,Ca la Rita  Apartamento en la Garrotxa,254251619,Rita,,Castellfollit de la Roca,42.21937,2.54706,Entire home/apt,85,2,7,2021-01-02,0.31,1,198
33729774,Studio 2/3 Pers tout Confort - Pool,8515889,Pascal,,Roses,42.25215,3.18844,Entire home/apt,45,1,9,2020-10-12,0.38,21,0
33732150,Pescadors 1A,166985548,Inmoestartit,,Torroella de Montgrí,42.05073,3.19408,Entire home/apt,128,1,1,2019-07-06,0.05,40,193
33744225,Royal Apartament-200m From Beach- Wifi,254364346,Toni,,Tossa de Mar,41.72287,2.93202,Entire home/apt,73,1,37,2021-03-21,1.58,1,336
33747932,"Appealing, relaxed and peaceful spot by the sea",239353812,Emma,,Palafrugell,41.92324,3.21246,Entire home/apt,196,2,20,2021-01-02,0.96,1,285
33754859,Apt Center Begur with terrace. Views Castle -B12,55247438,Aura,,Begur,41.95372,3.2076,Entire home/apt,70,2,7,2020-08-10,0.35,15,0
