id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
21501958,Cozy room in Geneva's city center,77498934,Ana,,Commune de Genève,46.20715,6.14365,Private room,37,1,38,2021-01-29,2.49,2,152
21559437,"Wide, bright & quiet with style close to the UN",4332804,François,,Commune de Genève,46.22673,6.12875,Entire home/apt,180,3,13,2020-08-27,0.39,1,362
21560355,Call It Home - Modern & Spacious 3BR Apartment,3528377,Marc,,Carouge,46.18709,6.1344,Entire home/apt,189,7,55,2020-07-05,1.44,70,146
21560512,Comfy room ★ Direct connection to PALEXPO |Parking,268163680,Jessica,,Lancy,46.18076,6.13045,Private room,50,1,8,2020-10-18,0.22,8,364
21573621,Private room n5 Cozy Room in Coworking Space,268163680,Jessica,,Lancy,46.18181,6.13091,Private room,50,1,13,2020-08-13,0.35,8,361
21599460,Comfortable & Cosy Single Room - Geneva Heart '2,3528377,Marc,,Commune de Genève,46.20044,6.1616,Entire home/apt,100,1,8,2020-08-21,0.29,70,365
21599640,Spacious & Cosy King Room - Geneva Heart '2,3528377,Marc,,Commune de Genève,46.20044,6.1616,Private room,120,1,9,2019-03-06,0.25,70,365
21604492,Nice Studio central Geneva close to lake,156733564,Amelie,,Commune de Genève,46.20823,6.14502,Entire home/apt,85,45,3,2018-12-28,0.09,1,83
21678925,Studio cosy proche gare,157808944,Virginie,,Commune de Genève,46.21438,6.14801,Entire home/apt,65,2,31,2020-09-27,0.86,1,90
21686480,Very cosy apartment in the center of Geneva!!,140061,Maelle,,Commune de Genève,46.20124,6.15863,Entire home/apt,100,3,13,2019-10-19,0.34,1,358
21734698,Calm 1& central room 2 min trains/Aeroport /UN,150225854,Cat,,Commune de Genève,46.21006,6.13928,Private room,75,1,47,2020-06-04,1.21,2,61
21752608,193 Great studio in Geneva city center,4818418,Jasmina,,Commune de Genève,46.20083,6.15637,Entire home/apt,89,3,69,2020-09-22,1.79,2,364
21840630,Agréable  pied à terre à Carouge,3737690,Philippe,,Carouge,46.19056,6.13459,Entire home/apt,110,3,11,2020-11-03,0.31,27,302
21958415,"""Blue room"", next to GVA airport/UN",160301619,Nathalie,,Vernier,46.22114,6.11093,Private room,57,3,48,2020-06-30,1.26,1,55
21971383,Green room with a view,13560406,Elise,,Bellevue,46.25229,6.14632,Private room,49,28,6,2019-09-29,0.17,2,151
21972181,1 Bedroom  furnished apartement - UN (18.5),10409307,David,,Commune de Genève,46.20871,6.12678,Entire home/apt,109,7,1,2018-02-03,0.03,25,361
21973416,Cosy Furnished Studio- near the Genava Lake (10.5),10409307,David,,Commune de Genève,46.21149,6.14751,Entire home/apt,69,7,5,2020-11-01,0.20,25,364
22015370,Très beaux Studio au coeur de Genève.,105729803,Luciana,,Commune de Genève,46.21076,6.14289,Entire home/apt,78,2,138,2020-03-06,3.65,1,266
22033127,Cosy Studio near the lake Geneva,17675448,Mady,,Commune de Genève,46.21433,6.14742,Entire home/apt,111,1,142,2021-01-09,3.71,9,354
22041488,"Genève centre, 3ch/2,5 sdb, balcons, climatisation",9005801,Christine,,Commune de Genève,46.20192,6.1464,Entire home/apt,381,1,95,2020-11-07,2.52,8,228
22072092,Cozy home away from home in Geneva,12207451,Teresa,,Commune de Genève,46.21042,6.12744,Entire home/apt,110,4,0,,,3,59
22076124,Cosy Private room in a spacious shared place,268163680,Jessica,,Carouge,46.18115,6.12908,Private room,50,1,1,2019-11-06,0.07,8,364
22084546,Cozy private room in a vintage decorated flat,4862464,Régine,,Commune de Genève,46.19317,6.16483,Private room,91,4,0,,,1,61
22091580,Beautiful and well located flat by the lake,9362884,Lara,,Commune de Genève,46.21155,6.14892,Entire home/apt,76,5,26,2021-01-03,0.68,1,1
22101819,Beautiful Apartment  (min. 6 mths/ 3400 CHF mth),15553368,Abigail,,Commune de Genève,46.21142,6.14438,Entire home/apt,115,180,0,,,1,363
22157935,The Corto Maltese room in farmhouse,161822560,Genevieve,,Commune de Genève,46.21628,6.1275,Private room,41,20,1,2020-01-02,0.08,3,305
22162228,Genève : Magnifique appartement près du lac,161875244,Gonzague,,Commune de Genève,46.20648,6.16401,Entire home/apt,140,4,32,2020-02-25,0.87,1,259
22174300,The place to call your home,157070817,Eric,,Commune de Genève,46.20968,6.14751,Private room,55,2,149,2021-01-18,3.94,2,351
22257437,Bright Attic Penthouse at Lake Geneva,2858500,Bastiaan,,Commune de Genève,46.20978,6.14888,Entire home/apt,112,3,9,2018-12-07,0.28,1,214
22264281,1st charming room in Geneva,14849570,Brigitte,,Chêne-Bougeries,46.20039,6.17554,Private room,100,2,31,2020-11-22,0.83,5,305
22288806,The Green room in farmhouse,161822560,Genevieve,,Commune de Genève,46.21626,6.12615,Private room,45,31,1,2020-06-03,0.12,3,215
22288968,The Pink Library room in farmhouse,161822560,Genevieve,,Commune de Genève,46.21566,6.1247,Private room,45,31,0,,,3,275
22343298,Cool flat + 4 BIKES to Explore GENEVA,26924432,Karim,,Commune de Genève,46.21202,6.12819,Entire home/apt,135,1,50,2020-12-29,1.38,5,285
22353375,Luxueux petit appartement 1 chambre. Centre Genève,26888251,Martine,,Commune de Genève,46.20293,6.15597,Entire home/apt,194,5,4,2019-10-19,0.16,1,173
22449304,Room in Cozy Apartment,11365950,Andria,,Commune de Genève,46.19689,6.14526,Private room,65,7,0,,,1,363
22502451,Private room close to UN and airport,165095047,Jaya,,Meyrin,46.23021,6.08333,Private room,48,2,38,2020-10-12,1.02,1,0
22522031,Large pretty safe single room w/private bathroom,114537036,Lilia,,Commune de Genève,46.20923,6.12312,Private room,70,1,22,2019-08-11,0.62,2,336
22531908,Cozy private room in great location,49708983,Nora,,Commune de Genève,46.20375,6.12933,Private room,55,2,17,2018-07-03,0.45,3,0
22556279,Spacious apartment in city center,3451889,Andrew,,Commune de Genève,46.20912,6.14422,Entire home/apt,119,3,42,2021-01-06,1.47,1,86
22585758,Genève: studio tout confort en ville,15385819,Nadia,,Commune de Genève,46.19656,6.16219,Entire home/apt,56,30,13,2020-07-30,0.39,1,151
22593765,Appartement tendance en plein coeur De Geneve,5033535,Muge,,Commune de Genève,46.20021,6.12736,Entire home/apt,119,2,15,2019-06-09,0.43,1,364
22652248,Like @ Home-80m2-2BR-4 guests-10min Geneva center,166824158,Marcia,,Onex,46.18505,6.1092,Entire home/apt,190,15,4,2018-03-26,0.11,1,364
22665542,Lake View - Modern 2BR Apt,3528377,Marc,,Commune de Genève,46.21153,6.15101,Entire home/apt,460,30,30,2019-06-22,0.88,70,335
22682322,Large 2BR Apartment - 5mins Walk to UN,3528377,Marc,,Commune de Genève,46.22441,6.1291,Entire home/apt,152,2,29,2020-08-17,0.80,70,151
22697970,Apparement,78762293,Sabrina,,Chêne-Bougeries,46.20218,6.19821,Entire home/apt,250,1,1,2018-01-29,0.03,1,358
22721865,01 Studio  Genève center Cornavin Lac,167665502,Raphël M,,Commune de Genève,46.20784,6.14218,Entire home/apt,63,1,45,2020-02-27,1.27,1,73
22722210,Room Chambre Cornavin ONU Centre Aeroport,31307191,Bianca,,Commune de Genève,46.2135,6.13391,Private room,41,1,55,2021-01-07,1.49,18,77
22740212,"Studio Type, Fully Furnished",167895642,Ryan Jose III,,Commune de Genève,46.22445,6.12429,Entire home/apt,30,15,16,2020-02-08,0.43,1,0
22742579,Duplex AEROPORT PALEXPO ONU BIT OMS CICR GENEVE,167921496,Anne-Lise & Daniel,,Grand-Saconnex,46.23528,6.12517,Private room,390,1,27,2020-05-02,0.76,7,90
22786989,New appartement in the Old Carouge,3039267,Anouk,,Carouge,46.18099,6.14105,Entire home/apt,140,5,31,2018-09-06,0.84,1,276
22808110,Petit cocon rénové dans un immeuble de prestige,3737690,Philippe,,Commune de Genève,46.20224,6.14551,Entire home/apt,110,5,13,2020-09-28,0.37,27,212
22822880,5* Modern Suit - Old Town View,3528377,Marc,,Commune de Genève,46.20084,6.14747,Entire home/apt,165,2,29,2020-03-04,0.82,70,181
22828987,Charmante suite dans maison de haut standing,96189771,Persida,,Confignon,46.17764,6.09113,Private room,60,2,97,2020-09-20,2.74,2,335
22880514,Luxurious lake view & terrace - Hermance apartment,169308152,Anne,,Hermance,46.29627,6.24268,Entire home/apt,185,5,6,2020-08-25,0.33,1,9
22903833,01 Studio Centre Genève,31307191,Bianca,,Commune de Genève,46.20768,6.14224,Entire home/apt,59,1,53,2020-12-02,1.49,18,74
22921438,"Spacious, comfortable and very centered!",167580159,Joao,,Commune de Genève,46.19283,6.13809,Entire home/apt,290,2,26,2020-12-31,0.71,1,212
22948679,"""L'Ancienne Epicerie"" in Chambésy Village",42906842,Antonio,,Pregny-Chambésy,46.24333,6.14638,Entire home/apt,173,3,21,2020-09-20,0.59,1,365
22951619,Amazing cosy duplex - 10 min to center of Geneva,1896864,Maria-Cristina,,Satigny,46.21607,6.03834,Entire home/apt,180,2,41,2020-08-16,1.17,1,334
22996481,CHALET - CHI PALEXPO ONU BIT OMS CICR GENEVE,167921496,Anne-Lise & Daniel,,Grand-Saconnex,46.23313,6.12515,Private room,160,1,9,2020-02-29,0.28,7,90
22997037,Geneva city center- close to the lake (21.2),10409307,David,,Commune de Genève,46.20128,6.16826,Entire home/apt,88,7,2,2018-10-23,0.06,25,364
23001688,"Appartement traversant à Rive, proche du lac.",9448840,Maxime,,Commune de Genève,46.20121,6.15404,Entire home/apt,300,1,24,2020-08-30,0.66,1,242
23012046,Appartement en campagne spacieux et agréable,170708594,Sophie,,Meinier,46.24708,6.23524,Entire home/apt,55,7,3,2019-09-30,0.10,1,30
23020884,"Apartment in the center of Geneva, only for ladies",134807073,Liza,,Commune de Genève,46.19568,6.14309,Private room,54,1,6,2019-05-13,0.17,2,337
23049562,"Appartement sympa, beau balcon en centre ville.",112830758,Papa,,Commune de Genève,46.21157,6.13576,Shared room,38,1,68,2020-10-23,1.89,1,360
23073310,studio meublé,97066470,Ari,,Onex,46.18561,6.10013,Entire home/apt,100,1,0,,,1,0
23101396,"Room at Gare Cornavin, very calm. NO lift",20463144,Dani,,Commune de Genève,46.20963,6.13826,Private room,46,9,4,2020-12-19,0.13,4,1
23205718,Modern contemporary loft,172559805,Robert,,Commune de Genève,46.21146,6.14975,Private room,180,2,8,2020-03-04,0.34,1,365
23237285,Jolie chambre trés calme,73784186,Irina,,Commune de Genève,46.21887,6.1387,Private room,80,2,47,2019-11-02,1.33,2,28
23242620,"Large Room near Airport, Palexpo & More '3",3528377,Marc,,Vernier,46.2189,6.11008,Private room,32,1,116,2020-04-19,3.24,70,89
23246592,Chambre spacieuse et lumineuse à Lancy - Genève,41924738,Erik,,Lancy,46.18178,6.12124,Private room,40,1,17,2020-12-24,0.60,1,107
23285388,"Charming, Luxury apartment, Old Town",46143912,Philippe,,Commune de Genève,46.19941,6.14965,Entire home/apt,100,10,18,2019-10-14,0.55,17,151
23304254,DREAM - CHI PALEXPO ONU BIT OMS CICR GENEVE,167921496,Anne-Lise & Daniel,,Grand-Saconnex,46.23291,6.12485,Private room,89,1,16,2019-11-12,0.48,7,90
23304953,NEW-YORK  -  CHI PALEXPO ONU BIT OMS CICR GENEVE,167921496,Anne-Lise & Daniel,,Grand-Saconnex,46.23375,6.12115,Private room,89,1,15,2019-11-16,0.45,7,90
23320007,Zenitude,103130748,Elisabeth,,Chêne-Bougeries,46.19849,6.18927,Entire home/apt,109,2,29,2020-02-13,0.85,1,0
23340883,Well centered room in Geneva (p),1338573,Andy,,Commune de Genève,46.19086,6.14506,Private room,48,30,25,2021-01-07,0.71,1,180
23341695,Cosy chambre de 12 m2 équipée Genève,99978364,Kate And Bernard,,Cologny,46.20783,6.19134,Private room,40,1,27,2020-02-29,0.75,1,305
23354863,"Contact me 
0799466747",158295769,Sohail,,Lancy,46.19734,6.11949,Private room,85,2,1,2019-05-07,0.05,1,83
23393927,Homeboat - your house on the lake,168944779,Chris & Nat,,Commune de Genève,46.21275,6.15445,Entire home/apt,200,2,35,2020-08-24,1.01,2,205
23397440,Chambre lumineuse aux Eaux-Vives,107892790,Ahlam,,Commune de Genève,46.20367,6.16305,Private room,50,4,36,2020-07-06,1.01,2,135
23397668,Private 12 m2 room,174342961,Maikel Emilio,,Commune de Genève,46.21189,6.14807,Private room,69,1,65,2020-03-13,1.81,2,363
23434769,Chambre à louer réservée aux femmes à Vernier,174790512,Shineka,,Vernier,46.20763,6.07441,Private room,40,10,15,2020-07-22,0.71,2,339
23461278,Chambre Room Centre GE 1,31307191,Bianca,,Commune de Genève,46.21137,6.13409,Private room,39,1,30,2020-11-27,0.84,18,89
23478816,Lit-canapé dans supersouplex loft.,44666245,Marie,,Commune de Genève,46.21062,6.12413,Private room,45,2,37,2020-10-30,1.07,14,274
23491832,Lovely apartment in the city center,9813471,Luca,,Commune de Genève,46.19537,6.1446,Entire home/apt,105,2,22,2020-12-18,0.62,1,357
23511189,"Studio Thonex, Genève",175602721,Elyas,,Thônex,46.19165,6.20361,Entire home/apt,80,3,22,2019-07-06,0.62,1,0
23522575,"Stunning, Renovated Duplex - Old Town",3528377,Marc,,Commune de Genève,46.20161,6.14662,Entire home/apt,310,30,64,2019-07-27,1.82,70,0
23523212,"Stunning, Renovated 1BR - Old Town",3528377,Marc,,Commune de Genève,46.20085,6.14434,Entire home/apt,108,2,48,2019-08-09,1.38,70,0
23542297,A louer chambre près de la gare et Palexpo .,175881164,Isabelle,,Commune de Genève,46.20667,6.12995,Private room,100,2,6,2019-09-23,0.18,1,90
23572346,Relaxing place like your own home,157522202,Andji,,Bardonnex,46.14343,6.13658,Private room,44,1,24,2020-11-24,0.76,1,179
23621747,"Bright and charming flat, Carouge's Area",4249323,SimIldik,,Commune de Genève,46.18884,6.13909,Entire home/apt,110,2,16,2020-06-28,0.47,2,1
23630646,Spacious and modern 4 and 1/2 loft - Geneva center,176830465,Bea,,Commune de Genève,46.1942,6.14594,Entire home/apt,290,2,69,2021-01-02,2.09,1,360
23691838,Room with balcony at Servette,177465701,Dani,,Commune de Genève,46.21284,6.13172,Private room,47,3,8,2020-10-01,0.24,2,10
23714530,Appartement  avec grande terrasse très bien situé,17675448,Mady,,Commune de Genève,46.21397,6.14655,Entire home/apt,150,1,131,2020-03-05,3.74,9,244
23714879,Cozy studio close to downtown Geneva,17675448,Mady,,Commune de Genève,46.21528,6.14824,Entire home/apt,88,1,133,2021-01-09,3.79,9,322
23729169,Bel appartement dans un quartier calme de Genève,43337897,Emmanuelle,,Commune de Genève,46.22006,6.13455,Entire home/apt,150,5,2,2019-03-28,0.07,1,88
23736667,"studio au grand-saconnex, ONU,BIT, OMS, PALEXPO",45436152,Alexia & Johan,,Grand-Saconnex,46.23728,6.12605,Entire home/apt,50,4,52,2020-12-23,1.54,1,324
23740559,Charmant appartement place Bourg de Four,103165305,Barbara,,Commune de Genève,46.19862,6.14875,Entire home/apt,150,2,17,2020-10-27,0.51,1,87
23767256,Chambre 13m2 avec terrasse sur le Jet d'eau,176981300,M.A,,Commune de Genève,46.20107,6.16303,Private room,50,5,8,2019-11-24,0.25,2,180
23794805,A room in Servette in an apartment,53473765,Jeanette,,Commune de Genève,46.214,6.13012,Private room,70,1,37,2019-11-03,1.06,2,77
23797235,studio in a quiet place,779318,Manuel,,Lancy,46.19498,6.11977,Entire home/apt,70,2,6,2018-09-24,0.18,1,87
23834694,Large family home with great garden.,40586782,Hervé,,Plan-les-Ouates,46.17592,6.10937,Entire home/apt,150,7,1,2018-08-23,0.03,1,59
23849560,Appartement de standing en Vieille-Ville,3737690,Philippe,,Commune de Genève,46.20285,6.14408,Entire home/apt,140,90,30,2020-12-22,0.86,27,183
23915971,Studio au coeur de Genève,136202762,Mohammed Amine,,Commune de Genève,46.19607,6.14266,Entire home/apt,129,1,21,2018-10-20,0.62,1,83
23918133,Central mini Loft in charming neighborhood,19889729,Julien,,Commune de Genève,46.19323,6.14477,Entire home/apt,70,7,4,2019-07-02,0.12,1,74
23969107,Nice flat in the center of Geneva,38908477,Sabrina,,Commune de Genève,46.19952,6.15761,Private room,146,3,5,2018-12-09,0.15,1,364
24038384,Private Room in carouge,54739570,Sabine,,Carouge,46.1838,6.14143,Private room,80,2,38,2020-07-11,1.13,1,86
24053771,Stellar Stay in Wonderful Studio - Old Town,10516963,Augustin,,Commune de Genève,46.20161,6.14858,Entire home/apt,68,2,162,2021-01-14,4.75,1,71
24055168,quiet and sunny apartment next to old town,41355937,Daniel,,Commune de Genève,46.19508,6.15393,Entire home/apt,95,5,18,2019-11-29,0.56,1,88
24067424,Magnifique appartement calme,171861206,Marie,,Bernex,46.17439,6.06818,Entire home/apt,89,3,16,2019-12-02,0.47,1,60
24143796,"Nice room for rent, just 5 minutes from downtown!!",48280154,Loulou,,Commune de Genève,46.21743,6.11746,Private room,65,2,16,2018-08-31,0.47,1,123
24213085,Central 2 bedroom flat in heart of Eaux-vives,26924432,Karim,,Commune de Genève,46.20249,6.15995,Entire home/apt,177,1,151,2021-01-10,4.41,5,0
24234872,"CENTER GENEVA -Hall, room,kitchen  separate bain",155368531,Romeo,,Commune de Genève,46.21106,6.13669,Entire home/apt,58,1,170,2021-01-08,4.98,2,1
24275836,Family duplex with private garden near town center,27372054,Iva,,Commune de Genève,46.20198,6.17029,Entire home/apt,200,4,16,2020-08-15,0.52,1,94
24299513,Appartement très belle/renové,155368531,Romeo,,Commune de Genève,46.2103,6.13605,Entire home/apt,56,1,66,2021-01-27,2.98,2,2
24341822,The Hamlet - Townhouse 12,3111534,The Hamlet,,Commune de Genève,46.19977,6.15022,Entire home/apt,650,1,2,2019-03-13,0.06,11,0
24383151,Lancy: maison avec vue,9784670,Kirsten,,Plan-les-Ouates,46.17471,6.11017,Entire home/apt,120,7,3,2019-07-29,0.16,1,45
24392188,00 Studio Gare Cornavin aeroport Cern,31307191,Bianca,,Commune de Genève,46.20955,6.14505,Entire home/apt,61,1,52,2020-10-20,1.54,18,85
24407671,"Les Acacias, Geneva",184254467,Winston,,Commune de Genève,46.19154,6.13741,Private room,65,1,91,2020-02-29,2.83,1,29
24408641,Appartement YOGI lumineux au centre ville,184031230,Dalia,,Commune de Genève,46.20827,6.14448,Entire home/apt,90,1,8,2021-01-01,0.38,1,360
24409617,Spécial offer for 1-5 month stay,23612414,Lina,,Commune de Genève,46.19456,6.14968,Entire home/apt,85,30,0,,,4,1
24510410,Carouge Loft Apartment,11209740,Marianne,,Carouge,46.18676,6.14181,Entire home/apt,390,3,2,2019-11-13,0.09,2,364
24531319,Bright apartment with large terrace,2518765,Laura And Basile,,Commune de Genève,46.19553,6.14349,Entire home/apt,160,3,9,2020-08-14,0.27,1,173
24556014,Cosy studio,185514532,Thea,,Chêne-Bougeries,46.20441,6.1841,Entire home/apt,90,30,0,,,2,1
24641199,"geneve  1 chambre ds appart calmeà 10mn du centre,",186220666,Marie,,Lancy,46.19547,6.11684,Private room,76,6,1,2019-09-08,0.06,1,214
24663997,"Appartement confortable, aux portes de Genève.",166133712,Julien,,Thônex,46.19286,6.20646,Entire home/apt,86,3,32,2020-10-23,0.97,1,61
24769295,n4 Coliving Experience in Geneva!  Private room,268163680,Jessica,,Carouge,46.18255,6.13012,Private room,50,1,4,2020-01-09,0.24,8,364
24812881,Sunny Central Room with private bath,6440787,Cristal,,Commune de Genève,46.20595,6.12955,Private room,80,3,4,2019-10-09,0.14,1,84
24850134,chambre calme,187849434,Kamal,,Lancy,46.1883,6.12025,Private room,42,1,195,2020-09-04,5.90,1,214
24859784,Proche de l’aéroport et Cerne,187932937,Hhh,,Meyrin,46.22539,6.06661,Private room,108,1,16,2020-03-05,0.48,1,0
24914339,Cozy apartment close to the bars and lake,188360017,Maria,,Commune de Genève,46.20242,6.16001,Entire home/apt,85,4,17,2020-07-15,0.56,1,105
24931447,Golden villa,188491100,Reza,,Commune de Genève,46.20951,6.1336,Entire home/apt,150,1,20,2019-10-29,0.61,1,119
24950831,Appartement aux portes de Genève/St.-Julien,30843599,Sylvia Hermione,,Perly-Certoux,46.15187,6.0888,Entire home/apt,87,5,5,2020-03-07,0.15,1,303
24978123,Geneva Stop&Sport:independent flat with gym corner,83761449,Cosimo,,Onex,46.1894,6.09989,Entire home/apt,53,2,11,2021-01-15,0.33,1,275
24988143,Comfortable room in Geneva with private bathroom,46643242,Ricardo,,Commune de Genève,46.20892,6.12499,Private room,41,1,358,2021-01-24,10.80,1,0
