id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
21519041,Apt ON historic Music Row!! Minutes from downtown!,132689786,Haley,,District 19,36.14541,-86.79242,Entire home/apt,125,1,182,2020-03-31,5.91,28,270
21519198,2 bedrooms in modern East Nashville townhouse!,88330299,Will,,District 7,36.2016,-86.73127,Private room,60,1,0,,,1,0
21526488,Centrally Located Guesthouse,23049333,Kabir,,District 24,36.14466,-86.82883,Entire home/apt,150,3,6,2019-07-13,0.21,2,90
21551264,Creighton House in East Nashville - Queen bed,155979055,Jason,,District 7,36.19213,-86.73011,Private room,120,1,6,2020-03-09,0.21,3,345
21574996,Music Row Apt! Walk to Midtown nightlife,60934272,Travers,,District 19,36.14643,-86.7948,Entire home/apt,78,1,178,2020-03-09,5.86,34,98
21575580,Heart of Music Row! Steps to Midtown Bars + Food,60934272,Travers,,District 19,36.1488,-86.79472,Entire home/apt,80,1,190,2020-03-15,6.24,34,0
21579627,The Little Stone House/Upstairs,156933849,Larry,,District 35,36.05233,-86.93714,Entire home/apt,47,30,3,2020-04-18,0.11,2,364
21582620,New Downtown Nashville Skyline Views Tons of Beds!,115505661,Chris,,District 17,36.14485,-86.78469,Entire home/apt,322,2,114,2020-03-06,3.80,42,312
21588080,Minutes to Downtown & Airport ★ Bidet ★ 4K Roku TV,17502774,Alex,,District 16,36.12107,-86.73878,Entire home/apt,99,2,186,2020-04-28,6.37,2,174
21594855,Donna's Place,157062607,Donna,,District 33,36.02967,-86.58803,Private room,99,1,0,,,1,0
21606660,"Beautiful remodeled modern, rustic home",76573092,Ashley,,District 5,36.18938,-86.76728,Entire home/apt,450,2,77,2020-03-08,2.81,2,0
21614195,Luxury 3BR/3.5BA w/ Rooftop Deck & Skyline View,106505883,TurnKey Vacation Rentals,,District 17,36.13814,-86.78877,Entire home/apt,118,2,10,2020-03-08,0.64,128,310
21625478,Cute Studio 1 Condo,157048707,Megan,,District 17,36.12674,-86.77776,Entire home/apt,89,2,115,2020-05-03,3.78,1,228
21635878,West Nashville Studio near Belle Meade Plantation,80820055,Rachel & Jack,,District 23,36.12957,-86.87401,Entire home/apt,84,2,166,2020-05-17,5.61,1,172
21654626,Picturesque- Alluring View of Music City(Best View of Nashville),132855316,Highway65  Vacation Rentals,,District 21,36.15525,-86.82517,Entire home/apt,675,2,10,2020-01-10,0.39,1,3
21655498,The Staycation,147982897,Lawaun,,District 8,36.22478,-86.75916,Entire home/apt,119,1,36,2020-03-08,2.10,1,0
21661657,F5) HUGE DOWNTOWN 4BR HOME w/ Skyline View 14 BEDS,132613025,Tyler,,District 5,36.19552,-86.77304,Entire home/apt,335,2,64,2020-03-09,2.20,67,355
21661712,F4)NEW ModernDowntown Hotspot Skyline View 15 Beds,132613025,Tyler,,District 5,36.19554,-86.77392,Entire home/apt,335,2,76,2020-03-13,2.53,67,338
21663370,"Location, location, location luxury",36647681,T,,District 18,36.14856,-86.80204,Entire home/apt,450,3,20,2018-11-11,0.65,1,88
21664433,Newly Renovated Condo + Pool: Minutes to Downtown,133757060,Zac,,District 17,36.1264,-86.77857,Entire home/apt,124,1,284,2020-04-03,9.27,5,214
21666157,Comfortable Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16294,-86.77983,Entire home/apt,1065,1,0,,,135,351
21666179,3 Br Townhouse - Downtown Nashville,39323330,David,,District 19,36.15425,-86.76902,Entire home/apt,239,2,153,2020-03-14,4.99,5,328
21666260,Elegant Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16166,-86.78164,Entire home/apt,1065,1,2,2019-10-04,0.14,135,344
21666283,Bright Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16179,-86.78015,Entire home/apt,1065,1,0,,,135,318
21668222,Brand New Luxury 4 BD/3.5 BA In East Nashville,139164894,Lauren,,District 6,36.17315,-86.74601,Entire home/apt,490,2,45,2019-12-02,1.55,1,89
21676569,Bohemian Cottage in hip east Nashville!!,9602891,Andi,,District 7,36.19913,-86.71577,Entire home/apt,99,3,62,2020-03-15,2.12,2,138
21681983,CDC SANITIZED! The Bea Arthur - 5 Minutes to Downtown!,85360355,StayLocal,,District 19,36.17453,-86.79778,Entire home/apt,58,1,69,2020-02-16,2.34,95,353
21682850,Nashville Ballet Room. CLEAN*,139951737,Patricia    (Tricia),,District 4,36.02124,-86.72087,Private room,55,1,117,2020-05-17,3.99,1,331
21684012,The Nest at Northcrest: Private Guest Suite,5339521,Amber,,District 27,36.06731,-86.72526,Entire home/apt,80,1,146,2019-07-28,5.83,1,0
21691897,Eclectic East Nashville Spacious Studio,157913880,Sandra & Tim,,District 6,36.18447,-86.74415,Entire home/apt,65,1,193,2019-11-11,6.31,1,75
21693271,Long term rental minutes to downtown!,150292685,Rod & Helen,,District 21,36.1771,-86.80748,Entire home/apt,163,550,0,,,5,365
21703187,Posh Pad w/ Rooftop - Near Downtown,106505883,TurnKey Vacation Rentals,,District 17,36.14444,-86.76252,Entire home/apt,118,2,12,2020-03-14,0.47,128,0
21714890,"Cloud Nine : massive home, privacy near Vanderbilt",92048148,Chad,,District 18,36.14002,-86.81536,Entire home/apt,400,1,93,2020-03-08,3.20,2,331
21716038,Radiant New-Build Home in West Nashville,158115401,Caleb,,District 20,36.1581,-86.84679,Entire home/apt,330,2,26,2020-03-01,0.90,1,78
21723405,1 Bedroom Loft in the Gulch • Blocks to Downtown!!,6855810,UrbanNashville,,District 19,36.15176,-86.7851,Entire home/apt,220,2,117,2020-05-11,3.93,48,173
21723860,"4BR Brand New Spacious, Clean Home in The Nations!",114574279,Kelsey,,District 20,36.1545,-86.86588,Entire home/apt,300,1,7,2019-11-10,0.24,1,0
21738248,Guesthouse with loft in East Nashville,96083098,Michael & Mary Beth,,District 6,36.17368,-86.73744,Entire home/apt,129,2,122,2020-03-08,4.08,1,5
21764113,Madison House,146520885,Carolyn,,District 9,36.2562,-86.71016,Entire home/apt,128,2,83,2020-05-03,3.27,1,84
21764839,Modern & Stylish Apt in heart of East Nashville!,158572291,Kevin,,District 6,36.17867,-86.74957,Entire home/apt,139,2,145,2020-05-14,5.42,1,169
21765458,Modern Masterpiece at 12th and Archer,54632352,Rob,,District 17,36.14494,-86.78468,Entire home/apt,300,2,7,2019-09-02,0.28,3,111
21766140,Mr. G's,11475656,David & Chantal,,District 18,36.12894,-86.80646,Entire home/apt,70,30,9,2019-12-31,0.33,1,321
21771280,Brand New 3-Story Townhouse with Rooftop close to Downtown,158629193,Guy And Itay,,District 17,36.14555,-86.76312,Entire home/apt,189,2,80,2020-02-24,2.75,11,315
21772998,Cozy apt ON historic Music Row!!,132689786,Haley,,District 19,36.14708,-86.79199,Entire home/apt,120,1,138,2020-03-15,5.05,28,176
21780302,Creighton House in East Nashville - Two bedrooms,155979055,Jason,,District 6,36.19138,-86.73154,Private room,150,1,62,2020-03-01,2.14,3,345
21782285,Rare Find! Modern and Spacious,15539759,Lindsey,,District 22,36.07441,-86.9314,Entire home/apt,200,2,55,2020-03-15,1.81,1,173
21785950,Family Friendly East Nashville Bungalow,3323236,Mel,,District 5,36.18379,-86.76801,Entire home/apt,149,2,21,2020-01-01,0.72,1,86
21804263,*LARGE NEW HOMES*CLOSE TO DOWNTOWN!*ROOF DECKS,25162776,Frances,,District 5,36.20343,-86.7656,Entire home/apt,290,2,6,2019-12-08,0.41,10,353
21804271,the Elliston Escape,156252372,Joan Marc,,District 21,36.15033,-86.8037,Entire home/apt,88,1,199,2020-01-20,6.54,2,37
21812842,SANITIZED Brand New Nashville Nations Home!,20618572,Michael,,District 20,36.15831,-86.84955,Entire home/apt,1000,2,13,2020-02-16,0.46,2,307
21813143,Charming Renovated East Nashville Townhouse,21634585,Nora,,District 5,36.18115,-86.76571,Entire home/apt,175,2,76,2020-03-15,2.50,4,325
21817146,Clean & Spacious East Nash Guest Suite,90228364,Lindsey,,District 6,36.17951,-86.73116,Entire home/apt,150,1,127,2020-03-06,4.24,1,102
21825800,Hillsboro Corporate Stay,53382229,Rhonda,,District 18,36.12937,-86.80703,Entire home/apt,51,31,2,2019-06-29,0.13,4,179
21827988,Convenient Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16235,-86.78079,Entire home/apt,1065,1,3,2020-01-05,0.11,135,309
21828171,Dazzling Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16303,-86.77941,Entire home/apt,1065,1,1,2018-05-27,0.04,135,344
21828174,Downtown Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16193,-86.78161,Entire home/apt,1065,1,1,2018-07-07,0.04,135,337
21828219,Terrific Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16377,-86.7803,Entire home/apt,1065,1,0,,,135,308
21828387,Superb Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16314,-86.78075,Entire home/apt,1065,1,2,2019-01-23,0.10,135,323
21835360,East Nashville Cottage,21080398,Lynn,,District 6,36.17065,-86.73727,Entire home/apt,83,2,70,2020-03-17,2.77,1,2
21837878,Beautiful Downtown Condo Overlooking River!,151555161,Amy,,District 19,36.16547,-86.77718,Entire home/apt,489,1,52,2020-03-12,1.71,2,262
21838647,The Heart of Music City! A Sweet Stay E. Nashville,159228422,Nathan & Linda,,District 3,36.23519,-86.79133,Entire home/apt,300,2,2,2018-04-01,0.08,1,0
21851166,Luxury home located minutes to Downtown and Titans,48361590,Clement,,District 2,36.20593,-86.78665,Entire home/apt,369,4,47,2020-03-16,1.86,1,165
21860076,New 3 Bedroom 3 Bath 5 Minutes from Broadway!,49194267,Derrick,,District 21,36.18228,-86.80428,Entire home/apt,370,2,32,2020-03-15,1.10,1,261
21863710,Domio | Katie Hills | Modern 3BR | Roof Deck,67834559,Domio,,District 5,36.19434,-86.77556,Entire home/apt,149,2,50,2020-01-26,1.73,34,163
21863766,Domio | Katie Hills | Sleek 3BR |  Rooftop,67834559,Domio,,District 5,36.1924,-86.77451,Entire home/apt,129,2,46,2020-03-15,1.61,34,160
21864774,Radiant Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16294,-86.77945,Entire home/apt,1065,1,0,,,135,303
21864775,Genuine Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16163,-86.78028,Entire home/apt,1065,1,1,2018-02-25,0.04,135,364
21864807,Magnificent Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16392,-86.78132,Entire home/apt,1065,1,1,2019-05-26,0.08,135,351
21864819,Quaint Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16236,-86.7794,Entire home/apt,1065,1,0,,,135,338
21864952,Flashy Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16252,-86.78145,Entire home/apt,1065,1,0,,,135,354
21865064,Stylish Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.1617,-86.78027,Entire home/apt,1065,1,0,,,135,351
21865145,Intriguing Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16182,-86.78099,Entire home/apt,1065,1,3,2018-10-17,0.14,135,331
21865183,Dashing Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.1623,-86.77975,Entire home/apt,1065,1,1,2017-12-30,0.03,135,350
21865262,Valiant Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16345,-86.78095,Entire home/apt,1065,1,3,2019-03-13,0.11,135,332
21865285,Dapper Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16172,-86.77947,Entire home/apt,1065,1,0,,,135,355
21865287,Luxurious Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16295,-86.78072,Entire home/apt,1065,1,0,,,135,357
21865415,Blissful Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.1621,-86.78008,Entire home/apt,1065,1,0,,,135,321
21865420,Peaceful Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16168,-86.78122,Entire home/apt,1065,1,7,2019-09-21,0.24,135,347
21865549,Treasured Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16166,-86.78026,Entire home/apt,1065,1,0,,,135,343
21865717,Wondrous Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16233,-86.78014,Entire home/apt,1065,1,6,2019-10-23,0.20,135,343
21865835,Splendid Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16387,-86.7809,Entire home/apt,1065,1,1,2018-09-18,0.05,135,346
21865843,Impeccable Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16306,-86.78,Entire home/apt,1065,1,0,,,135,357
21865883,Contemporary Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.1635,-86.77939,Entire home/apt,1065,1,0,,,135,330
21865915,Pleasant Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16227,-86.78002,Entire home/apt,1065,1,0,,,135,361
21865931,Relaxing Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16326,-86.7794,Entire home/apt,1065,1,5,2020-03-15,0.17,135,357
21865976,Whimsical Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16225,-86.77935,Entire home/apt,1065,1,1,2018-07-10,0.04,135,361
21866005,Fantastic Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16305,-86.78103,Entire home/apt,1065,1,0,,,135,364
21866029,Updated Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16234,-86.7812,Entire home/apt,1065,1,0,,,135,364
21866049,Breathtaking Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16359,-86.78115,Entire home/apt,1065,1,1,2018-02-18,0.04,135,364
21866291,Vibrant Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16176,-86.7815,Entire home/apt,1065,1,1,2018-03-11,0.04,135,324
21866377,Exceptional Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16358,-86.78012,Entire home/apt,1065,1,1,2018-02-19,0.04,135,357
21866459,Extraordinary Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16221,-86.7809,Entire home/apt,1065,1,0,,,135,339
21866540,Bold Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16205,-86.77943,Entire home/apt,1065,1,7,2019-12-30,0.24,135,352
21866569,Accurate Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16342,-86.78124,Entire home/apt,1065,1,0,,,135,323
21866591,Modern Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16328,-86.77963,Entire home/apt,1065,1,0,,,135,347
21866625,Notable Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16191,-86.7793,Entire home/apt,1065,1,0,,,135,334
21866655,Luminous Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.1636,-86.78134,Entire home/apt,1065,1,0,,,135,347
21866789,Spectacular Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16366,-86.78108,Entire home/apt,1065,1,0,,,135,321
21866792,Classic Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16367,-86.77971,Entire home/apt,1065,1,0,,,135,359
21866801,Valuable Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16375,-86.78139,Entire home/apt,1065,1,1,2018-06-04,0.04,135,335
21866823,Charming Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16221,-86.7815,Entire home/apt,1065,1,1,2018-02-19,0.04,135,364
21866864,Phenomenal Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16167,-86.78089,Entire home/apt,1065,1,1,2018-03-04,0.04,135,347
21866919,Distinguished Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16351,-86.78007,Entire home/apt,1065,1,2,2019-04-21,0.07,135,364
21866928,Heavenly Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16252,-86.78078,Entire home/apt,1065,1,3,2019-05-13,0.13,135,361
21866937,Remodeled Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16334,-86.7797,Entire home/apt,1065,1,0,,,135,358
21866945,Incredible Stay Alfred at 505,114353388,Stay Alfred,,District 19,36.16375,-86.78021,Entire home/apt,1065,1,1,2019-06-12,0.09,135,351
21866968,Exclusive Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16296,-86.78111,Entire home/apt,1065,1,0,,,135,364
21866988,Spotless Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16228,-86.78101,Entire home/apt,1065,1,1,2018-06-14,0.04,135,352
21866996,Stupendous Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16344,-86.77999,Entire home/apt,1065,1,0,,,135,361
21867062,Brilliant Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16304,-86.78138,Entire home/apt,1065,1,0,,,135,348
21867075,Creative Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16206,-86.77945,Entire home/apt,1065,1,8,2020-01-12,0.33,135,354
21867151,Famous Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16186,-86.78116,Entire home/apt,1065,1,1,2018-03-19,0.04,135,348
21867183,Notorious Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16186,-86.78168,Entire home/apt,1065,1,0,,,135,318
21867187,Efficient Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.1633,-86.77956,Entire home/apt,1065,1,3,2020-02-09,0.22,135,364
21867192,Glorious Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16228,-86.77997,Entire home/apt,1065,1,0,,,135,321
21867207,Dependable Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.1618,-86.78127,Entire home/apt,1065,1,0,,,135,364
21867241,Jazzy Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16377,-86.78071,Entire home/apt,1065,1,0,,,135,342
21867271,Sophisticated Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16161,-86.77991,Entire home/apt,1065,1,1,2018-02-19,0.04,135,364
21867348,Upgraded Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16358,-86.78149,Entire home/apt,1065,1,1,2020-03-22,0.52,135,356
21867394,Tasteful Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16162,-86.78013,Entire home/apt,1065,1,0,,,135,353
21867429,Popular Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16365,-86.77934,Entire home/apt,1065,1,1,2019-07-17,0.10,135,342
21867430,Lavish Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16203,-86.7796,Entire home/apt,1065,1,0,,,135,364
21867431,Rare Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16246,-86.78129,Entire home/apt,1065,1,0,,,135,364
21867449,Impressive Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16236,-86.78072,Entire home/apt,1065,1,0,,,135,364
21867492,Prime Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16383,-86.78137,Entire home/apt,1065,1,0,,,135,302
21867501,Great Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16349,-86.78107,Entire home/apt,1065,1,0,,,135,294
21867792,Grand Stay Alfred Loft at 505,114353388,Stay Alfred,,District 19,36.16173,-86.78127,Entire home/apt,1065,1,0,,,135,364
21868851,Cozy Historic Apartment in Trendy East Nashville!,151555161,Amy,,District 6,36.1879,-86.74492,Entire home/apt,125,1,74,2020-03-15,2.47,2,365
21878160,GERMANTOWN SUPER PAD ★ ROOFTOP DECK,101426897,Host Extraordinaires,,District 2,36.18821,-86.79437,Entire home/apt,325,2,34,2020-03-20,1.24,132,112
21878945,Serene Cottage in Wedgewood-Houston,21060745,Nate,,District 17,36.1337,-86.77207,Entire home/apt,115,30,76,2020-03-15,2.52,1,46
21879118,Ideal Stay Alfred Studio at 505,114353388,Stay Alfred,,District 19,36.1639,-86.77995,Entire home/apt,1065,1,1,2018-06-10,0.04,135,355
21879127,Luxuriant Stay Alfred Studio at 505,114353388,Stay Alfred,,District 19,36.16172,-86.77963,Entire home/apt,1065,1,2,2018-07-18,0.07,135,349
21879380,Original Stay Alfred Studio at 505,114353388,Stay Alfred,,District 19,36.16298,-86.77969,Entire home/apt,1065,1,0,,,135,354
21879452,Wonderful Stay Alfred Studio at 505,114353388,Stay Alfred,,District 19,36.16216,-86.78141,Entire home/apt,1065,1,0,,,135,360
21879504,Superior Stay Alfred Studio at 505,114353388,Stay Alfred,,District 19,36.16304,-86.78139,Entire home/apt,1065,1,0,,,135,360
21879527,Private Stay Alfred Studio at 505,114353388,Stay Alfred,,District 19,36.16391,-86.78139,Entire home/apt,1065,1,0,,,135,364
21879536,Perfect Stay Alfred Studio at 505,114353388,Stay Alfred,,District 19,36.16386,-86.78126,Entire home/apt,1065,1,0,,,135,345
21879545,Innovative Stay Alfred Studio at 505,114353388,Stay Alfred,,District 19,36.16203,-86.78084,Entire home/apt,1065,1,0,,,135,349
21879665,Beautiful Stay Alfred Studio at 505,114353388,Stay Alfred,,District 19,36.1636,-86.77996,Entire home/apt,1065,1,0,,,135,303
21879714,Tranquil Stay Alfred Studio at 505,114353388,Stay Alfred,,District 19,36.16192,-86.78121,Entire home/apt,1065,1,0,,,135,353
