id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
38263251,Private Room and Bathroom in Two Bedroom Townhouse,5991979,Shaun,,Unincorporated Areas,36.00738,-115.11936,Private room,35,31,6,2020-03-14,0.50,2,332
38267234,Luxury Private Home! 10 Mins from Strip Sleeps 20+,290860481,Rob,,Unincorporated Areas,36.13482,-115.24023,Entire home/apt,1000,31,7,2020-08-10,0.57,1,342
38268404,Steven Greenhagen,177383557,Red Awning,,City of Mesquite,36.84262,-114.08774,Entire home/apt,167,1,0,,,95,302
38268952,Vegas Modern and Sweet House,186988807,Ge,,Unincorporated Areas,36.08833,-115.21711,Entire home/apt,115,2,35,2020-09-27,2.76,2,79
38271336,Brand new mattresses with adjustable base 3cargara,267694315,Oleg,,City of Las Vegas,36.20252,-115.23702,Entire home/apt,299,31,3,2020-04-30,0.24,2,0
38272679,ALOHA Retreat Minutes Away from Airport & LV Strip,290940609,Sakhone,,Unincorporated Areas,36.09295,-115.09222,Entire home/apt,120,4,12,2020-09-20,1.10,2,76
38275552,Oasis discretion,280108960,Tania Maria,,Unincorporated Areas,36.12792,-115.09948,Entire home/apt,76,3,40,2020-09-21,3.14,1,328
38285177,MGM Signature Suite STRIP VIEW ★ No Resort Fee !,6266073,Louis & Marie,,Unincorporated Areas,36.1072,-115.16563,Entire home/apt,93,3,36,2020-09-21,2.79,18,269
38286482,A paradise in in city of lights,20023674,Susan,,City of Las Vegas,36.13819,-115.18411,Entire home/apt,165,31,0,,,4,365
38288513,*Amazing* VDARA FOUNTAIN VIEW SUITE Smoke Free!,291055405,DragonVegas,,Unincorporated Areas,36.10839,-115.17738,Hotel room,128,1,42,2020-09-21,3.81,2,47
38292974,Spacious 4Bd/3B Upgraded House 12mi to Vegas Strip,203382699,Pharona,,Unincorporated Areas,36.00499,-115.26486,Entire home/apt,227,31,18,2020-03-15,1.42,1,179
38296657,Private Bed and Bath with Pool close to the Sights,72965280,Fefer,,City of Las Vegas,36.17096,-115.26988,Private room,66,1,19,2020-02-15,1.47,1,265
38303034,BELLA VILLA IN PARADISO perfect location per tutti,20023674,Susan,,City of Las Vegas,36.1382,-115.18287,Entire home/apt,183,31,0,,,4,358
38303292,David and Margo Merrill,177383557,Red Awning,,City of Mesquite,36.84101,-114.08609,Entire home/apt,167,1,0,,,95,209
38309927,Las Vegas - Tahiti,216926108,John And Lori,,Unincorporated Areas,36.09911,-115.21183,Entire home/apt,249,7,1,2019-09-25,0.08,1,363
38315529,HENDERSON near Airport & St. Rose Hosp :  7-12 mo,7464103,Alex  & Leen,,City of Henderson,35.98704,-115.08817,Entire home/apt,95,210,0,,,1,151
38321834,"2 Bedroom Suite at Club de Soleil, Las Vegas",145027887,Rushab,,Unincorporated Areas,36.09882,-115.21906,Private room,175,5,0,,,14,359
38322783,Gated modern and attractive condo with King master,291493878,Crystal And Si,,City of Las Vegas,36.23335,-115.33164,Entire home/apt,181,2,34,2020-08-30,2.73,1,0
38324983,"♡2 Private rooms, big shared house South Highlands",3449250,Rob,,Unincorporated Areas,35.99832,-115.15948,Private room,149,4,2,2020-03-15,0.16,2,121
38327624,Lake Las Vegas Studio L3,54069346,Andy,,City of Henderson,36.1044,-114.93174,Entire home/apt,59,1,74,2020-09-13,5.78,8,1
38329284,The apartment is a quiet place to stay and relax.,275941254,Osoh,,Unincorporated Areas,36.12657,-115.05683,Private room,30,2,9,2020-01-10,0.72,1,179
38330007,Clean Private Master Bedroom with Private Restroom,98000718,Dee,,City of North Las Vegas,36.27789,-115.14314,Private room,43,1,17,2020-08-27,1.32,4,1
38330288,Clean Private Bedroom in Gorgeous Modern Home,98000718,Dee,,City of North Las Vegas,36.27907,-115.14237,Private room,33,2,26,2020-09-04,2.01,4,2
38332600,LV Modern Hearthstone,275181694,Sig,,Unincorporated Areas,36.11404,-115.2657,Entire home/apt,85,3,26,2020-09-28,2.13,2,213
38333517,Ideal Las Vegas location,240150228,Alisa,,Unincorporated Areas,36.11477,-115.21717,Entire home/apt,60,60,5,2020-07-31,0.47,2,113
38355636,2BR Master suite at Westgate,214681335,Robert,,Unincorporated Areas,36.13596,-115.15092,Private room,1500,3,0,,,1,87
38358915,3 Bedroom 2 Bath Luxury Apartment Getaway,290157785,Ceo,,Unincorporated Areas,36.06991,-115.1435,Entire home/apt,199,60,11,2020-01-24,0.92,1,272
38362580,Vegas Get Away,292085242,Ely,,City of Las Vegas,36.1839,-115.16071,Entire home/apt,363,30,18,2020-08-10,1.53,1,31
38363943,5BR 4FB Home with Strip View!,292081622,Dash,,City of Henderson,35.99515,-115.10703,Entire home/apt,250,3,1,2020-09-14,1,2,0
38371359,Just for you!,233799804,Sarah,,City of Henderson,36.05294,-115.08749,Private room,33,30,2,2020-02-23,0.26,3,78
38375982,Private luxury casita with full kitchen & laundry.,136503255,Matt,,Unincorporated Areas,36.03013,-115.30068,Entire home/apt,113,2,20,2020-09-26,1.68,1,348
38376282,🐕 Dessert Oasis-Pet & 420 Friendly! 90 Day Min.🐕,191020761,Susan,,Unincorporated Areas,36.09145,-115.14352,Entire home/apt,150,90,0,,,3,183
38377546,Blue Green Club A Hotel Next to MGM,21891065,Rene,,Unincorporated Areas,36.10345,-115.157,Hotel room,149,7,0,,,11,0
38381720,Suniya's  #1 peace/comfort(수니야네집!!),196051843,Jin,,City of Las Vegas,36.19492,-115.16057,Private room,50,1,7,2020-09-04,0.58,2,158
38381939,Center strip paradise. 1 bedroom  large.,168834141,Don,,Unincorporated Areas,36.1098,-115.17051,Private room,550,3,0,,,4,179
38382852,MGM Signature Hotel  1 BR 2BA Strip View Tower1,100570027,Mui,,Unincorporated Areas,36.10744,-115.16521,Private room,120,28,9,2020-02-23,0.78,5,90
38382897,Suniya's #2 peace/comfort (수니야네집!!),196051843,Jin,,City of Las Vegas,36.19406,-115.16075,Private room,53,1,17,2020-09-12,1.34,2,169
38384881,Blue Green Club B Hotel next to MGM,21891065,Rene,,Unincorporated Areas,36.10423,-115.15838,Hotel room,149,7,0,,,11,180
38385663,Blue Green Club C Hotel Next to MGM,21891065,Rene,,Unincorporated Areas,36.10397,-115.15668,Hotel room,149,7,0,,,11,180
38386257,Newly Renovated Downtown 2 Bed  Apartment,118125472,Antonio,,City of Las Vegas,36.18205,-115.13911,Entire home/apt,89,31,18,2020-09-14,1.42,5,313
38387115,Luxury House Private Bedroom #1 Comfort and Quiet,42082333,Michael,,Unincorporated Areas,36.05841,-115.22857,Private room,38,1,29,2020-03-10,2.42,4,26
38387438,Unforgettable Suite,61036358,Edward,,Unincorporated Areas,36.21167,-115.09248,Private room,40,14,3,2020-07-14,0.26,1,364
38387527,"Luxury House Bedroom #2 Free Parking, Comfort!",42082333,Michael,,Unincorporated Areas,36.05826,-115.22939,Private room,38,1,19,2020-02-29,1.58,4,26
38387595,Affordable room with Queen bed,292399424,Aleksey,,Unincorporated Areas,36.10326,-115.27764,Private room,18,31,1,2019-11-25,0.10,4,354
38387667,Luxury House Private Bedroom #3 Quiet and Comfort,42082333,Michael,,Unincorporated Areas,36.05878,-115.22907,Private room,38,1,26,2020-03-20,2.16,4,26
38387884,Master Bedroom w/ Private Bath and entire floor,42082333,Michael,,Unincorporated Areas,36.05733,-115.22875,Private room,45,1,23,2020-03-14,1.96,4,26
38391719,Golden Modern 4 Bedroom House 4 Miles to Strip,32170899,Manya,,Unincorporated Areas,36.12772,-115.24184,Entire home/apt,226,2,24,2020-09-20,1.93,11,0
38396027,Henderson-Near Green Valley & M Resort,57086229,Nubia,,Unincorporated Areas,35.95209,-115.02325,Private room,53,1,1,2019-09-16,0.08,1,89
38406797,"Very quite beautiful 3 bedroom house, back yard.",292580225,Armen,,Unincorporated Areas,36.14516,-115.08758,Entire home/apt,500,4,29,2020-08-17,2.32,1,261
38408696,"2 Bedroom Suite Tahiti Village, Las Vegas",145027887,Rushab,,Unincorporated Areas,36.05835,-115.17112,Private room,300,5,0,,,14,358
38413533,NLV Getaway 25 mins to Strip & 20 mins to Downtown,292727650,Fabe & Luna,,City of North Las Vegas,36.25346,-115.15168,Entire home/apt,225,1,85,2020-09-23,6.95,1,117
38414164,"Classy Home near Strip, Airport, Convention Center",52406807,Flavius,,Unincorporated Areas,36.11831,-115.12706,Entire home/apt,417,2,26,2020-09-22,2.06,1,0
38432243,Safe room 15 min airport/strip,292918249,Edy,,City of Henderson,36.0559,-115.08263,Private room,20,7,0,,,1,128
38432969,🖐🌟New rehab & furnishings-white.Clean.5 star house,272778025,Ellen,,City of Henderson,36.02117,-114.98932,Entire home/apt,782,3,13,2020-09-07,1.04,2,180
38433333,Comfort & Spacious Private BR. 15 mins to Strips,133262286,Dzinh,,Unincorporated Areas,36.08363,-115.26498,Private room,43,2,37,2020-08-11,2.90,2,89
38433961,Affordable room in Las Vegas,292399424,Aleksey,,Unincorporated Areas,36.10382,-115.27762,Private room,17,31,2,2019-12-10,0.17,4,358
38434221,Master bedroom with Jacuzzi.,292399424,Aleksey,,Unincorporated Areas,36.10361,-115.27716,Private room,35,31,0,,,4,357
38435485,5 Star 2Bed 2 Bath  Luxury TownHome FreeWiFi,217114632,Ali,,City of North Las Vegas,36.26741,-115.19987,Entire home/apt,8594,30,44,2020-08-23,3.61,1,7
38437416,^SE8 Studio | Strip View | Balcony,249975084,Jessica,,Unincorporated Areas,36.11349,-115.19813,Entire home/apt,103,2,27,2020-09-07,2.18,13,165
38438116,^UG25 Studio | Balcony | Strip View | Gym,249975084,Jessica,,Unincorporated Areas,36.11476,-115.19871,Entire home/apt,99,2,26,2020-09-12,2.12,13,171
38440628,Mediterranean style house,291839784,Mingde,,City of Las Vegas,36.13384,-115.28165,Entire home/apt,121,3,31,2020-09-27,2.44,3,139
38455221,"Stylish house, Pool, 4 BR, 15 min from Strip ★★★★★",237974250,Mar,,City of Las Vegas,36.16637,-115.27111,Entire home/apt,258,30,0,,,12,1
38457507,Clean Private Bedroom in Gorgeous Modern Home,98000718,Dee,,City of North Las Vegas,36.27789,-115.14314,Private room,33,2,30,2020-07-10,2.33,4,2
38461179,"Only 2.3 Miles to Strip, 4b/3b 2 master bedrooms!!",206962530,Alvin & Jasmin,,Unincorporated Areas,36.0903,-115.13788,Entire home/apt,210,2,32,2020-09-20,2.53,12,123
38461494,"Gated entire condo near strip, UNLV, LVCC, 2B/2B",30294674,Cloud,,Unincorporated Areas,36.12031,-115.13949,Entire home/apt,66,30,4,2020-02-11,0.34,1,262
38464511,3 Bedroom House w/ Pool. Approx 15 mins to strip.,27291888,Bre,,City of Henderson,36.0107,-114.97821,Entire home/apt,190,1,92,2020-09-27,7.21,1,317
38477883,Amazing Hilton by Elara,147051534,Terry,,Unincorporated Areas,36.10806,-115.16954,Private room,600,3,0,,,2,0
38480092,COMDEX Las Vegas 2020 - 7 nights,293393162,Joel,,Unincorporated Areas,36.1059,-115.16182,Entire home/apt,1395,1,0,,,2,363
38482442,"Roomy, Well-Lit Designer Home & Dreamy Golf Views",393358,Wei Yi,,Unincorporated Areas,36.03769,-115.29012,Private room,33,1,17,2020-09-15,1.34,3,81
38485408,"♡2 Private rooms, big shared house South Highlands",24557248,Robb,,Unincorporated Areas,35.97023,-115.30813,Private room,182,3,0,,,16,148
38485412,"3B2B in Good Location, 3 miles close to strip",289759563,Zipeng,,City of Las Vegas,36.14054,-115.19931,Entire home/apt,400,31,0,,,3,0
38519203,Wonderful home three bedroom two bath,79317028,M,,Unincorporated Areas,36.08952,-115.26836,Entire home/apt,169,30,7,2020-07-20,0.56,4,357
38521768,♡Luxury Condo Complex Walk To Las Vegas Strip♡,28786281,Relocation,,Unincorporated Areas,36.11524,-115.1631,Entire home/apt,88,30,1,2019-12-09,0.10,19,63
38525986,Red Rock Casita,5478882,Ben,,City of Las Vegas,36.16792,-115.37286,Entire home/apt,69,7,27,2020-09-20,2.26,1,226
38542807,Marriott's Grand Chateau Resort- 1 bdrm,30787515,Brooke,,Unincorporated Areas,36.10805,-115.16818,Entire home/apt,176,1,1,2019-11-08,0.09,119,0
38546112,Peaceful Mountainous Ranch View,294067113,Kristina,,Unincorporated Areas,35.8483,-115.6865,Private room,75,1,11,2020-01-30,0.88,2,356
38546952,"getaway close2casino,strip can provide ride&Bfood",250568366,Alexander,,Unincorporated Areas,36.135,-115.06451,Private room,65,1,2,2019-11-04,0.16,2,89
38549870,"Relax in style!! Pool, Vegas games, RV parking",294106168,Shane N Darrell,,City of Henderson,36.02377,-114.98285,Entire home/apt,271,2,55,2020-09-10,4.69,3,130
38551069,"ADORABLE, NEWLY REMODELED, SPOTLESS CONDO!",225774632,Joe And Michelle,,City of Las Vegas,36.18992,-115.31917,Entire home/apt,145,2,32,2020-09-16,2.58,1,334
38552328,Amazing Vacation. Close to everything.PerfectVegas,35712787,Ami,,City of Henderson,36.06231,-115.08557,Entire home/apt,206,1,34,2020-09-27,2.73,10,99
38555087,** Close to LV convention CTR Amazing Master Bedrm,30876640,Val,,Unincorporated Areas,36.1149,-115.14817,Private room,60,2,7,2020-03-15,0.64,7,365
38555906,Your Dream Vacation in Las Vegas,77373744,Peter,,Unincorporated Areas,36.11734,-115.1613,Entire home/apt,275,4,1,2019-11-04,0.09,1,85
38556605,Modern Two Bedroom Condo In Henderson,48248206,Hayley,,City of Henderson,35.9934,-115.11768,Entire home/apt,86,31,0,,,40,57
38562771,Just a Quickie (little getaway) can Do food&rides,250568366,Alexander,,Unincorporated Areas,36.09883,-115.06288,Shared room,45,1,1,2019-10-25,0.09,2,89
38573002,"1 Bedroom at Marriott's Grand Chateau, Las Vegas",145027887,Rushab,,Unincorporated Areas,36.10699,-115.17043,Private room,250,5,0,,,14,358
38579581,Hostal,92170857,Rachel,,City of Las Vegas,36.14891,-115.12144,Entire home/apt,63,1,45,2020-09-19,3.62,1,161
38584120,It’sA_Wynn! ModernLuxe Oasis near Strip+CalKingBed,294422838,Get Lucky (AJ),,Unincorporated Areas,36.05542,-115.11654,Entire home/apt,349,1,29,2020-09-16,2.32,1,1
38584311,Amazing 3 Bedroom Vacation Home W/ Hot Tub,48381805,Alex,,Unincorporated Areas,36.03646,-115.14604,Entire home/apt,170,2,55,2020-09-17,4.42,2,154
38584673,"Nice, Clean & Comfort BR, 15 mins to the Strips",133262286,Dzinh,,Unincorporated Areas,36.08433,-115.26623,Private room,33,2,34,2020-09-23,2.73,2,176
38584723,BLUEGREEN CLUB - 1 BEDROOM STANDARD SUITE BY STRIP,30922508,Tania,,Unincorporated Areas,36.10282,-115.1567,Entire home/apt,124,2,1,2020-01-10,0.11,20,0
38586148,"Spectacular Villa Resort + Pool, 5 min. Strip, 16+",54111675,Peter,,City of Las Vegas,36.16323,-115.1831,Entire home/apt,1143,30,1,2020-04-14,0.18,2,0
38588249,Private room with comfy queen size bed/shared bath,64560475,"Jesse, Nena And JB.",,City of North Las Vegas,36.23465,-115.20421,Private room,89,30,1,2020-05-26,0.24,7,86
38596001,Modern Executive Monthly Rental Summerlin,161462709,Tony,,Unincorporated Areas,36.14397,-115.3271,Entire home/apt,130,31,0,,,1,1
38599246,comfortable and cozy house,164724866,Helen,,Unincorporated Areas,36.13954,-115.12283,Entire home/apt,211,2,20,2020-09-20,1.77,1,90
38602406,(1XD23) 2b/2b Apt By Strip!!,294634471,Sojourn,,Unincorporated Areas,36.03891,-115.1729,Entire home/apt,74,1,33,2020-09-14,3.01,2,309
38602607,MGM Signature 1 BR 2 BA Partial Strip View Tower3,100570027,Mui,,Unincorporated Areas,36.10776,-115.16632,Entire home/apt,120,28,2,2020-09-10,0.26,5,90
38602741,(1XD24) Apt on LV Blvd! 2B/2B!!,294634471,Sojourn,,Unincorporated Areas,36.03681,-115.17461,Entire home/apt,84,1,49,2020-09-27,4.35,2,305
38604113,Romantic Vegas Getaway!,294736366,Bnv,,Unincorporated Areas,36.11458,-115.1858,Entire home/apt,84,2,79,2020-09-27,6.62,3,31
38606338,Beautiful 2BD/2BA-Sunny Corner Apt. w/great view,25598952,Carolyn,,Unincorporated Areas,36.12937,-115.14207,Entire home/apt,118,3,24,2020-09-20,3.00,1,284
38607028,Large Cottage-Like Unit,182633899,John,,Unincorporated Areas,36.037,-115.1319,Entire home/apt,87,3,17,2020-09-11,1.37,2,355
38609183,Cute Stylish Apartment Five Min from LV Strip,240628313,Bri,,Unincorporated Areas,36.11154,-115.20388,Entire home/apt,121,1,14,2020-07-13,1.13,1,239
38623728,ENTIRE COMPOUND .3 homes. Sleeps 60+ guests,1010655,Simon,,Unincorporated Areas,36.08858,-115.10224,Entire home/apt,4196,2,2,2020-02-27,0.24,6,363
38624269,"The Business Flat Las Vegas Peaceful, Fun room #1",294951735,Kalynn,,City of Las Vegas,36.15022,-115.11798,Private room,31,2,8,2020-01-10,0.66,2,17
38632757,"2 bedrooms Clean,Cozy&,Comfy. Great Location.",295068876,Jessica,,City of Las Vegas,36.19557,-115.23628,Private room,250,4,14,2020-05-26,1.14,1,365
38634778,Wyndham Grand Desert - 3 Nights or 7 nights only,115355602,Mona,,Unincorporated Areas,36.10737,-115.16112,Private room,250,3,0,,,2,365
38645559,"Upscale Fun- Pool, Spa, Balcony- 10 min to Strip",295220677,David,,Unincorporated Areas,35.98363,-115.18705,Entire home/apt,155,15,1,2019-11-11,0.09,1,146
38648603,Private Room w/ Jack & Jill Bathroom- (Sapphire),26369908,BnB,,Unincorporated Areas,36.1231,-115.03724,Private room,237,1,9,2020-03-16,0.75,8,134
38650161,"Central condo by Strip & Convention,  2 queen beds",59587,Mini,,Unincorporated Areas,36.09812,-115.12232,Entire home/apt,86,31,13,2020-07-18,1.08,4,135
38650332,1 Newly Renovated Romm Justf off Las vegas Strip,295286662,Mike,,Unincorporated Areas,36.11479,-115.21229,Private room,38,31,1,2020-03-31,0.16,4,180
38651893,Red Rock Canyon Tiny House,295302195,Darrin,,Unincorporated Areas,36.13483,-115.42721,Entire home/apt,99,2,6,2020-03-15,0.79,1,14
38654132,Designer Rm C - Golf Course Resort Home w/Pool,103290592,Nathan,,Unincorporated Areas,36.12372,-115.04998,Private room,55,2,4,2020-01-11,0.32,2,270
38663513,Las Vegas Retreat,248321610,Carol,,Unincorporated Areas,36.0386,-115.17298,Entire home/apt,436,2,6,2020-03-09,0.49,1,88
38664169,Updated Flamingo Palms Condo: 2 Mi to Vegas Strip!,122375820,Evolve Vacation Rental,,Unincorporated Areas,36.1136,-115.18807,Entire home/apt,81,2,16,2020-09-13,1.28,29,335
38668947,"1 Bedroom Suite at Club de Soleil, Las Vegas",145027887,Rushab,,Unincorporated Areas,36.10034,-115.21764,Private room,120,5,0,,,14,358
38674303,**Nicely Appointed Bungalow w/ Private Entry**,238737052,Kim,,Unincorporated Areas,36.22427,-115.07389,Entire home/apt,59,1,80,2020-09-20,6.43,1,199
38678759,STUNNING RETREAT! Social distance Upgrade 4u!,350578956,Juvy,,Unincorporated Areas,36.05238,-115.1538,Entire home/apt,834,3,31,2020-09-17,2.66,7,0
38678895,WARM & CHARMING Social DISTANCING Upgrade 4u!,350578956,Juvy,,Unincorporated Areas,36.1136,-115.14935,Entire home/apt,153,3,37,2020-09-13,2.97,7,169
38696244,12 mins from Downtown Vegas,295837223,Idalis,,Unincorporated Areas,36.16948,-115.04673,Shared room,50,3,3,2020-02-17,0.25,1,0
38699105,"♡3 Private rooms, big shared house South Highlands",24557248,Robb,,Unincorporated Areas,35.97129,-115.30681,Private room,296,14,0,,,16,117
38699572,Chill Place/Clean/Close to Strip/ 420 friendly /,231917242,Kash,,City of Las Vegas,36.1364,-115.19404,Private room,40,1,3,2019-11-01,0.25,3,363
38700825,Hot Hot Tahiti Studio,219949296,Jacation Resorts,,Unincorporated Areas,36.09952,-115.21062,Entire home/apt,129,4,1,2019-11-05,0.09,4,92
38701571,3 bedroom house 15min to Strip,213013975,Sonny,,Unincorporated Areas,36.1294,-115.26244,Entire home/apt,98,28,12,2020-08-28,1.00,2,187
38703145,MGM Signature 1 BR 2BA Partial Strip&Top Golf View,100570027,Mui,,Unincorporated Areas,36.10643,-115.1669,Private room,120,28,1,2019-11-03,0.09,5,0
38703186,Bobs Airbnb,253111570,Bob,,Unincorporated Areas,36.07623,-115.02762,Private room,25,30,8,2020-07-10,0.72,2,21
38703213,MGM Signature 1 BR 2 BA Strip View 3rd floor,100570027,Mui,,Unincorporated Areas,36.10835,-115.1659,Private room,120,28,1,2020-02-10,0.13,5,86
38704036,"WG Resorts for SEMA&CES WK next, LV Convention Ctr",280600532,Scott,,Unincorporated Areas,36.1371,-115.15171,Private room,2999,7,0,,,2,364
38707781,The Jewel  WSOP special 💎💎WOW!!!  pool view,46189932,Leo,,Unincorporated Areas,36.11298,-115.18761,Entire home/apt,65,1,34,2020-09-08,2.79,3,229
38707938,Private room in the quite neighborhood.,149136070,Ali,,City of Las Vegas,36.1872,-115.26806,Private room,28,1,18,2020-03-20,1.44,1,57
38717293,"Wyndham Grand Desert, Las Vegas, 1 Bedroom Suite",194953121,Christian,,Unincorporated Areas,36.10789,-115.16268,Entire home/apt,107,2,2,2019-11-08,0.16,100,1
38717306,"Wyndham Grand Desert, Las Vegas, 1 Bedroom Suite",194953121,Christian,,Unincorporated Areas,36.10635,-115.16266,Entire home/apt,107,2,0,,,100,1
