id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
20231929,Increíble departamento amoblado,144119510,Ursula,,Las Condes,-33.41942,-70.58267,Entire home/apt,130000,1,0,,,1,180
20254577,Room and Private Bathroom in Dpto Santiago Centro,46855444,Jacqueline,,Santiago,-33.44292,-70.65948,Private room,15000,1,54,2020-03-14,1.26,1,359
20256629,Providencia,144365443,Juan Francisco,,Providencia,-33.42769,-70.61006,Private room,35000,1,1,2017-08-10,0.02,1,90
20270749,Maravillosa tranquilidad en depto con  huertoscb,92892324,Luis Alonso,,La Cisterna,-33.52402,-70.65753,Private room,26928,1,1,2018-10-16,0.03,1,0
20278200,Best Apartment in Lastarria 7,23343846,Humberto,,Santiago,-33.43943,-70.64127,Entire home/apt,49453,1,23,2019-11-25,0.55,1,365
20281267,Pieza en Barrio Italia Providencia Santiago Chile,104815097,Cristian,,Providencia,-33.44515,-70.63056,Private room,15000,3,24,2019-10-19,0.57,1,263
20282928,"Habitación 1 - 2 personas, Providencia Santiago",144654828,Carolina,,Providencia,-33.43564,-70.62919,Private room,25000,3,0,,,1,363
20283347,Dormitorio para una persona excelente ubicación,70236499,Erika,,Las Condes,-33.42469,-70.54748,Private room,40000,1,0,,,1,178
20284639,Excelente dpto en pleno centro de stgo.,47640370,Danilo,,Santiago,-33.45059,-70.64818,Private room,22500,2,1,2018-11-15,0.04,1,179
20292772,Departamento Sector Bellas Artes 8,140851777,Henry,,Santiago,-33.43788,-70.64814,Entire home/apt,29000,1,147,2020-03-07,3.41,6,299
20294198,"Exclusive Las Condes - New, Metro & Free Parking",1645230,Brian,,Las Condes,-33.40563,-70.55843,Entire home/apt,31199,1,102,2020-10-01,2.36,16,81
20295529,Habitacion Privada en departamento Barrio Italia.,41159012,Elias,,Providencia,-33.44199,-70.62559,Private room,18000,5,1,2018-03-06,0.03,1,363
20298960,Top location | Walk Everywhere | Big Private Patio,16945314,Felipe,,Santiago,-33.43724,-70.6378,Entire home/apt,24726,2,55,2019-10-16,1.29,1,365
20305909,Departamento Estándar Premium A.,29457122,Olga,,Santiago,-33.44765,-70.64735,Entire home/apt,28868,100,2,2018-03-29,0.06,7,1
20306826,"Unbeatable Las Condes - New, Parking, Metro",1645230,Brian,,Las Condes,-33.40571,-70.55725,Entire home/apt,31224,1,119,2021-02-15,2.77,16,241
20309726,Hermoso dpto a pasos del Costanera center,128508983,Humberto,,Providencia,-33.42076,-70.60708,Entire home/apt,41682,3,0,,,1,362
20310586,Loft with a view. Bellas Artes-Lastarria.,23143830,Isidora,,Santiago,-33.43652,-70.64321,Entire home/apt,30000,1,122,2020-03-07,2.88,1,0
20323070,Habitación privada.Bellavista.Cerca de Neruda's ho,144994821,Rodrigo,,Recoleta,-33.43179,-70.64203,Private room,17000,2,46,2019-12-18,1.09,1,57
20324655,"Charming house close to Neruda’s museum,Bellavista",145001014,Hector Daniel,,Providencia,-33.43248,-70.63485,Private room,18000,2,29,2019-12-07,0.71,1,180
20331043,Apartment Cozy in Historic downtown/CentroSantiago,68925535,Juan Pablo,,Santiago,-33.44198,-70.65972,Entire home/apt,27000,2,30,2021-02-16,0.76,1,361
20331595,Suite Apart Estudios,86928560,Angelica,,Santiago,-33.45337,-70.65722,Entire home/apt,18900,2,3,2021-02-16,0.95,5,359
20331826,Suite Apart Estudios,86928560,Angelica,,Santiago,-33.45505,-70.65596,Entire home/apt,17477,2,14,2021-02-23,0.69,5,353
20356060,"Cozy Flat in exclusive ""Boulevard Lyon"" Building",102910270,Yerka Alejandra,,Providencia,-33.4269,-70.6091,Entire home/apt,35000,1,87,2020-02-27,2.03,2,4
20363130,Departameto en Barrio Brasil,145243497,Sebastian,,Santiago,-33.43948,-70.6648,Entire home/apt,21000,3,73,2020-08-17,1.73,1,348
20363306,Habitación privada con 2 camas y baño las condes,4193292,Christian,,Las Condes,-33.40436,-70.55537,Private room,22000,2,3,2018-03-13,0.07,2,170
20378060,Comodo departamento a pasos COSTANERA CENTER,119479663,Victor,,Providencia,-33.41838,-70.60307,Entire home/apt,85000,2,5,2019-11-03,0.12,1,0
20395461,Pieza acogedora que te hará sentir como en casa.,138641613,Daniel,,La Florida,-33.55244,-70.60738,Private room,12000,2,8,2019-01-25,0.19,1,0
20406124,LAS CONDES/VITACURA/PARQUE ARAUCO/CCOLORADO DP1209,138573977,EH Homes,,Las Condes,-33.40059,-70.5725,Entire home/apt,72270,3,41,2021-01-27,0.97,7,306
20408898,Excelentes Estudios,31859999,Francisco,,Santiago,-33.44136,-70.65807,Entire home/apt,35000,2,13,2019-08-26,0.36,5,365
20410480,Amazing duplex! Best location! All new!,32000775,Daniel,,Las Condes,-33.41534,-70.59418,Entire home/apt,62536,2,91,2020-07-26,2.12,2,225
20413803,Parque Arauco/Las Condes/Manquehue/ 4 personas,140127790,Javier,,Las Condes,-33.40981,-70.57258,Entire home/apt,40975,1,7,2021-02-06,0.18,15,350
20419350,Single room  privado  excelente barrio residencial,145649271,Veronica,,Macul,-33.48895,-70.59517,Private room,15000,1,2,2018-03-22,0.05,1,179
20422581,01 Habitación en un lindo y tranquilo barrio.,145682920,Iris,,Providencia,-33.43321,-70.60184,Private room,39000,1,1,2017-08-16,0.02,1,365
20437684,HABITACION ARRIENDO MUJER 1,145846359,Veronica,,Santiago,-33.42751,-70.67485,Private room,7200,3,13,2021-01-21,0.33,1,330
20438544,Alojamiento en Bellas Artes,102998642,Anita,,Santiago,-33.43562,-70.64294,Private room,20857,2,0,,,1,180
20440062,Departamento Santo Domingo 1569  36-C,145870415,Marcelo,,Santiago,-33.43811,-70.65884,Entire home/apt,46627,2,0,,,1,180
20440483,"Moderno departamento full equipado, 2D+1B.",129601523,Jaime Nicolas,,Santiago,-33.46511,-70.63041,Entire home/apt,35000,2,62,2020-02-29,1.44,2,329
20449836,L. Cochrane Room Stgo City - con protocolo COVID19,145964563,Winston,,Santiago,-33.4464,-70.65565,Entire home/apt,33000,1,130,2020-03-18,3.06,1,265
20456500,Inoa Suites 3,127625729,Alicia,,Providencia,-33.42901,-70.61951,Entire home/apt,150000,20,2,2019-01-18,0.06,7,90
20473780,Departamento Centro Cívico,146165672,Jean Paul,,Santiago,-33.4344,-70.65795,Entire home/apt,33000,2,8,2018-04-10,0.19,1,0
20476244,Habitación con baño privado,61130107,Gilda,,Providencia,-33.42677,-70.6142,Private room,11000,30,29,2020-02-20,0.68,5,144
20476986,Stylish apt in exclusive business center,584376,Gabriela,,Las Condes,-33.41146,-70.60255,Private room,36576,2,0,,,1,177
20477785,Habitación individual en Providencia,61130107,Gilda,,Providencia,-33.42699,-70.61641,Private room,10850,30,35,2019-12-23,0.82,5,0
20478034,Great Room in the heart of Providencia,61130107,Gilda,,Providencia,-33.42803,-70.61505,Private room,10600,1,24,2020-02-29,0.60,5,144
20484228,EXCELENTE DEPARTAMENTO SECTOR  ORIENTE,146237605,Veronica,,Vitacura,-33.40354,-70.58927,Entire home/apt,40000,30,0,,,1,365
20494885,Cómoda habitación en Santiago Centro,98318738,Cami,,Santiago,-33.44749,-70.63513,Private room,11286,2,0,,,1,365
20500765,Nice Single Room - Santiago/Chile,146355687,M.,,Ñuñoa,-33.45382,-70.59128,Private room,15000,1,0,,,1,0
20505278,Departamento Providencia Excelente,30052837,Sergio,,Las Condes,-33.42034,-70.59806,Entire home/apt,55000,3,0,,,1,365
20519473,"Private room for students, breakfast / fullservice",146494810,Kika,,Vitacura,-33.39665,-70.58986,Private room,37000,1,0,,,1,0
20538704,Dpto  Providencia parking opcional en el edificio,886519,Dario,,Providencia,-33.42535,-70.61516,Entire home/apt,27143,2,67,2021-02-22,1.57,2,363
20539205,Habitación en La casa de La Alpaca (1),68350883,Belén,,Peñalolén,-33.48214,-70.54098,Private room,27000,1,5,2019-04-14,0.13,2,180
20542262,Comodo dormitorio para turistiar en Santiago..,146680690,Dina,,Providencia,-33.43308,-70.58716,Private room,35000,1,0,,,2,0
20542332,Modern and spacious  Apartment in Escuela Militar,146677623,Carla,,Las Condes,-33.41185,-70.5794,Entire home/apt,52000,2,49,2021-01-26,1.16,1,205
20542778,Comodo alojamiento en casa de familia,146680690,Dina,,Providencia,-33.43275,-70.58686,Private room,26000,3,0,,,2,0
20566366,Departamento excelente ubicación en Providencia,54546898,Valeria,,Providencia,-33.43455,-70.62737,Entire home/apt,30000,2,22,2019-06-21,0.52,1,1
20567617,Pieza N'2,39733542,Maria,,Ñuñoa,-33.46683,-70.62408,Private room,21102,1,1,2018-10-08,0.03,2,364
20572071,Precioso departamento en excelente barrio EL GOLF,146949488,Elena,,Las Condes,-33.41145,-70.59336,Entire home/apt,50000,7,17,2020-05-24,0.42,1,24
20572371,Carmen,111000288,Barış,,Santiago,-33.44972,-70.64237,Private room,25000,2,0,,,1,179
20573571,C644 Apartment Downtown Santiago,146967283,Andrés,,Santiago,-33.45135,-70.64162,Entire home/apt,33234,2,0,,,1,0
20582682,Habitación con baño privado en barrio Ñuñoa,5130651,Denisse Alejandra,,Ñuñoa,-33.46013,-70.59138,Private room,15000,2,0,,,2,363
20583047,"NEAR METRO LOS ORIENTALES,IN QUIET NEIGHBORHOOD.",147047761,Alfredo,,Peñalolén,-33.4615,-70.56554,Private room,9000,2,23,2020-02-19,0.55,1,85
20586214,Departamento en Providencia.,147076026,Francisca,,Providencia,-33.423,-70.60563,Entire home/apt,25000,3,32,2021-02-18,0.78,1,352
20589201,Excellent ski-in-ski-out apartment in La Parva,101242258,Veronica,,Lo Barnechea,-33.33604,-70.28895,Entire home/apt,457199,4,1,2019-08-23,0.05,1,83
20592107,Solo Habitación baño privado sector Metro moneda.,147136928,José Rodrigo,,Santiago,-33.45008,-70.65256,Private room,9700,1,29,2020-09-07,0.72,1,241
20597957,Cozy and comfy apartment in the heart of  Santiago,147091347,Ana,,Santiago,-33.45054,-70.64171,Entire home/apt,24500,3,33,2019-10-25,0.79,1,179
20603020,Departamento estudio,147236312,Viviana,,Quinta Normal,-33.43847,-70.69185,Entire home/apt,18000,30,1,2020-12-31,0.53,2,272
20604794,Cómodo departamento lado Mall Costanera Center,96700313,Constanza,,Las Condes,-33.41502,-70.60152,Entire home/apt,31950,3,124,2020-03-19,2.92,1,1
20619569,Single room & private bathroom // Providencia.,84503534,Manu,,Providencia,-33.42625,-70.60837,Private room,17000,2,49,2020-03-17,1.37,1,87
20623406,"Depto. amoblado,  zona gourmet, Pedro de Valdivia.",147408028,Ximena Xira,,Ñuñoa,-33.44737,-70.6076,Entire home/apt,21274,90,0,,,1,180
20623615,"Oferta, Amplio  Depto en mejor zona de Providencia",1304809,Mauricio,,Providencia,-33.42976,-70.599,Entire home/apt,57000,7,55,2020-08-17,1.33,1,364
20623878,"La Moneda House, con balcón",135140093,Dina,,Santiago,-33.44674,-70.65336,Entire home/apt,30000,1,62,2021-02-20,1.49,5,364
20627169,Suite Privada en departamento compartido,147468445,Marta,,Las Condes,-33.41389,-70.58105,Private room,23500,2,9,2020-11-10,0.26,3,312
20633717,Estudio en Las Condes con entrada independiente,29457122,Olga,,Las Condes,-33.41167,-70.56415,Private room,20500,2,30,2020-03-27,0.88,7,329
20636223,Departamentos Doble Providencia,147543672,Jt,,Providencia,-33.42441,-70.61684,Entire home/apt,84777,2,36,2020-09-27,0.92,4,365
20639909,APART* METRO ESCUELA MILITAR PARKING GRATIS,50190637,Carmen,,Las Condes,-33.41189,-70.58858,Entire home/apt,32520,2,15,2020-05-10,0.36,3,54
20649773,Bienvenida a mi hogar!!,147667468,Claudia,,Providencia,-33.44034,-70.62158,Private room,12000,4,6,2019-08-15,0.16,1,363
20650916,"Old fashioned house, privileged location.",28016857,Loreto,,Providencia,-33.43371,-70.6327,Entire home/apt,31251,3,49,2020-03-13,1.20,1,157
20651527,Habitación en La Casa de la Alpaca (2),68350883,Belén,,Peñalolén,-33.48283,-70.53444,Private room,32000,1,9,2019-06-09,0.21,2,180
20652657,Amplio departamento Perfecta ubicación,20347586,Charles,,Providencia,-33.44063,-70.59993,Entire home/apt,40000,30,6,2019-04-07,0.14,1,365
20653001,Departamento Triple Providencia,147543672,Jt,,Providencia,-33.4243,-70.61572,Hotel room,91841,2,4,2020-03-19,0.10,4,365
20665070,La Mejor ubicación de Las Condes. Muy Tranquilo 10,21257123,Cristian,,Las Condes,-33.40946,-70.57402,Entire home/apt,47000,5,82,2021-02-06,1.94,1,332
20669913,Lovely and  independent house in Providencia,97036108,Simone,,Providencia,-33.44261,-70.623,Entire home/apt,65193,2,34,2019-07-28,0.83,1,84
20673019,Private room in traditional Barrio Italia,433868,Diego,,Ñuñoa,-33.4526,-70.62227,Private room,9212,1,41,2020-02-15,0.97,1,0
20677627,Habitación Manquehue con Bilbao,117926007,Daniel,,Las Condes,-33.43006,-70.56316,Private room,17999,5,0,,,1,365
20679177,Impecable Departamento Providencia costanera cente,122054239,Alejandra,,Providencia,-33.42443,-70.61165,Entire home/apt,32571,3,54,2021-02-18,1.30,1,359
20679393,Cozy & Hipster in Metro Bellas Artes,21490519,Cristobal,,Santiago,-33.43434,-70.64603,Entire home/apt,38856,14,149,2021-02-04,3.55,2,228
20680543,Moneda 1617 Depto P3,147992388,Patricia,,Santiago,-33.44371,-70.65963,Entire home/apt,20989,2,111,2021-01-27,2.66,2,288
20681048,"Departamento Estudio para 1 o 2 personas, Santiago",147997258,Richard,,Santiago,-33.44737,-70.65047,Private room,25000,2,1,2018-02-27,0.03,1,363
20685340,Selma Apartment FULL FAMILIAR Providencia,73452097,Evelyn,,Providencia,-33.43475,-70.62757,Entire home/apt,47143,1,30,2020-12-26,0.71,4,313
20686094,"providencia, 4p departamento privado best location",145892218,Emilio,,Providencia,-33.43183,-70.62,Entire home/apt,45000,2,20,2019-09-09,0.48,2,363
20691976,Especial para viajes de trabajo o con familia,58068659,Execon,,San Miguel,-33.50363,-70.65247,Private room,27000,3,0,,,1,177
20692274,Departamento Doble Las Condes,147543672,Jt,,Las Condes,-33.40564,-70.5591,Hotel room,85035,2,1,2018-08-15,0.03,4,53
20693484,Departamento Triple Las Condes,147543672,Jt,,Las Condes,-33.40675,-70.55727,Hotel room,92121,2,0,,,4,365
20695683,Private flat,89787415,Michael,,Santiago,-33.44833,-70.63401,Entire home/apt,28345,15,0,,,1,0
20710229,One Bedroom - El Golf - Aparthotel,144127724,Zip Housing,,Las Condes,-33.41485,-70.58613,Entire home/apt,60643,1,300,2021-02-22,7.25,11,362
20710292,Gran Habitación con baño privado Santiago Centro.,148259427,Lucas,,Santiago,-33.44293,-70.66408,Private room,20000,2,1,2017-10-26,0.02,1,0
20710718,"""El Cerezo""",148141267,Valentina,,Recoleta,-33.42941,-70.64159,Private room,10597,1,2,2018-05-23,0.06,1,364
20725087,"Departamento acogedor, para amigos o familia",148408609,Jessica,,Providencia,-33.42821,-70.61943,Entire home/apt,40000,1,14,2018-11-12,0.33,1,299
20740823,Departamento al lado del metro Alcántara,33156714,Janet,,Las Condes,-33.41581,-70.58827,Entire home/apt,85000,5,5,2019-04-04,0.17,2,300
20755408,"Loft en Edificio Historico, Plaza de Armas.",148657756,Jorge,,Santiago,-33.43931,-70.65172,Shared room,90000,1,1,2017-09-03,0.02,1,364
20756159,"BUENA UBICACION, CON PRECIOSA VISTA A LA MONTAÑA",147571049,Rolando,,Las Condes,-33.39576,-70.56178,Entire home/apt,120000,1,0,,,1,89
20758128,Departamento Providencia con la Mejor Ubicación ¡¡,28472739,Pamela,,Providencia,-33.42588,-70.61486,Entire home/apt,34000,2,53,2020-12-24,1.25,1,80
20760341,"Departamento Full, providencia, Las Condes.",148599214,Maria Cecilia,,Las Condes,-33.41573,-70.59935,Entire home/apt,53000,2,1,2017-09-14,0.02,1,180
20762580,Habitación acogedora !!,148725451,Margarita,,Las Condes,-33.41875,-70.56945,Private room,240000,29,0,,,2,0
20762697,Inoa Suites 4,127625729,Alicia,,Providencia,-33.42887,-70.62028,Entire home/apt,55000,2,1,2018-12-10,0.04,7,360
20768536,Depto a pasos de entorno cultural Barrio Italia,147722784,Mónica,,Ñuñoa,-33.45168,-70.62522,Entire home/apt,16786,4,12,2019-09-05,0.30,1,53
20781346,2 private room in Las Condes,148918376,Claudia,,Las Condes,-33.39927,-70.54442,Private room,14500,15,4,2019-09-07,0.13,2,365
20782674,Volver a los años 40,148947075,Alberto,,Santiago,-33.4432,-70.64554,Entire home/apt,30000,15,1,2017-11-07,0.02,1,0
20784353,En el corazon de Santiago,148870386,Rodrigo,,Santiago,-33.43789,-70.64875,Entire home/apt,34000,3,0,,,1,364
20784847,Comodo y amplio departamento en Av Las Condes,65130016,Federico,,Las Condes,-33.3887,-70.54158,Entire home/apt,38000,3,62,2021-01-29,1.51,1,102
20785971,Departamento Amoblado Santiago Centro,48612822,Carlos,,Santiago,-33.46216,-70.65245,Entire home/apt,19000,1,10,2019-03-01,0.24,1,175
20786148,QUIET ROOM SINGLE PROVIDENCIA METRO SALVADOR,101231328,Francisco,,Providencia,-33.43309,-70.62231,Private room,8478,90,1,2017-10-27,0.02,2,365
20786470,Departamento Estudio a pasos de Costanera Center,102130534,MarySol,,Providencia,-33.41806,-70.60162,Entire home/apt,36714,3,18,2019-01-02,0.44,4,299
20786703,Private room/bathroom  (Metro Simón Bolívar),148990800,Marcela,,La Reina,-33.44647,-70.5654,Private room,8000,1,37,2020-03-31,0.89,1,32
20787281,Departamento parque forestal Inmejorable ubicación,282614940,Juan Luis,,Providencia,-33.43673,-70.63513,Entire home/apt,35000,3,73,2020-01-25,1.73,1,0
20796183,Departamento Barrio Lastarrias,148707789,Fernanda,,Santiago,-33.43764,-70.63942,Entire home/apt,28000,2,1,2017-10-15,0.02,1,130
20799284,Iluminated Flat in Barrio Bustamente,2264314,Macarena,,Providencia,-33.44092,-70.63024,Entire home/apt,23155,3,10,2021-01-25,0.24,1,90
20800825,Cabaña de montaña a tan solo 10 min de Santiago,149132313,Carolina Paz,,Lo Barnechea,-33.36949,-70.42536,Entire home/apt,42203,2,7,2018-09-02,0.18,1,300
20803199,Espacioso Loft Étnico en el Barrio Bellavista,120132610,Osvaldo,,Recoleta,-33.43158,-70.63706,Entire home/apt,35000,2,163,2021-02-12,3.96,2,1
20803397,"Providencia, lo mejor! Casa, jardín, parking.",142097383,Patrick,,Providencia,-33.42897,-70.59725,Entire home/apt,45000,2,38,2020-03-09,1.12,1,24
20803616,Depto pleno centro de stgo amplio y comodo,104707454,Victor Ariel,,Santiago,-33.45045,-70.65589,Private room,30000,1,18,2019-10-07,0.45,2,363
20804223,Habitación pequeña en las condes,34903751,Mary,,Las Condes,-33.42589,-70.56816,Private room,15000,1,0,,,1,89
20811371,"HABITACION MAX.PARA DOS PERSONAS ,LINDA CASA",149238014,Carmen Gloria,,Las Condes,-33.41637,-70.55914,Private room,60000,1,1,2017-09-25,0.02,1,0
20811687,Departamento en pleno centro de Santiago P tempera,125851672,Rodrigo,,Santiago,-33.43743,-70.65832,Entire home/apt,40000,2,0,,,1,364
20814463,Como en casa,149270157,Miguel,,Santiago,-33.44915,-70.63479,Private room,14172,1,10,2018-07-25,0.25,1,0
20815864,Departamento en el centro de la ciudad,149282424,Marcela,,Santiago,-33.44971,-70.64876,Entire home/apt,25600,3,0,,,1,88
20817422,Beautiful Place in Lastarria,109396697,Pamela,,Santiago,-33.43997,-70.64168,Private room,19075,2,1,2018-02-09,0.03,1,364
20826022,Departamento Studio,141369794,Jose,,Las Condes,-33.41269,-70.60039,Entire home/apt,30000,4,7,2018-07-28,0.17,1,365
20826999,Casa selkham,20327902,Maria,,Santiago,-33.47307,-70.63566,Private room,6243,1,1,2017-09-27,0.02,1,0
20830266,Luminous house in La Reina,22417060,Verónica,,La Reina,-33.43874,-70.5643,Private room,17175,1,4,2019-05-31,0.10,1,0
20844774,Cómoda habitación en depto. Excelente ubicación,149573509,Leticia,,Ñuñoa,-33.44443,-70.57987,Private room,22000,2,4,2018-01-24,0.10,1,90
20845334,Kennedy Modern | Fantastic Apartment in Las Condes,60236912,Oasis Collections,,Las Condes,-33.40018,-70.57209,Hotel room,89287,5,1,2021-01-24,1,8,319
20845785,"Ambiente privado Sector El Golf, Las Condes",112084830,Carmen Gloria,,Las Condes,-33.41977,-70.59237,Private room,30000,1,0,,,3,0
20848601,Pequeño pero de gran corazón,69351189,Alfonso,,Santiago,-33.44815,-70.6442,Private room,128000,7,14,2018-08-12,0.34,1,87
20849190,Gran habitación y baño privado para dos personas,104955339,Angelica,,Vitacura,-33.38244,-70.53533,Private room,30000,3,0,,,1,0
20850809,Excelent room with private bathroom,100423885,Ivette,,Providencia,-33.42824,-70.59224,Private room,15000,90,5,2018-10-31,0.14,1,364
20855288,Hermoso y amplio departamento,105519042,Carla,,Santiago,-33.43684,-70.65513,Private room,28000,2,0,,,1,1
20856824,Depto. 1 cuarto suite parking,916920,Luis Francisco,,Recoleta,-33.42874,-70.6412,Entire home/apt,30477,1,1,2020-09-03,0.17,2,365
20859543,Private Room - Pieza Matrimonial  Metro Pedrero,66637527,Cristina,,Macul,-33.50308,-70.61107,Private room,35000,2,1,2017-09-15,0.02,4,0
