id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
9807602,Wyndham Grand Desert - 1 bdrm,30787515,Brooke,,Unincorporated Areas,36.10736,-115.16034,Entire home/apt,164,2,11,2020-02-23,0.18,119,32
9842462,Knoten Hill!,29763945,Qiana,,City of Las Vegas,36.17621,-115.23605,Entire home/apt,98,31,139,2020-08-01,2.39,2,157
9862496,Signature at MGM - Amazing Strip Views!,50760426,Mark,,Unincorporated Areas,36.10744,-115.16663,Entire home/apt,149,1,47,2020-10-23,0.79,3,0
9923946,Super Private Vegas Oasis! Close to the Strip!0:),45917790,Ray,,City of Las Vegas,36.15092,-115.24816,Entire home/apt,480,3,170,2020-10-25,2.89,3,43
9944915,** Stunning High Rise Condo -305  **,303941328,Valerie,,Unincorporated Areas,36.11797,-115.19455,Private room,115,1,213,2020-10-12,3.59,12,173
9980951,Cozy Vegas Retreat next to STRIP,32283613,Brody,,Unincorporated Areas,36.11379,-115.16409,Private room,75,30,86,2020-02-17,1.45,1,0
9990943,LUXURY Palms Place VEGAS STRIPVIEW Condo Kitchen B,5775724,Cassandra And Bryan,,Unincorporated Areas,36.11436,-115.19657,Entire home/apt,106,1,367,2020-11-09,6.20,19,212
10018966,♡♡♡3BDR/2BA.♡off STRIP♡a mile to BELLAGIO♡POOL+TUB,47837101,Vladimir,,Unincorporated Areas,36.11367,-115.18816,Entire home/apt,129,1,205,2020-10-23,3.48,4,328
10047352,Deluxe Studio Bachelor Pad + Corvette!!!,51570447,Daniel,,City of Las Vegas,36.14358,-115.20097,Entire home/apt,160,30,0,,,1,365
10052068,QI9 Studio | Balcony | Pool | View,18273973,Alex,,Unincorporated Areas,36.11436,-115.19657,Entire home/apt,103,2,253,2020-10-23,4.26,85,125
10085282,"2+2 by Venetian, Lux  Strip,  fireplace spa",24557248,Robb,,Unincorporated Areas,36.11803,-115.16316,Entire home/apt,399,3,10,2020-01-09,0.17,17,4
10096705,2Bdm Comfort & Style Next to Strip. No Resort Fee!,51813034,Sandra,,Unincorporated Areas,36.11062,-115.18805,Entire home/apt,113,3,126,2020-10-13,2.13,3,94
10103078,"Resort, LV Blvd, spa, gym, 5 star+ Grandview",24557248,Robb,,Unincorporated Areas,36.009,-115.17572,Entire home/apt,138,5,6,2020-10-13,0.11,17,4
10115603,New Years On The Strip! - Available Dec 25 - Jan 1,6014863,Alberto,,Unincorporated Areas,36.10935,-115.16979,Entire home/apt,220,5,3,2019-01-02,0.06,1,8
10122627,Secluded Oasis Just off the Strip,5850105,Kolapo,,Unincorporated Areas,36.09761,-115.16709,Entire home/apt,166,2,9,2020-03-15,0.15,2,90
10124333,"Las Vegas 2BR (6) condo, walk to strip",51948995,Rudolf,,Unincorporated Areas,36.11832,-115.16278,Entire home/apt,275,4,10,2020-01-09,0.17,2,263
10124780,Center Strip...1 br Condo 1 block to Linq,51948995,Rudolf,,Unincorporated Areas,36.11712,-115.1644,Entire home/apt,174,4,11,2020-01-02,0.19,2,263
10134667,"Free Parking, No Resort Fees! Wyndham Grand Desert",21697380,Jaclyn,,Unincorporated Areas,36.10921,-115.16255,Entire home/apt,143,3,10,2020-01-10,0.26,1,0
10137144,Private Cozy Room with own entrance and pool .,52023718,Maria And Eddy,,Unincorporated Areas,36.09643,-115.08996,Private room,43,2,358,2020-11-02,6.02,1,335
10142443,Stunning 2 BR 2 BTH Condo 3 Min Drive to Strip,45012110,Peter,,Unincorporated Areas,36.11228,-115.18603,Entire home/apt,99,3,132,2020-10-19,2.26,1,94
10142779,1Br Wyndham Grand Desert Resort f3,2995822,Kathy D,,Unincorporated Areas,36.10757,-115.16105,Entire home/apt,156,3,9,2020-01-01,0.15,45,61
10157862,Executive Summerlin Residence,52138454,Barbara,,City of Las Vegas,36.19187,-115.3267,Entire home/apt,100,26,3,2020-09-01,0.22,1,189
10182906,1Br Wyndham Grand Desert Resort b2,2995822,Kathy D,,Unincorporated Areas,36.10757,-115.16105,Entire home/apt,153,2,11,2020-09-06,0.19,45,61
10195082,☀2Br☀ Wyndham Grand Desert Resort DD2-IB,2995822,Kathy D,,Unincorporated Areas,36.10673,-115.16078,Private room,178,2,14,2020-09-07,0.24,45,2
10195166,1Br Wyndham Grand Desert Resort a2,2995822,Kathy D,,Unincorporated Areas,36.10757,-115.16105,Entire home/apt,153,2,17,2020-02-16,0.29,45,61
10195267,☀2Br☀ Wyndham Grand Desert Resort AA2-IB,2995822,Kathy D,,Unincorporated Areas,36.10757,-115.16105,Entire home/apt,178,2,46,2020-10-25,0.98,45,10
10196501,Spectacular View  Lake Las Vegas,25603907,Elton,,City of Henderson,36.10517,-114.93196,Entire home/apt,70,2,225,2020-10-18,3.81,2,309
10207119,Las Vegas Bl ~ Off the Strip,12568111,Antoinette,,Unincorporated Areas,36.03297,-115.17386,Entire home/apt,407,1,4,2019-01-12,0.07,37,365
10208181,Close to LV Strip!,12568111,Antoinette,,Unincorporated Areas,36.11153,-115.12911,Entire home/apt,306,1,3,2020-01-09,0.24,37,365
10213063,Club De Soleil Resort,23821333,Les,,Unincorporated Areas,36.10017,-115.21824,Entire home/apt,157,5,1,2018-01-12,0.03,2,73
10228355,"House with Pool/ Hot Tub,  1 Queen or 2 Twin beds.",40451432,Dee,,Unincorporated Areas,35.9822,-115.16466,Private room,49,1,97,2020-05-05,1.64,4,20
10231706,"MGM True 1 BR, 27th Floor STRIP VIEW 950 sqft",20294,Lee,,Unincorporated Areas,36.10782,-115.16684,Entire home/apt,140,1,225,2020-10-13,3.82,4,175
10237778,"888 # 2, MGM Signature One Bedroom Balcony Suite.",12018637,888,,Unincorporated Areas,36.10818,-115.16666,Hotel room,143,1,7,2016-06-21,0.12,257,49
10246077,☀2Br☀ Wyndham Grand Desert Resort CC2-IB,2995822,Kathy D,,Unincorporated Areas,36.1079,-115.16135,Entire home/apt,178,2,25,2020-10-25,0.42,45,2
10248229,HUGE 3 BR DLX** NEAR STRIP **FANTASTIC LOCATION+,31870579,Kathy,,Unincorporated Areas,36.10854,-115.15993,Entire home/apt,270,2,26,2019-02-17,0.46,11,349
10251462,Sin City 1 Bedroom Condo with Pools & Hot Tubs,43782388,ResortShare2,,Unincorporated Areas,36.10756,-115.16133,Entire home/apt,94,2,21,2019-01-28,0.38,32,354
10251864,2 Bedroom near Golfing | Restaurants | Shopping,43782388,ResortShare2,,Unincorporated Areas,36.10751,-115.16135,Entire home/apt,232,2,135,2020-09-01,2.29,32,340
10251998,3 Bedroom near Golfing | Restaurants | Shopping,43782388,ResortShare2,,Unincorporated Areas,36.10748,-115.16142,Entire home/apt,307,2,80,2020-02-24,1.41,32,325
10255309,1 bedroom at Grandview Resort,23531509,Larissa,,Unincorporated Areas,36.00798,-115.1769,Entire home/apt,172,4,1,2017-06-18,0.02,12,177
10268042,1 Bedroom Unit Right on The Strip,2459201,Daniel,,Unincorporated Areas,36.10558,-115.17071,Entire home/apt,357,2,2,2018-01-10,0.03,3,364
10271403,Secluded Oasis Near Strip 2 Bedroom,5850105,Kolapo,,Unincorporated Areas,36.09711,-115.16724,Private room,229,2,5,2020-01-10,0.13,2,90
10279672,DPX Castle Rental Home. Gated NEW.,33829826,Dov,,City of North Las Vegas,36.26276,-115.10852,Entire home/apt,828,2,18,2019-07-28,0.34,9,344
10280001,2bd Las Vegas Strip Condo #A,1314138,Paul,,Unincorporated Areas,36.10578,-115.16984,Entire home/apt,499,3,6,2019-05-19,0.13,3,362
10318359,"Relaxing 2br, 1.5 blocks to Strip",22267033,Jennifer,,Unincorporated Areas,36.09855,-115.16712,Entire home/apt,342,2,13,2020-01-09,0.22,11,365
10318576,"Relaxing, 1.5 Blocks from Strip *10",22267033,Jennifer,,Unincorporated Areas,36.09761,-115.16713,Entire home/apt,220,2,2,2020-03-13,0.04,11,365
10320479,8N Studio close to UNLV and Hard Rock,326906810,Maria,,Unincorporated Areas,36.10622,-115.14903,Entire home/apt,50,3,87,2020-03-31,1.49,9,85
10356272,E Silverado Ranch,48248206,Hayley,,Unincorporated Areas,36.01181,-115.15172,Entire home/apt,102,31,4,2017-08-31,0.08,40,69
10364131,Relaxing 1.5 blocks to strip (11),22267033,Jennifer,,Unincorporated Areas,36.09771,-115.16725,Entire home/apt,228,2,7,2020-01-01,0.14,11,365
10366162,MUST SEE! Perfect Condo In Las Vegas,53353126,Mike,,Unincorporated Areas,36.10762,-115.30909,Entire home/apt,99,30,25,2018-05-15,0.42,1,358
10369522,WYNDHAM Tropicana Ave 1,12568111,Antoinette,,Unincorporated Areas,36.10061,-115.2138,Entire home/apt,307,1,3,2018-05-22,0.05,37,365
10369752,Tropicana Ave 2,12568111,Antoinette,,Unincorporated Areas,36.10021,-115.21408,Entire home/apt,354,1,1,2018-01-14,0.03,37,365
10383185,Nevada-Las Vegas-Tropicana Resort 1 Bdrm Condo #2,602654,Rey,,Unincorporated Areas,36.0999,-115.21345,Entire home/apt,196,3,7,2019-01-11,0.12,10,79
10384356,Cozy Casita for Two!,53355078,Ron,,Unincorporated Areas,35.97392,-115.18724,Entire home/apt,100,2,109,2020-07-05,1.87,1,363
10394048,Tahiti Village Vegas Resort,53516068,Labdhi,,Unincorporated Areas,36.06101,-115.17166,Entire home/apt,132,4,3,2018-01-02,0.05,1,363
10424341,Wyndham Grand Desert- 3 bdrm condo,30787515,Brooke,,Unincorporated Areas,36.10956,-115.1714,Entire home/apt,279,2,16,2020-10-14,0.28,119,10
10426936,"888 # 3, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10851,-115.16518,Hotel room,687,1,9,2017-11-25,0.16,257,49
10432070,420/Dog friendly (Rm2),41387945,Tony,,City of Las Vegas,36.18793,-115.2529,Private room,38,2,70,2020-11-03,1.30,1,66
10435453,1 Bedroom ★ Pools | Hot Tubs | Free Shuttle,43782388,ResortShare2,,Unincorporated Areas,36.10766,-115.16151,Entire home/apt,84,2,56,2020-11-02,0.98,32,353
10451991,"LasVegas2,beautiful 2bdrm resort condo",3275373,Leanne,,Unincorporated Areas,36.03779,-115.17271,Entire home/apt,350,1,1,2019-11-10,0.08,9,365
10454842,TallCeilings-SunnyWindows Upgraded Home w/Spa,53821687,Oscar,,Unincorporated Areas,36.04523,-115.14455,Entire home/apt,304,1,84,2020-10-22,1.55,4,324
10455222,Sunny Vegas Nook,14654782,George,,Unincorporated Areas,36.08932,-115.11573,Entire home/apt,112,1,95,2020-10-25,3.33,2,340
10549482,Two Bdrm Lazy River Rendezvous,5634859,Sally,,Unincorporated Areas,36.03446,-115.17432,Entire home/apt,293,1,0,,,2,233
10585762,A003 - NO RSRT FEE | 5 HOT TUBS | POOL | FREE WIFI,11256923,One Homes,,Unincorporated Areas,36.11872,-115.16223,Entire home/apt,225,2,45,2020-07-19,0.79,30,358
10586653,Las Vegas| Convention Center- FOR 6,11256923,One Homes,,Unincorporated Areas,36.14076,-115.15306,Entire home/apt,199,2,0,,,30,348
10599151,Vegas Sizzle and Family-Friendly,7558719,Cynthia,,Unincorporated Areas,36.10733,-115.16049,Entire home/apt,180,2,45,2020-10-25,0.80,2,359
10637653,Quiet place to rest after having fun in Vegas,54921947,Renato,,City of Las Vegas,36.23028,-115.24244,Private room,33,1,8,2020-09-29,0.66,4,364
10660070,"Comfort done with style,  $1799 per month",50588226,Alicia,,Unincorporated Areas,36.12341,-115.07002,Entire home/apt,59,30,11,2020-07-06,0.31,1,108
10676244,3bd/2.5ba Vegas Oasis,55147574,Steve,,City of Las Vegas,36.20934,-115.23418,Entire home/apt,99,31,12,2019-06-23,0.21,1,226
10685209,Luxury Room Just 9 mins to Strip,54742990,Mary,,Unincorporated Areas,36.11221,-115.21717,Private room,36,1,391,2020-04-02,6.68,1,32
10725151,Wyndham Grand Desert Resort * 1BR,23366133,Rob & Julia,,Unincorporated Areas,36.10757,-115.16105,Entire home/apt,207,2,3,2018-05-22,0.06,7,365
10732657,Downtown 2 Bdrm. Apt. Walk & Bike Everywhere,2350302,Kristiana,,City of Las Vegas,36.16182,-115.13303,Entire home/apt,55,31,15,2020-10-17,0.29,4,285
10752838,Tropical Estate&Guest Apt Hockey tickets available,55598068,Jack,,Unincorporated Areas,36.08022,-115.22195,Entire home/apt,649,3,65,2020-11-09,1.16,1,220
10852792,Red Rock Retreat | Las Vegas,3111913,Mike + Doris,,Unincorporated Areas,36.10263,-115.22616,Entire home/apt,102,5,75,2020-10-28,1.30,9,128
10864059,NO RESORT FEE★ Strip View Suite ★FREE VALET,18881478,Joe,,Unincorporated Areas,36.10711,-115.16629,Entire home/apt,104,1,258,2020-10-21,4.51,13,332
10881175,3BR/2BA - Just Off The Strip!!,26521212,Laura,,Unincorporated Areas,36.10716,-115.16268,Entire home/apt,272,3,4,2020-10-12,0.07,12,34
10882979,3 BR home w/ pool 10 Min from Strip,835423,Trevor,,Unincorporated Areas,36.04463,-115.1372,Entire home/apt,182,2,141,2020-10-27,2.49,1,222
10889960,Palmarosa's Private Master Suite w/Private Entry,56432853,John,,Unincorporated Areas,36.15232,-115.21887,Private room,81,1,49,2020-10-12,1.05,1,88
10902488,2 Bedroom near Golfing | Shopping | Restaurants,43782388,ResortShare2,,Unincorporated Areas,36.10757,-115.16105,Private room,179,2,5,2019-05-20,0.09,32,342
10922617,North Vegas Estates,56616562,Ira,,City of North Las Vegas,36.27381,-115.07979,Entire home/apt,230,7,52,2020-07-05,0.97,1,258
10926283,Palms ROOM 3 miles to The Strip,40342322,Andy,,Unincorporated Areas,36.12526,-115.20745,Private room,30,29,219,2020-06-03,3.80,3,76
10927074,VIP 🤩 House + Pool Table 🎱 + Sparkling Clean!,56644563,Tina,,Unincorporated Areas,36.08978,-115.22376,Entire home/apt,301,4,166,2020-10-29,2.88,3,158
10949512,Beautiful 4 bedroom Home By Summerlin with Pool,5421592,James,,City of Las Vegas,36.16603,-115.28069,Entire home/apt,612,2,93,2020-10-18,1.63,4,365
10958816,Downtown 1 Bdrm Apt. Just For You!,2350302,Kristiana,,City of Las Vegas,36.16178,-115.13285,Entire home/apt,44,31,10,2019-08-11,0.19,4,223
10962958,Luxurious studio in Palms Place-22F,55750757,Carol,,Unincorporated Areas,36.11468,-115.19703,Entire home/apt,85,2,177,2020-10-26,3.07,2,75
10969460,Lisa&Nadia's Sunny Getaway Paradise,15127636,Elisa,,Unincorporated Areas,36.15145,-115.06093,Entire home/apt,113,1,128,2020-11-05,2.28,1,216
10995742,Villa Vegas,57053286,Carla,,Unincorporated Areas,36.07852,-115.27774,Entire home/apt,225,30,7,2017-03-19,0.13,1,315
10995773,3Br Wyndham Grand Desert Resort b2,2995822,Kathy D,,Unincorporated Areas,36.10757,-115.16105,Entire home/apt,262,2,8,2020-09-19,0.15,45,0
11012622,LUXURY RESORT ✦ 1 Bedroom Suite ✦ Multiple Pools,43782388,ResortShare2,,Unincorporated Areas,36.10757,-115.16105,Private room,84,2,55,2020-11-04,0.96,32,347
11013290,Las Vegas 1 Bedroom ★ Free Shuttle to Strip,43782388,ResortShare2,,Unincorporated Areas,36.10757,-115.16105,Private room,94,2,14,2019-05-20,0.25,32,354
11013600,Condo close to LV Strip | Free Shuttle,43782388,ResortShare2,,Unincorporated Areas,36.10757,-115.16105,Entire home/apt,244,2,112,2020-08-30,1.98,32,346
11015101,Near Golfing | Hoover Dam | Shuttle to LV Strip,43782388,ResortShare2,,Unincorporated Areas,36.10757,-115.16105,Entire home/apt,179,2,8,2019-04-12,0.17,32,344
11015591,3 Bedroom ★ Pools | Hot Tubs | Free Shuttle,43782388,ResortShare2,,Unincorporated Areas,36.10757,-115.16105,Entire home/apt,307,2,109,2020-08-23,1.98,32,320
11038798,Artistic and Cannabis Friendly Room (420 in 3D),11825008,Ian,,Unincorporated Areas,36.05021,-115.22998,Private room,89,1,100,2020-11-08,1.85,3,90
11057448,A Long Term New Beautiful Furnished House !/懂中文,15936792,Natty,,Unincorporated Areas,36.02675,-115.16336,Entire home/apt,264,60,26,2018-07-20,0.45,1,365
11077692,"2 bedrooms, Near Summerlin, 15 min to LV Strip",5421592,James,,City of Las Vegas,36.16624,-115.27558,Entire home/apt,104,21,21,2020-07-31,0.39,4,256
11105479,"NO RESORT FEE, 5-Star, Free Parking, Walk to Strip",9517585,Paul,,Unincorporated Areas,36.12956,-115.17262,Entire home/apt,169,2,119,2020-03-17,2.06,2,360
11118944,"Las Vegas, NV, Blvd, Studio #1",10981379,Jan,,Unincorporated Areas,36.03362,-115.17305,Entire home/apt,141,2,1,2018-01-11,0.03,71,81
11119106,"Las Vegas, NV, Blvd, Studio SN #1",10981379,Jan,,Unincorporated Areas,36.03362,-115.17305,Entire home/apt,141,2,0,,,71,54
11119241,"Las Vegas, NV, Blvd, 1 Bedroom #1",10981379,Jan,,Unincorporated Areas,36.03362,-115.17305,Entire home/apt,165,2,1,2017-01-06,0.02,71,87
11119349,"Las Vegas, NV, Blvd, 1 Bedroom #2",10981379,Jan,,Unincorporated Areas,36.03362,-115.17305,Entire home/apt,165,2,0,,,71,87
11124639,"Las Vegas, NV, Blvd, 2 Bedroom Queen #1",10981379,Jan,,Unincorporated Areas,36.03362,-115.17305,Entire home/apt,200,2,8,2019-11-08,0.16,71,78
11124703,"Las Vegas, NV, Blvd, 2 Bedroom Q #2",10981379,Jan,,Unincorporated Areas,36.03362,-115.17305,Entire home/apt,200,2,1,2018-05-21,0.03,71,70
11124766,"Las Vegas, NV, Blvd, 3 Bedroom #1",10981379,Jan,,Unincorporated Areas,36.03362,-115.17305,Entire home/apt,249,2,3,2020-08-04,0.09,71,44
11124813,"Las Vegas, NV, Blvd, 3 Bedroom SN #1",10981379,Jan,,Unincorporated Areas,36.03362,-115.17305,Entire home/apt,249,2,2,2020-07-26,0.08,71,25
11124875,"Las Vegas, NV, Tropicana, 1 Bedroom #1",10981379,Jan,,Unincorporated Areas,36.0999,-115.21345,Entire home/apt,186,2,0,,,71,89
11124942,"Las Vegas, NV, Tropicana, 1 Bedroom SN #1",10981379,Jan,,Unincorporated Areas,36.0999,-115.21345,Entire home/apt,186,2,1,2018-01-10,0.03,71,86
11124994,"Las Vegas, NV, Tropicana, 2 Bedroom Queen #1",10981379,Jan,,Unincorporated Areas,36.0999,-115.21345,Entire home/apt,220,2,0,,,71,77
11125096,"Las Vegas, NV, Tropicana, 2 Bedroom SN #1",10981379,Jan,,Unincorporated Areas,36.0999,-115.21345,Entire home/apt,220,2,1,2018-05-21,0.03,71,76
11146612,STRIP VIEW • SIGNATURE @MGM BALCONY Suite • ADA,34968706,Alex,,Unincorporated Areas,36.10601,-115.16678,Entire home/apt,82,1,169,2020-10-23,3.00,6,54
11152190,"Modern Loft near Strip, upgrades!!!",3751238,Jason,,Unincorporated Areas,36.10298,-115.13282,Entire home/apt,71,3,117,2020-10-13,2.12,1,14
11188822,Vintage Dream House - brand new resort size pool,76408,Wendy,,Unincorporated Areas,36.12782,-115.12592,Entire home/apt,350,31,1,2017-05-06,0.02,1,364
11238970,Grandview at Las Vegas Condo Resort Sleeps 4!,47475013,Hamilton,,Unincorporated Areas,36.009,-115.17572,Entire home/apt,149,7,0,,,2,365
11242739,*Close to the Strip! 3 miles to LV Blvd on Russell,48080639,Edward,,Unincorporated Areas,36.08643,-115.22013,Private room,38,1,336,2020-11-06,6.03,9,0
11258184,all bills paid,58754395,Latashia,,Unincorporated Areas,36.19789,-115.04549,Private room,150,1,0,,,1,365
11261415,CLOSE TO LV STRIP! 5BEDROOMS [2MASTER SUITES] POOL,32002538,LVConcierge,,Unincorporated Areas,36.03102,-115.24034,Entire home/apt,499,30,52,2020-09-09,0.91,7,269
11274571,"Beautiful, Cozy Home, Game Room, Pool/Spa",3474397,Only Vacation Rentals,,City of Las Vegas,36.21781,-115.294,Entire home/apt,270,3,73,2020-10-26,1.31,14,329
11279642,Vegas Condo- 1 Block from the strip,58910551,Lauren,,Unincorporated Areas,36.10628,-115.1691,Entire home/apt,400,3,7,2019-09-29,0.14,1,365
11316069,Modern ELARA BY HILTON  1 bdrm KING grand suite,37472754,Sandy,,Unincorporated Areas,36.10878,-115.17072,Entire home/apt,233,3,6,2020-03-13,0.10,1,311
11325898,Large Vacation home close to the Las Vegas Strip!,59242129,Brandon,,Unincorporated Areas,36.03645,-115.20495,Entire home/apt,257,2,151,2020-11-01,2.65,1,140
11326793,Perfect get away 4Br/ 2 Bth,59264228,Carmen,,City of North Las Vegas,36.22605,-115.20548,Entire home/apt,152,3,88,2020-11-09,1.61,1,344
11332947,Modern and cozy house,50708692,Boriana,,Unincorporated Areas,35.99687,-115.19944,Entire home/apt,129,30,3,2020-05-10,0.05,2,194
11342652,LUXURY Panoramic 4 Beds/2 baths w/STRIP Views!,27076409,Tom,,Unincorporated Areas,36.12886,-115.1414,Entire home/apt,99,1,171,2020-11-01,3.03,1,0
11344831,3 minutes to LV Strip 2 miles to Convention Center,5421592,James,,City of Las Vegas,36.14728,-115.17143,Entire home/apt,495,3,85,2020-01-01,1.50,4,90
11345613,best condo complex in town!,59405209,Peggy,,Unincorporated Areas,35.12901,-114.6287,Entire home/apt,93,30,42,2020-09-07,0.74,1,364
11379037,☀3Br☀ Wyndham Grand Desert Resort AA2-IB,2995822,Kathy D,,Unincorporated Areas,36.10712,-115.16109,Entire home/apt,262,2,15,2020-09-13,0.28,45,3
11379627,LV Boulevard - 2BR,58385754,Kivaan,,Unincorporated Areas,36.03362,-115.17305,Entire home/apt,178,2,3,2019-10-04,0.09,5,365
11379796,Las Vegas Spencer Street,58385754,Kivaan,,Unincorporated Areas,36.11259,-115.12883,Entire home/apt,157,2,2,2019-01-25,0.05,5,365
11379867,Las Vegas Tropicana Avenue,58385754,Kivaan,,Unincorporated Areas,36.0999,-115.21345,Entire home/apt,187,2,2,2020-01-09,0.11,5,365
11434300,Holiday Inn close to Sand Expo,23531509,Larissa,,Unincorporated Areas,36.11897,-115.16294,Entire home/apt,172,4,2,2019-01-11,0.06,12,361
11448216,Friendly host,60186407,Rafael,,Unincorporated Areas,36.09648,-115.0736,Private room,49,1,17,2019-10-20,0.42,2,364
11453579,Holiday Inn Club at Desert Resort,2207130,Guy & Larissa,,Unincorporated Areas,36.11717,-115.16411,Entire home/apt,175,3,2,2019-01-11,0.06,8,358
11457043,"888 # 1, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10852,-115.16561,Hotel room,687,1,12,2018-09-17,0.21,257,49
11499985,PC32 Strip View | Spa | Open Balcony | Kitchen,18273973,Alex,,Unincorporated Areas,36.1154,-115.1967,Entire home/apt,115,2,204,2020-11-02,3.58,85,89
11528565,Las Vegas Condo 3 near Strip. Minimum 30 nights.,60795328,Tj,,Unincorporated Areas,36.11168,-115.22013,Entire home/apt,70,30,19,2020-08-04,0.35,4,364
11535165,Studio unit on the Las Vegas Strip!,60852347,C,,Unincorporated Areas,36.10659,-115.17095,Entire home/apt,154,2,39,2020-01-10,0.70,11,365
11535438,1 bedroom on the Vegas Strip!,60852347,C,,Unincorporated Areas,36.10659,-115.17095,Hotel room,246,2,45,2019-11-08,0.79,11,365
11535664,19N Rebel Studio near Hard Rock Casino,326906810,Maria,,Unincorporated Areas,36.10658,-115.14729,Entire home/apt,49,3,63,2020-10-10,1.16,9,83
