id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
31812901,close geelong station large single secured room 7,112923005,Linda,,Greater Geelong,-38.14685,144.35287,Private room,51,1,13,2021-02-10,0.51,9,234
31816833,close geelong station single secured room 8,112923005,Linda,,Greater Geelong,-38.14588,144.35122,Private room,46,1,22,2021-03-06,0.83,9,268
31834372,close geelong station a single secured room 9,112923005,Linda,,Greater Geelong,-38.14719,144.35124,Private room,43,1,61,2021-02-26,2.31,9,261
31836012,close geelong station secured single room10,112923005,Linda,,Greater Geelong,-38.14774,144.35273,Private room,46,1,32,2021-03-14,1.22,9,261
31836791,Escape to the Luxury Ocean Grove Home!,213629579,Janell,,Greater Geelong,-38.23783,144.54088,Entire home/apt,350,2,49,2020-12-19,1.89,2,0
31861527,Halladale House,129211960,Kate,,Moyne,-38.60174,142.86357,Entire home/apt,235,1,206,2021-03-21,8.07,8,0
31863629,Ocean Views,144024374,Robert,,Glenelg,-38.32856,141.60136,Entire home/apt,139,1,42,2021-03-20,1.61,1,320
31881362,close geelong station secured quiet ensuite room 5,112923005,Linda,,Greater Geelong,-38.14771,144.35319,Private room,65,1,9,2020-02-23,0.35,9,206
31890398,"Beach, Bar and Breakfast! All within 200ms",234651431,Lilli,,Greater Geelong,-38.27099,144.54811,Entire home/apt,204,2,34,2020-03-02,1.33,1,0
31908920,Seacroft Treehouse - AMAZING VIEW,10814850,Sam,,Colac Otway,-38.6941,143.80347,Private room,83,1,92,2021-02-24,3.50,23,35
31910039,Cumberland Resort apartment- Lorne,154131564,Sharon,,Surf Coast,-38.54297,143.97451,Entire home/apt,314,1,32,2021-02-27,1.28,3,162
31911814,"Callique Cottage is Private, Peaceful and Romantic",203492860,Jennifer,,Moyne,-38.37908,142.2308,Entire home/apt,139,2,54,2021-03-19,2.84,1,14
31928149,"Aireys Beach House.Walk to Beach& Cafes, A/C, Wifi",39075704,Karin,,Surf Coast,-38.45317,144.11344,Entire home/apt,857,4,27,2021-01-26,1.08,1,311
31930840,➕ Lake Views ➕ Ocean Walks➕ Private Retreat,40342919,Mark,,Moyne,-38.33639,142.05964,Entire home/apt,216,2,27,2020-12-06,1.17,2,233
31932197,close to city modern home in quiet neighbourhood,37392539,Julie,,Greater Geelong,-38.16689,144.39054,Private room,70,2,9,2020-03-04,0.35,1,238
31986949,Pitcher Vista - 12 Apostles,63532478,Jayde,,Corangamite,-38.62088,142.99692,Entire home/apt,500,1,36,2021-01-10,1.38,2,214
32023971,Dusting Cottage Historical Accommodation,240108567,Darryl James,,Glenelg,-38.36047,141.61624,Entire home/apt,159,1,63,2021-03-05,2.48,1,326
32025206,Away from the stressful city,240115639,Ada,,Greater Geelong,-38.17352,144.34743,Private room,75,1,71,2021-03-14,2.74,2,88
32028972,"ELLENORA, Barwon Heads",186347801,Jane,,Greater Geelong,-38.26502,144.49135,Private room,247,1,30,2020-11-21,1.16,1,298
32046519,Sea view Beach House Portarlington  Indented head,71882997,Li,,Greater Geelong,-38.12279,144.69345,Entire home/apt,249,5,10,2020-12-08,0.40,1,76
32075877,The peaceful Torquay Escape,370851628,Melissa - Airready Management,,Surf Coast,-38.32605,144.3095,Entire home/apt,286,2,44,2021-03-20,1.71,18,91
32087054,The Lily Pad –Vintage van in private bush serenity,97849097,Perry,,Surf Coast,-38.3138,144.29539,Entire home/apt,125,2,45,2021-02-20,2.19,1,96
32087952,Bellarine Hideaway,124301700,Phillip,,Greater Geelong,-38.1204,144.6325,Entire home/apt,160,2,40,2021-03-21,1.60,1,312
32089985,Dare Ja Vue - Ocean Grove,240682051,Wes,,Greater Geelong,-38.26899,144.52441,Entire home/apt,366,2,10,2021-02-27,0.40,1,279
32090416,'Our Coastal Retreat' 4 Bedrm 2 Bathrm,75126870,Sharee,,Greater Geelong,-38.26461,144.54321,Entire home/apt,440,2,39,2021-03-07,1.53,1,85
32094978,"40 Regent,  pet-friendly close to town",240732458,Paul,,Moyne,-38.38139,142.23475,Entire home/apt,205,2,12,2020-03-21,0.51,1,72
32095033,Koorayn Dunkelds peaceful hideaway,63044128,Claudia,,Southern Grampians,-37.65991,142.33914,Entire home/apt,116,2,108,2021-03-23,4.19,1,225
32108563,Two Bedroom Cabin - Private Bathroom,13173774,Frank,,Colac Otway,-38.83493,143.51134,Entire home/apt,156,1,37,2021-02-13,1.44,8,311
32109792,Two Bedroom Family Cabin - Private Bathroom,13173774,Frank,,Colac Otway,-38.83345,143.51202,Entire home/apt,187,1,10,2020-03-16,0.44,8,291
32111997,Old Aussie Caravans - Shared Bathroom,13173774,Frank,,Colac Otway,-38.83416,143.51016,Entire home/apt,87,1,26,2021-03-22,6.19,8,346
32112432,Ambience By The Sea,149491738,Hearns Accommodation,,Moyne,-38.39078,142.22179,Entire home/apt,279,1,2,2019-07-03,0.09,99,325
32112450,Guildford Cottage,149491738,Hearns Accommodation,,Moyne,-38.37868,142.2321,Entire home/apt,202,1,3,2019-12-26,0.13,99,236
32112489,Marlow House,149491738,Hearns Accommodation,,Moyne,-38.38253,142.23154,Entire home/apt,226,1,0,,,99,0
32112524,Spinnakers Waterfront,149491738,Hearns Accommodation,,Moyne,-38.38623,142.24008,Entire home/apt,337,1,4,2021-02-26,0.17,99,268
32140932,Perfect getaway at Pearl Bay,10841398,Kimberley,,Greater Geelong,-38.18663,144.70609,Entire home/apt,186,2,21,2021-01-07,0.81,1,169
32167266,Bay View,11132246,Glen,,Greater Geelong,-38.12211,144.63632,Entire home/apt,235,2,2,2021-01-25,0.13,30,264
32167547,The holiday surprise,11132246,Glen,,Greater Geelong,-38.11793,144.65079,Entire home/apt,225,2,5,2021-02-21,0.21,30,0
32195276,Your coastal getaway- brand new home!,148129220,Charlotte,,Surf Coast,-38.31036,144.32331,Entire home/apt,193,1,31,2020-02-01,1.37,1,0
32223291,Stonecuttersinn Couples Retreat  No 2,4875041,Gary And Dot Mccosh,,Warrnambool,-38.38622,142.49003,Entire home/apt,143,1,9,2021-01-04,0.49,3,156
32228726,Jacaranda Cottage (Prime Location) Free Wifi,135587463,Joanne,,Colac Otway,-38.33711,143.5878,Entire home/apt,166,1,80,2021-03-01,3.17,2,336
32291749,EcoPod with Private Waterfalls and  Rainforest,1842081,Vita,,Colac Otway,-38.65753,143.7116,Entire home/apt,110,1,48,2020-11-29,1.89,4,326
32296160,St Leonards Bay Views,30610717,Sharon,,Greater Geelong,-38.18121,144.71273,Entire home/apt,207,2,40,2021-03-20,1.57,1,352
32318811,"19w Loft - coastal luxury, perfect position",193937992,Emily,,Greater Geelong,-38.28129,144.49284,Entire home/apt,351,2,42,2021-03-06,1.65,3,163
32343652,"Spectacular bay views, quiet self contained unit",27444761,Deb,,Greater Geelong,-38.12753,144.62429,Entire home/apt,126,2,51,2021-03-18,2.01,1,172
32367046,Amour de la Mer - a deluxe catamaran at berth,237191564,Ivan,,Queenscliffe,-38.26435,144.67078,Entire home/apt,145,2,36,2020-12-17,1.40,1,0
32367484,East Geelong Lane-way Studio 1 or 2 people Quality,113930917,Matthew,,Greater Geelong,-38.15655,144.37434,Entire home/apt,65,1,30,2021-03-10,1.19,24,359
32368588,Anglesea Bush Retreat,242642969,Helen,,Surf Coast,-38.41149,144.16737,Entire home/apt,386,2,22,2021-01-26,0.87,1,30
32387975,The Bird Rock Bungalow,243079581,Melanie,,Surf Coast,-38.34999,144.29958,Entire home/apt,101,1,130,2021-01-30,5.15,1,54
32448883,Lyons Cottage - a quaint Whalers Cottage,68601670,Langleys Accommodation,,Moyne,-38.38088,142.23375,Entire home/apt,250,1,16,2021-03-13,0.72,85,250
32498996,Long Stay Apartment for a small family or Couple,168066985,Nicholas,,Greater Geelong,-38.15232,144.36268,Entire home/apt,142,5,12,2020-12-14,0.51,27,256
32502177,Tree Tops,244218217,Jacinta,,Greater Geelong,-38.25884,144.51769,Entire home/apt,660,10,3,2021-01-11,0.12,1,97
32506458,Retro Theme,160807184,Jeanne,,Greater Geelong,-38.18035,144.71241,Entire home/apt,122,1,69,2021-03-20,2.81,1,0
32507423,Gateway to Bellarine and Surfcoast.,225282821,Trevor,,Greater Geelong,-38.18041,144.38358,Entire home/apt,240,7,9,2021-01-15,0.35,1,0
32524085,The Manse,98096620,,,Queenscliffe,-38.26965,144.6602,Entire home/apt,412,2,1,2021-03-07,1,53,139
32529412,Apollo Ocean Blue FREE WI-FI Pet Friendly,23012645,Lisa,,Colac Otway,-38.74257,143.66908,Entire home/apt,295,2,67,2021-03-20,2.96,23,319
32538542,Torquay Guest Studio,2769681,Chris & Cheyanne,,Surf Coast,-38.30098,144.32678,Entire home/apt,170,4,29,2020-05-27,1.37,3,54
32571108,Earth Tree Cottage: Great Ocean Road & Grampians,24235861,Sally,,Corangamite,-38.2386,142.91209,Entire home/apt,142,2,31,2021-03-21,1.30,1,316
32579240,Lady Bay Stays - Central Studio Apartment,126358945,Joanne,,Warrnambool,-38.38504,142.49927,Entire home/apt,109,1,146,2021-03-09,5.82,2,41
32598937,'Kiah Apollo Bay' -  Garden View studio.,228988384,Tracey,,Colac Otway,-38.74491,143.66909,Private room,129,2,103,2021-03-22,5.67,2,77
32615923,Cumbria on the Bellarine,184759178,Jo,,Greater Geelong,-38.17554,144.5773,Private room,131,1,17,2021-03-21,0.68,1,330
32624458,"Apollo Bay Beach House - Relax, unwind & enjoy!",245279818,Jade & Brett,,Colac Otway,-38.75599,143.66646,Entire home/apt,427,2,39,2021-03-08,1.65,1,12
32638545,"Jayarra Cottage | Free WiFi, Family & Pet Friendly",56791679,Ben & Emma,,Corangamite,-38.49527,143.20567,Entire home/apt,160,1,123,2021-03-07,4.89,1,71
32646945,"🔆GREENVIEW🔆BFast,WiFi,Fetch🔆Walk2Pizza,Liquor",128302933,Chris,,Greater Geelong,-38.10368,144.32591,Entire home/apt,154,2,64,2021-03-21,2.66,5,275
32666173,Beach and golf haven,320380,Robyn,,Greater Geelong,-38.25826,144.50606,Private room,80,2,17,2021-01-25,0.69,1,175
32682028,Gypsy Hideout- Entire House,77182506,Kell,,Corangamite,-38.24461,142.90243,Entire home/apt,152,1,31,2021-01-02,1.24,1,0
32723811,Little James - central Port Fairy,22639637,Penelope,,Moyne,-38.38226,142.23379,Entire home/apt,170,2,41,2021-03-20,1.63,1,0
32774994,SEAeSCAPE,246513248,Genevieve,,Colac Otway,-38.76989,143.66243,Entire home/apt,308,2,10,2021-01-13,0.66,1,349
32814712,"Jan Juc Ocean View Luxury, Close To Beach And Golf",51678707,Ocean Edge Holiday Rentals: Rebecca,,Surf Coast,-38.34142,144.30647,Entire home/apt,399,2,5,2021-01-02,0.28,74,0
32818953,Hampton's Getaway in Torquay,51678707,Ocean Edge Holiday Rentals: Rebecca,,Surf Coast,-38.30953,144.32199,Entire home/apt,428,2,21,2021-03-20,1.15,74,248
32819699,Ocean Grove Getaway,13651408,Georgie,,Greater Geelong,-38.25574,144.50631,Entire home/apt,443,2,13,2021-03-08,0.53,1,7
32843212,Seacroft Studio - STUNNING SEA VIEW - LUXURY,10814850,Sam,,Colac Otway,-38.69449,143.80423,Entire home/apt,164,1,109,2021-03-11,4.64,23,31
32845546,"PANORAMA VIEWS - Spectacular Views, Netflix, Wifi",104022814,Otway Retreats,,Colac Otway,-38.77965,143.66316,Entire home/apt,809,2,24,2021-03-11,1.01,45,140
32848177,"The Winslow House -  Anglesea, Victoria",223468808,Daryl,,Surf Coast,-38.40324,144.1868,Entire home/apt,295,2,9,2020-03-09,0.38,1,0
32852764,Peaceful  and Welcoming Ocean Grove Studio,80338339,Lorien & Dean,,Greater Geelong,-38.25385,144.52501,Entire home/apt,142,1,174,2021-03-21,6.95,1,163
32878379,Lorne Ocean View Terrace House,23232674,Melissa,,Surf Coast,-38.53726,143.96856,Entire home/apt,694,1,19,2020-09-28,0.79,9,77
32899989,The Cube - Striking Architectural Showpiece,129562,,,Colac Otway,-38.62727,143.89923,Entire home/apt,817,2,16,2020-12-17,0.75,57,236
32905782,Macarthur Park Country Cottages,156811269,Peter,,Moyne,-38.0349,142.00317,Private room,135,1,4,2021-03-08,0.16,3,353
32908300,Top Of The Otways - Country Cottage,247587831,Ricarda & Max,,Colac Otway,-38.60583,143.71214,Entire home/apt,180,1,60,2021-02-21,2.43,2,333
32909210,Top Of The Otways - Nature Lodge,247587831,Ricarda & Max,,Colac Otway,-38.60583,143.71214,Entire home/apt,180,1,84,2021-03-20,3.53,2,338
32973801,LORNE 1 bedroom apartment 200 mts from the beach,53098383,Nikky,,Surf Coast,-38.52464,143.98407,Entire home/apt,132,1,73,2021-03-21,3.00,1,66
32987174,Ocean Views Jan Juc Relax in a seaside escape,23441886,Donna,,Surf Coast,-38.34226,144.29748,Entire home/apt,429,2,28,2021-03-13,1.19,1,8
32995901,"Modern Beach House, walking distance to the Sea 🌊",248345566,Tracey,,Surf Coast,-38.31351,144.34271,Entire home/apt,529,2,18,2021-03-08,0.76,1,77
33022302,Authentic Jan Juc beach house,370851628,Melissa - Airready Management,,Surf Coast,-38.34061,144.29834,Entire home/apt,311,2,33,2021-03-07,1.41,18,91
33049274,King Bed - Great location! 15 mins from Torquay.,47416014,Vicki,,Greater Geelong,-38.21863,144.32488,Private room,90,1,3,2020-03-08,0.19,3,83
33049809,BEACH SHACK - AS074,98362024,Great Ocean Retreats,,Surf Coast,-38.403,144.1803,Entire home/apt,235,2,0,,,111,0
33069233,Gem in the trees,17985720,Jillian,,Surf Coast,-38.31954,144.31588,Entire home/apt,90,1,173,2021-03-12,7.06,2,159
33080590,Arrondoon 1 Bedroom at Cherry Plum Cottages,171176342,Dianne And Justin,,Moyne,-38.37595,142.22809,Entire home/apt,183,1,21,2021-03-22,1.09,3,281
33100296,Bell tent getaway,56551226,Scott,,Greater Geelong,-38.23398,144.37026,Entire home/apt,185,2,0,,,3,91
33100575,Central Lorne. Sleeps 14 Adults.  Pets allowed.,2757062,Terence,,Surf Coast,-38.54294,143.97313,Entire home/apt,413,2,20,2021-03-13,0.87,1,267
33121403,Queen Bed. Great location. 15 mins from Torquay!,47416014,Vicki,,Greater Geelong,-38.22019,144.32423,Private room,75,1,13,2020-03-07,0.55,3,85
33140057,Beach Haven,225459189,Bellarine Getaways (Vic) Pty Ltd,,Greater Geelong,-38.26728,144.54476,Entire home/apt,284,3,6,2020-12-25,0.25,18,315
33141278,16 Barclay,48035275,Josephine,,Moyne,-38.3832,142.2348,Entire home/apt,357,2,35,2021-03-07,1.42,1,307
33141697,Homewood,225459189,Bellarine Getaways (Vic) Pty Ltd,,Greater Geelong,-38.257,144.51653,Entire home/apt,350,2,10,2021-01-26,0.43,18,53
33146079,Sands Family Getaway - on the 6th fairway!,173429646,Sally - Airready,,Surf Coast,-38.30933,144.35387,Entire home/apt,150,2,29,2020-07-18,1.21,17,0
33167140,Berwell Farm “The Studio”,16487658,Carly,,Southern Grampians,-37.86356,141.79616,Entire home/apt,120,2,30,2021-02-28,1.37,1,135
33171293,Vine View Room,26232158,Faye,,Warrnambool,-38.36006,142.45513,Entire home/apt,85,2,39,2021-03-07,1.61,1,0
33222437,OCEAN VIEW PANAROMA #10        SKENES CREEK MOTEL,37962921,Joyce,,Colac Otway,-38.75795,143.66766,Private room,160,1,18,2021-03-20,0.77,7,364
33224763,The Treehouse,84586909,Great Ocean Road Holidays,,Surf Coast,-38.54679,143.97156,Entire home/apt,435,2,2,2020-06-22,0.10,209,301
33226509,Queen Bed - Great location. 15 mins from Torquay!,47416014,Vicki,,Greater Geelong,-38.21867,144.3236,Private room,80,1,15,2021-03-20,0.62,3,86
33229577,WYE UP - Through the Treetops. Out to the Sea.,16481877,Paul,,Colac Otway,-38.62981,143.8911,Entire home/apt,629,2,27,2021-03-12,1.15,1,325
33229637,'Portside Portland' Two Luxury Queen Suites Avail!,93653217,Sue,,Glenelg,-38.34929,141.6005,Private room,120,1,44,2021-01-17,1.86,1,0
33231937,Luxury Designer Home in the Heart of Old Torquay,57989365,Rich,,Surf Coast,-38.33197,144.31893,Entire home/apt,626,1,56,2021-03-14,2.37,2,169
33231998,A little piece of paradise-Private room only,179233454,Rebecca,,Greater Geelong,-38.27706,144.49147,Private room,97,1,11,2020-12-15,0.45,2,354
33232069,Flashpacker Queen Motel Room with en-suite bathroom,250004444,Mark,,Corangamite,-38.6174,142.99675,Private room,150,1,17,2021-01-24,0.70,6,335
33232127,Flashpacker Family Motel Room with en-suite bathroom,250004444,Mark,,Corangamite,-38.61824,142.99661,Private room,200,1,23,2021-01-24,0.96,6,357
33233510,Beach Room - private queen room witn en-suite bathroom in the Guesthouse,250004444,Mark,,Corangamite,-38.61945,142.99712,Private room,140,1,39,2021-01-07,1.64,6,357
33248145,"Original, cozy  Queen room in the Guesthouse with shared bathroom",250004444,Mark,,Corangamite,-38.61802,142.99795,Private room,115,1,37,2020-12-12,1.57,6,358
33248545,'Cabin boy's room' Small Twin Room with shared bathroom,250004444,Mark,,Corangamite,-38.61876,142.99732,Private room,100,1,10,2021-03-06,0.42,6,1
33248954,Cottage bedroom for 3 with shared bathroom,250004444,Mark,,Corangamite,-38.61819,142.99851,Private room,150,1,45,2021-03-08,1.85,6,362
33249445,Clean and Private North Geelong Unit.,120444747,Gemma,,Greater Geelong,-38.11866,144.34333,Entire home/apt,89,5,42,2021-03-10,1.88,1,307
33251499,Kalimna,5453265,Robyn,,Surf Coast,-38.52486,143.98348,Entire home/apt,643,2,17,2021-03-07,0.88,1,0
33254225,BARWON HEADS BRIDGE HOUSE,27192016,Getaway Rentals,,Greater Geelong,-38.28159,144.49418,Entire home/apt,750,2,3,2021-01-24,0.14,17,328
33254394,The Fox House,98096620,,,Queenscliffe,-38.2848,144.60948,Entire home/apt,396,2,7,2021-03-07,0.29,53,258
33254683,Driftwood Holiday Home,250407102,Pavilion Short Stays,,Greater Geelong,-38.25494,144.51006,Entire home/apt,416,2,24,2021-03-07,0.98,11,76
33278590,An Ocean Bed,125901423,Trish,,Colac Otway,-38.778,143.65749,Entire home/apt,238,2,168,2021-03-17,6.91,2,158
33281904,Quiet Beach Haven,22414772,Rob And Dani,,Surf Coast,-38.31429,144.33002,Entire home/apt,550,5,3,2021-01-17,0.20,1,357
33314397,green mount estate,214068473,Cameron,,Glenelg,-38.38169,141.56728,Entire home/apt,164,3,30,2021-03-11,1.26,1,1
33345777,SaltAir on Altair,225459189,Bellarine Getaways (Vic) Pty Ltd,,Greater Geelong,-38.26559,144.54265,Entire home/apt,286,3,2,2020-02-09,0.14,18,337
33348461,The Little Nook,14114923,,,Greater Geelong,-38.26675,144.49741,Entire home/apt,263,2,44,2021-03-13,1.88,1,293
33349036,"""Kurrawa""  a bespoke, comfortable, quiet, get away",12305713,Jenny,,Moyne,-37.95799,142.03188,Entire home/apt,120,1,79,2021-03-20,3.31,1,162
33372730,Ocean's Course,84586909,Great Ocean Road Holidays,,Surf Coast,-38.52874,143.9747,Entire home/apt,328,2,6,2020-06-08,0.26,209,268
33374748,Peace and quiet,113441428,Maurice,,Moyne,-38.29362,142.36672,Entire home/apt,185,3,0,,,1,82
33378870,Beautiful Jan Juc house in great location,6124360,Evan,,Surf Coast,-38.3447,144.2981,Entire home/apt,159,2,7,2019-09-22,0.29,1,0
33401554,"7th floor apartment, Waterfront location .",251638720,Andrea,,Greater Geelong,-38.1436,144.35938,Entire home/apt,167,1,163,2021-03-27,6.91,1,153
33406884,Gorgeous 3 Bedroom Townhouse - Ideal Getaway,6170914,Retreats Victoria,,Surf Coast,-38.31278,144.35296,Entire home/apt,350,2,0,,,15,248
33432620,Top of Banyan,109563984,Damian,,Warrnambool,-38.37766,142.49138,Entire home/apt,500,3,1,2020-03-08,0.08,1,21
33432880,Bellarine Beauty,11132246,Glen,,Greater Geelong,-38.18091,144.56184,Entire home/apt,205,2,20,2021-03-08,0.85,30,354
33477512,Quirky Beach Shack,29073515,Susan,,Moyne,-38.38991,142.22288,Entire home/apt,140,3,12,2020-03-07,0.52,1,3
33480610,"City Centre 3, self contained apartment.",163877394,Rod,,Warrnambool,-38.38473,142.48416,Entire home/apt,153,1,81,2021-03-20,3.43,4,0
33480821,Thunder Point,68601670,Langleys Accommodation,,Warrnambool,-38.39367,142.46788,Entire home/apt,368,1,7,2021-03-15,0.30,85,267
33496382,Panoramic Ocean Views in the Heart of Torquay,51678707,Ocean Edge Holiday Rentals: Rebecca,,Surf Coast,-38.32298,144.3228,Entire home/apt,643,2,21,2021-03-21,0.89,74,111
33503962,Inviting Coastal Retreat Torquay,24648877,Tess,,Surf Coast,-38.31934,144.33012,Entire home/apt,1200,5,7,2021-01-23,0.41,1,103
33504687,Ocean Grove Family Retreat,370851628,Melissa - Airready Management,,Greater Geelong,-38.2604,144.55617,Entire home/apt,243,2,40,2021-03-13,1.69,18,105
33529546,Bella Bellarine,29902659,BGHoliday,,Greater Geelong,-38.23924,144.54405,Entire home/apt,388,2,2,2021-01-04,0.66,66,358
33530404,Merri River Cottage,71418200,Matt,,Warrnambool,-38.35697,142.4494,Entire home/apt,129,2,14,2021-01-23,0.60,1,59
33532685,Good Tides Ocean Grove,107309787,Cara,,Greater Geelong,-38.2573,144.51927,Entire home/apt,400,1,20,2021-03-20,0.83,1,349
33563086,Home away from home - everything you need & more!,14993913,Nicky,,Greater Geelong,-38.27624,144.48793,Entire home/apt,696,2,9,2021-03-17,0.55,1,284
33593327,Boutique Cottage,63461346,Rochelle,,Moyne,-38.38206,142.23198,Hotel room,279,1,12,2021-03-13,0.54,1,320
33617468,Architecturally designed modern beach hideaway,2551937,Lucy,,Surf Coast,-38.4271,144.17693,Entire home/apt,172,2,53,2021-03-23,2.25,1,338
33623131,Zellie's Beach & Town Retreat,23438708,Jan & Sharon,,Greater Geelong,-38.11618,144.66417,Entire home/apt,116,2,85,2021-03-24,3.60,1,0
33643647,Entire House  Seaforever Beach House - FREE WIFI,253547892,Lisa,,Colac Otway,-38.72005,143.71707,Entire home/apt,256,3,28,2021-03-08,1.18,1,232
