id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
28484637,"Sunny, central and peaceful home at the river",5217107,Emre,Kreis 6,Unterstrass,47.38646,8.53403,Entire home/apt,110,4,4,2019-07-29,0.19,1,52
28486312,"Rooftop flat in central location (2bdr,2bath)",6508503,Luigi Alessandro,Kreis 3,Sihlfeld,47.37381,8.51998,Entire home/apt,145,4,8,2019-11-03,0.40,1,0
28489393,City Love,7469660,Mirela,Kreis 8,Mühlebach,47.36173,8.55319,Private room,210,5,0,,,1,89
28510537,Cosy apartment on the Züriberg with small garden,13711428,Carolin,Kreis 7,Fluntern,47.37755,8.5602,Entire home/apt,70,1,10,2019-10-04,0.52,1,0
28530123,"CENTRAL CITY,can stay 8 people,3bedrooms apartment",188377671,Carol,Kreis 8,Mühlebach,47.36011,8.55678,Entire home/apt,98,1,4,2020-03-08,0.26,9,258
28533575,Vivaldi Hall-Kreis 4 modern central apartment,215349981,Gregory,Kreis 4,Hard,47.37713,8.51522,Private room,55,7,2,2018-10-12,0.10,1,0
28540988,Large private room in Zurich city,39419287,Vanja & Daniel,Kreis 6,Unterstrass,47.4055,8.53911,Private room,50,1,157,2020-03-14,7.30,2,0
28572382,Comfy room in Zurich center,93885275,Joana,Kreis 6,Unterstrass,47.38806,8.53814,Private room,36,2,3,2018-10-26,0.15,1,0
28598484,Heart Old Town 2min to river/lake -Downtown Zürich,14273058,Julien,Kreis 1,Rathaus,47.37471,8.54466,Entire home/apt,141,3,66,2020-02-29,3.10,1,319
28607214,Zimmer mit eigenem Bad / room with own bath,2904606,Sigrid,Kreis 7,Hottingen,47.36721,8.55626,Private room,89,2,4,2019-12-06,0.19,3,179
28608002,Lakeview Appartment close to the City Center,215910214,Olivia,Kreis 2,Wollishofen,47.34313,8.53461,Private room,45,4,2,2018-09-22,0.09,1,0
28620125,Family Royal Suite 44m2 at the best area 3.3,13570663,Christiana & Chris,Kreis 8,Mühlebach,47.35804,8.55487,Entire home/apt,130,4,21,2019-10-23,0.99,37,345
28655323,"Ema House Serviced Apartments, Seefeld - 1 Bedroom",201720555,Your.Rentals,Kreis 8,Seefeld,47.36067,8.55121,Entire home/apt,260,1,0,,,1,341
28701312,Brandnew Family Suite at the best area 2.2,13570663,Christiana & Chris,Kreis 8,Seefeld,47.35769,8.5526,Entire home/apt,120,4,37,2020-05-01,1.77,37,309
28727397,Loft with view over Zurich,101573780,Michael,Kreis 9,Altstetten,47.38895,8.49408,Entire home/apt,65,2,32,2020-02-16,1.52,1,1
28766337,Luxury Living & homeoffice 50 % discount,13570663,Christiana & Chris,Kreis 8,Mühlebach,47.35892,8.55459,Entire home/apt,120,4,33,2020-03-08,1.59,37,315
28777680,Zurich roof top coffee place/big terrace near lake,8692032,Daniel,Kreis 2,Enge,47.35893,8.52758,Entire home/apt,135,2,10,2018-12-16,0.47,1,0
28792518,Great new studio for a great rate (3.1.),13570663,Christiana & Chris,Kreis 8,Seefeld,47.35909,8.55302,Entire home/apt,100,4,23,2020-02-01,1.14,37,316
28799585,Duplex Apartment Senior,16703823,Vision Zurich,Kreis 3,Alt-Wiedikon,47.36225,8.52222,Entire home/apt,215,2,0,,,75,0
28884429,New: Offer for luxury apartment with balcony 4.2.,13570663,Christiana & Chris,Kreis 8,Mühlebach,47.35912,8.5533,Entire home/apt,120,4,26,2020-02-15,1.37,37,307
28903814,Amazing Location Zurich Centre,5966390,Chris,Kreis 4,Langstrasse,47.37813,8.5231,Private room,95,7,1,2019-06-26,0.08,3,364
28909599,Luxury Living & Homestudio 50 % discount !,13570663,Christiana & Chris,Kreis 8,Mühlebach,47.35931,8.55423,Entire home/apt,115,4,24,2020-04-24,1.23,37,330
28924663,Seebach style,40960915,Benjamin,Kreis 11,Seebach,47.42564,8.54836,Entire home/apt,51,2,1,2018-10-11,0.05,1,0
28944839,Private-Suite&Workspace*,94601949,Judy,Kreis 7,Fluntern,47.37673,8.56691,Private room,195,2,16,2019-08-11,0.76,7,0
28949623,good Atmosphere near City and Nature,90048549,Timon,Kreis 7,Witikon,47.36527,8.62153,Entire home/apt,160,2,18,2020-03-01,0.91,1,344
28975143,Kreis 5 top location in Zuric CITY,97924357,CHECKin,Kreis 4,Langstrasse,47.38134,8.52899,Private room,56,15,2,2018-12-16,0.10,6,365
28984194,cosy studio with private terrace,9224123,Angela,Kreis 9,Albisrieden,47.37585,8.48048,Entire home/apt,60,4,47,2020-02-09,2.33,1,28
29000112,Idyllic country-house flat right in the city.,170325154,Lize,Kreis 8,Weinegg,47.35338,8.56698,Entire home/apt,200,1,0,,,2,60
29009793,Comfortable apartment with view on Lake Zurich,1159284,Sven,Kreis 8,Weinegg,47.35571,8.5622,Entire home/apt,125,5,12,2020-03-03,0.60,1,10
29021290,Bright room in the heart of Zurich,84946556,Lukas,Kreis 4,Langstrasse,47.37727,8.53378,Private room,75,3,3,2018-11-28,0.15,2,0
29026029,2-Room Apt. in the heart of trendy Zurich-Wiedikon,42282790,Oliver,Kreis 3,Sihlfeld,47.37001,8.5206,Entire home/apt,110,2,7,2019-11-04,0.37,1,90
29043075,Cosy and lovely room in the center,69746222,Heloise,Kreis 4,Werd,47.37374,8.52623,Private room,58,1,24,2019-11-28,1.17,1,0
29049409,Lovely room in Zurich - for women or couple only,75036007,Mari,Kreis 11,Oerlikon,47.41004,8.53249,Private room,55,1,3,2019-03-07,0.17,1,0
29050050,Family Royal Suite with balcony with balcony 4.3,13570663,Christiana & Chris,Kreis 8,Mühlebach,47.35936,8.55481,Entire home/apt,140,4,38,2020-03-21,1.82,37,338
29096234,New cosy flat with terrasse,219273386,Aymeric,Kreis 11,Affoltern,47.42466,8.49586,Entire home/apt,120,3,1,2018-10-10,0.05,1,0
29100747,Cosy and Vibrant Bedroom in Central Zurich!,53148753,Christophe,Kreis 2,Enge,47.35394,8.53172,Private room,70,1,0,,,1,0
29114257,Designer Apartment with garden - Kreis 8003,914945,Simon,Kreis 3,Sihlfeld,47.37118,8.51536,Entire home/apt,75,14,1,2018-10-26,0.05,1,0
29142984,"Central Loft w. sauna, garden and private parking",19785049,Harm,Kreis 4,Hard,47.37988,8.50705,Entire home/apt,130,2,2,2020-06-21,1.82,1,329
29150595,Optimum old rose Studio / great view over Zurich,22513551,Luca,Kreis 3,Friesenberg,47.35936,8.49688,Entire home/apt,130,3,6,2020-04-01,0.32,3,350
29182814,moderne Unterkunft im lebhaften Stadtzentrum,12341186,Maria,Kreis 4,Werd,47.37002,8.52712,Private room,75,2,35,2020-03-13,1.71,2,37
29232857,Optimum Petrol blue Studio / nice view over Zurich,22513551,Luca,Kreis 3,Friesenberg,47.35981,8.49848,Entire home/apt,150,3,4,2020-06-15,0.20,3,237
29247978,Optimum Silver Studio with great view over Zurich,22513551,Luca,Kreis 3,Friesenberg,47.35844,8.49855,Entire home/apt,130,3,17,2020-04-30,1.12,3,237
29257756,Cozy apartment 10min from Lake Zurich,22378681,Tony,Kreis 2,Wollishofen,47.33019,8.53695,Entire home/apt,120,1,1,2020-02-02,0.21,2,0
29261744,Beautiful place to be & start to explore Zurich,12608321,Mônica,Kreis 12,Hirzenbach,47.39697,8.59595,Private room,67,5,4,2019-06-14,0.20,1,90
29270872,Lovely 2-room flat with balcony in heart of Zurich,42472516,Harry,Kreis 3,Alt-Wiedikon,47.36788,8.50715,Entire home/apt,119,6,1,2018-10-24,0.05,1,0
29276190,Very bright and comfortable flat in Zürich Seefeld,70322818,Gustavo,Kreis 8,Seefeld,47.35626,8.55455,Entire home/apt,100,7,0,,,1,62
29293306,Lovely room in the most charming flat in Zürich :),12943781,Katrin,Kreis 5,Escher Wyss,47.38867,8.52296,Private room,95,1,13,2019-09-21,0.64,1,0
29296386,A Jewel! Countryside vineyard setting in the city.,170325154,Lize,Kreis 8,Weinegg,47.35169,8.56552,Private room,100,1,6,2020-01-12,0.31,2,156
29350098,Aemtlerstrasse 160- Studio,50348083,Apartments Swiss Star,Kreis 3,Sihlfeld,47.37645,8.51018,Entire home/apt,70,30,2,2019-07-18,0.13,90,90
29350724,"Zürich 3, schönes/gemütliches Zimmer 1",188291999,Bruno,Kreis 3,Sihlfeld,47.37091,8.51697,Private room,85,1,62,2020-03-07,3.21,3,330
29350951,Gugolzstrasse 3-Studio,50348083,Apartments Swiss Star,Kreis 4,Hard,47.38258,8.51333,Entire home/apt,70,30,0,,,90,90
29352903,Apartment in Zurichberg,195733471,Vijay,Kreis 7,Fluntern,47.3762,8.5642,Entire home/apt,120,30,2,2019-10-17,0.11,1,0
29355360,Beautiful flat - Centrally located in Zurich,221141482,Shiva,Kreis 8,Weinegg,47.35905,8.55961,Entire home/apt,69,1,1,2018-12-13,0.05,1,0
29357659,Small and cozy studio near Stadelhofen/Bellevue.,17833641,Magaly,Kreis 7,Hirslanden,47.35978,8.56661,Entire home/apt,70,2,28,2020-03-10,1.43,1,0
29380186,"In the green, 4 km from Zürich Central Station",221335320,Géraldine,Kreis 7,Witikon,47.35961,8.59641,Entire home/apt,82,15,0,,,2,0
29402177,"tolle Wohnung im Grünen, nahe Stadt Zürich",215981575,Natascha,Kreis 11,Affoltern,47.40978,8.52598,Entire home/apt,54,1,14,2019-11-15,0.69,1,89
29404842,Living&homeoffice Loft 40m² (50 % discount) 5.3,13570663,Christiana & Chris,Kreis 8,Seefeld,47.35788,8.55299,Entire home/apt,100,4,20,2020-03-20,0.99,37,312
29457103,Cozy two-bedroom in Zürich Wiedikon  with garden,6168392,Esmiralda,Kreis 3,Friesenberg,47.36667,8.50202,Entire home/apt,150,5,0,,,1,0
29478826,Executive 2BR Centrally Located + Balcony,3528377,Marc,Kreis 4,Hard,47.3841,8.50817,Entire home/apt,100,1,75,2020-04-25,3.71,15,247
29481611,Modern city flat next to the Botanical Garden,5608216,Regula,Kreis 8,Weinegg,47.35934,8.55897,Entire home/apt,120,4,14,2020-02-09,0.74,1,152
29525342,Cozy room in a shared apartment in central Zurich,11873630,Abby,Kreis 3,Alt-Wiedikon,47.35868,8.51423,Private room,70,1,30,2019-08-11,1.50,1,0
29564759,1-bedroom apartment near Hauptbahnhof,5605358,Claire,Kreis 5,Gewerbeschule,47.38224,8.52862,Entire home/apt,150,5,1,2019-01-04,0.06,1,0
29601423,Entire Flat old town city centre - lovely!,222815188,Silvia,Kreis 1,Rathaus,47.37478,8.54344,Entire home/apt,99,1,4,2020-06-05,0.25,1,363
29618504,City central quiet studio in friendly safe area,222814543,Haoran,Kreis 7,Hottingen,47.36798,8.55647,Entire home/apt,104,2,223,2020-03-17,11.66,2,35
29625628,Lovely flat in the most beautiful part of Zurich,43659486,Mich,Kreis 2,Enge,47.3573,8.52591,Entire home/apt,149,15,12,2019-08-18,0.61,1,0
29626807,Superior Cosy Studio with Pocket WIFI!!,172671195,Maria,Kreis 10,Wipkingen,47.39492,8.52124,Entire home/apt,120,1,60,2020-04-12,3.00,8,357
29629185,3-Zimmer Maisonette Wohnung für Dezember 2018,1707637,Mirko,Kreis 4,Hard,47.38382,8.50984,Entire home/apt,95,31,0,,,1,0
29655342,Cozy studio with great city and lake connections,100886524,David,Kreis 3,Sihlfeld,47.38021,8.50286,Entire home/apt,100,5,27,2020-03-29,1.36,1,179
29669145,Cozy bedroom in the centre of Zurich,14128701,Sofia,Kreis 8,Seefeld,47.3592,8.55092,Private room,69,1,61,2020-01-11,3.04,1,83
29677653,Mansardenzimmer in charmantem Haus - 5 min See,67677884,Eva,Kreis 8,Weinegg,47.35935,8.55863,Private room,55,2,2,2018-12-03,0.10,1,0
29680511,Zürich Home with a nice View,183268719,Daloxxx,Kreis 10,Höngg,47.40524,8.49147,Entire home/apt,150,2,6,2019-04-12,0.31,1,0
29692684,Nice 2.5 Maisonette in Zürich in a quit area,20462872,Irina,Kreis 11,Affoltern,47.42062,8.50742,Entire home/apt,95,2,6,2019-08-23,0.33,2,177
29702898,Brand new and modern Apartment,55875758,Sergio,Kreis 9,Altstetten,47.39388,8.48355,Entire home/apt,99,2,66,2020-05-24,3.29,1,56
29725575,5 beds 4 bedrooms apartment in Zurich city Kreis 2,88658378,Nadav,Kreis 2,Wollishofen,47.33912,8.53025,Entire home/apt,200,3,0,,,1,88
29738116,Cosy central 1 bedroom apartment in Enge,6480790,Lili,Kreis 3,Alt-Wiedikon,47.36041,8.52065,Entire home/apt,110,7,0,,,1,87
29769890,Cosy room in Zurich,19395155,Laurence,Kreis 2,Enge,47.35973,8.52731,Private room,9840,1,5,2019-01-09,0.26,1,364
29770166,Private Room + Bath  - 10min to Zurich Mainstation,18455156,Chiphong,Kreis 2,Wollishofen,47.33887,8.51975,Private room,45,2,35,2020-03-02,1.82,1,40
29792645,Cosy Bed in trendy Zürich Wiedikon,20796025,Peter,Kreis 3,Sihlfeld,47.37016,8.51037,Shared room,30,1,43,2019-10-02,2.26,1,0
29795096,Newly renovated apartment in the heart of Zurich,7629640,David,Kreis 5,Gewerbeschule,47.38487,8.52763,Entire home/apt,159,1,0,,,1,90
29798383,Artist's one-bedroom flat,215756358,Raphael,Kreis 8,Mühlebach,47.35729,8.55806,Entire home/apt,85,2,17,2019-03-24,0.86,1,0
29816714,Experience Zurich like a local,224290906,Suwanit,Kreis 5,Escher Wyss,47.38822,8.52153,Private room,59,1,62,2020-02-13,3.16,1,48
29818004,Cozy & quiet apartment close to parks & lakeside.,16506657,Karen,Kreis 2,Enge,47.35811,8.52664,Entire home/apt,160,3,1,2020-05-30,1,4,41
29843172,No longer available,18381905,Jude,Kreis 11,Seebach,47.42322,8.5466,Private room,40,30,0,,,1,365
29895316,"Fantastic 1 BR flat, city center, near lake (SF15)",23561865,Tania,Kreis 8,Mühlebach,47.35686,8.55561,Entire home/apt,139,2,58,2020-06-15,3.06,41,55
29909397,Double Room Downtown,119911592,Mark,Kreis 4,Langstrasse,47.37933,8.53592,Entire home/apt,100,2,0,,,1,0
29926557,Binz 111-A010,101179485,Vinh,Kreis 3,Alt-Wiedikon,47.3609,8.51769,Entire home/apt,80,1,27,2019-12-18,1.43,10,175
29933324,Bright&quiet penthouse in the centre of ZH (74m2),71475082,Stephanie,Kreis 9,Albisrieden,47.37875,8.49174,Entire home/apt,69,30,1,2019-02-06,0.06,1,0
29943405,"Central location, 10 min from operahouse",6143311,Olga,Kreis 7,Hottingen,47.36981,8.55247,Private room,40,2,30,2019-09-22,1.54,1,320
29960901,"Cozy guest bedroom,  Zurich lake 10min by feet",2866219,Jenny,Kreis 2,Wollishofen,47.34259,8.52913,Private room,55,3,12,2020-01-10,0.65,2,168
29975293,feel comfy at home being urbanly connected:),3284059,Ilja,Kreis 4,Hard,47.37679,8.51708,Private room,45,2,46,2020-02-06,2.34,2,0
29989383,Two Room Comfort Apartment sleeps 4,96791954,Arno,Kreis 4,Werd,47.36995,8.52568,Entire home/apt,240,2,44,2020-05-31,2.56,10,179
29990461,Three Room Comfort Apartment sleeps 6,96791954,Arno,Kreis 4,Werd,47.37057,8.52542,Entire home/apt,288,2,55,2020-03-01,2.96,10,180
29990566,Two Room Deluxe Apartment sleeps 2 ( max 4),96791954,Arno,Kreis 4,Werd,47.37098,8.5266,Entire home/apt,320,2,7,2020-01-18,0.38,10,180
29990656,One Room Junior Apartment sleeps 2,96791954,Arno,Kreis 3,Sihlfeld,47.36947,8.52599,Entire home/apt,275,2,1,2019-08-18,0.10,10,160
29990728,Two Room Superior Apartment sleeps 2 (max 4),96791954,Arno,Kreis 4,Werd,47.3711,8.52662,Entire home/apt,340,2,24,2020-03-02,1.45,10,177
30006847,Modern Loft w. Panoramic View in City Center,105379603,Jaspreet,Kreis 10,Wipkingen,47.39163,8.52943,Entire home/apt,110,2,0,,,1,0
30013861,Cosy Apartment near Zurich Airport and Zurich City,116660331,Ramón,Kreis 11,Seebach,47.42346,8.56269,Entire home/apt,51,1,8,2019-08-22,0.41,1,89
30061714,Zurich City Center Balcony Apartment (Wiedikon),29225398,Sebastian,Kreis 3,Sihlfeld,47.36998,8.52064,Entire home/apt,80,10,1,2019-02-27,0.06,1,0
30078347,"warm and colorful 2BR home, 13min from HB",202315486,Christiane,Kreis 9,Altstetten,47.38704,8.49858,Entire home/apt,180,1,22,2020-04-25,1.17,2,144
30082090,"friendly, bright and modern (Website hidden by Airbnb)",225862509,Dani,Kreis 5,Gewerbeschule,47.38347,8.52923,Private room,502,12,5,2019-01-02,0.26,3,90
30089453,Beautiful Apartment in the Heart of Zürich,8776462,Larissa,Kreis 3,Alt-Wiedikon,47.36968,8.5114,Entire home/apt,150,3,3,2019-08-05,0.24,1,178
30117809,Calm loft/studio in Kreis 4,7834400,Thaddäus,Kreis 4,Hard,47.37798,8.51809,Entire home/apt,64,1,6,2019-01-10,0.33,1,0
30120264,"Full Apartment in City center, quiet.",128140427,Julien,Kreis 2,Enge,47.35373,8.52676,Entire home/apt,100,4,8,2019-12-30,0.41,1,0
30123018,"Cute private bedroom, 13 min from HB",202315486,Christiane,Kreis 9,Altstetten,47.38651,8.49756,Private room,70,1,42,2020-04-17,2.22,2,54
30124670,Nice & Big Studio in Zurich,218403351,Syl,Kreis 7,Hottingen,47.36745,8.56498,Entire home/apt,61,2,19,2019-01-30,0.98,1,0
30129076,Cosy modern apartment to beautiful Zürich center,5850724,Kenneth & Johanne,Kreis 2,Wollishofen,47.33503,8.53021,Entire home/apt,100,2,5,2019-05-26,0.26,3,0
30137836,Schöne renovierte Altbauwohnung in ruhiger Lage,101737765,Nicolas,Kreis 9,Altstetten,47.38814,8.47725,Entire home/apt,57,60,1,2019-02-28,0.06,1,0
30139514,Big and clean apartment in Zurich city,39419287,Vanja & Daniel,Kreis 9,Altstetten,47.39625,8.47452,Entire home/apt,80,3,4,2019-11-30,0.23,2,52
30140075,Cosy modern room close to beautiful Zürich center,5850724,Kenneth & Johanne,Kreis 2,Wollishofen,47.33583,8.53186,Private room,50,1,84,2020-01-13,4.44,3,0
30146253,Private room in shared flat right next to the lake,56523324,Simon,Kreis 8,Seefeld,47.35418,8.55674,Private room,45,4,1,2019-01-11,0.06,1,0
30152558,"Privat-Wohnung 
55m2
2,5 Zi-Whg",226540990,Ursula,Kreis 3,Alt-Wiedikon,47.36718,8.52186,Entire home/apt,98,1,4,2019-01-01,0.21,3,0
30152901,BIG BIJOU IN THE COOLEST NEIGHBORHOOD!,226546218,Angela Und Fabian,Kreis 4,Langstrasse,47.38069,8.52603,Entire home/apt,160,2,5,2019-02-24,0.28,2,0
30157590,Modern home 5 minutes from Opera / Bellevue,106592805,Gabor,Kreis 8,Seefeld,47.36249,8.55004,Entire home/apt,150,4,0,,,1,0
30171704,Lovely brandnew penthouse studio with dream views,13570663,Christiana & Chris,Kreis 8,Mühlebach,47.35803,8.55458,Entire home/apt,90,4,21,2020-06-04,1.08,37,315
30173680,"easy, cool and central room 1",49621028,A. Maria Dave,Kreis 5,Gewerbeschule,47.38186,8.52988,Private room,65,25,0,,,1,365
30179834,Guest room in wonderful appartement,226546218,Angela Und Fabian,Kreis 4,Langstrasse,47.38048,8.52522,Private room,80,2,10,2019-12-09,0.52,2,0
30203263,"central, easy n nice with own balconyROOM1",225862509,Dani,Kreis 5,Gewerbeschule,47.38271,8.52991,Private room,50,15,1,2019-09-23,0.11,3,361
30208059,Pequeño departamento habitación compartida.,100005019,Cecilia,Kreis 6,Unterstrass,47.38901,8.54058,Shared room,39,1,0,,,1,363
30226235,Cosy 1BR Centrally Located + Balcony,3528377,Marc,Kreis 4,Hard,47.38438,8.50929,Entire home/apt,99,1,61,2020-06-07,3.25,15,263
30239388,Executive 1BR Centrally Located + Balcony,3528377,Marc,Kreis 4,Hard,47.38313,8.50718,Entire home/apt,100,1,26,2020-06-01,1.35,15,258
30239688,Design 3BR Centrally Located + Balcony,3528377,Marc,Kreis 4,Hard,47.38522,8.50719,Entire home/apt,169,1,41,2020-03-09,2.17,15,263
30262938,Separate room with own walk-in closet and bath,10874863,Dennis,Kreis 4,Langstrasse,47.38188,8.52785,Shared room,49,5,1,2019-01-13,0.06,1,0
30285112,Room in central Zurich ( free for holidays ),14238806,Efrain,Kreis 2,Enge,47.36619,8.53156,Entire home/apt,65,1,6,2020-01-02,0.35,1,86
30287494,Charmantes Zimmer in zentraler Lage in Zürich,130544886,Tina,Kreis 3,Alt-Wiedikon,47.36502,8.52106,Private room,45,7,0,,,1,0
30304406,charming centrally located apartment,137079901,Michelle Sara,Kreis 4,Langstrasse,47.37637,8.52203,Entire home/apt,62,4,2,2020-06-25,0.14,1,1
30345773,Einzelzimmer an zentraler Lage,9476183,Cyril,Kreis 10,Wipkingen,47.39194,8.52565,Private room,77,1,24,2019-11-27,1.32,1,96
30366800,Room close to the ETH Höngg Zürich,8549606,Sunway,Kreis 10,Höngg,47.40643,8.47855,Private room,40,2,11,2020-01-24,0.59,1,329
30368443,Binz111A006,101179485,Vinh,Kreis 3,Alt-Wiedikon,47.36107,8.5173,Entire home/apt,80,1,33,2020-02-20,1.73,10,175
30387546,Comfortable and modern in central location,8473298,Olivia,Kreis 4,Langstrasse,47.37721,8.52279,Entire home/apt,120,2,5,2019-02-06,0.27,1,0
30391935,Binz111A007,101179485,Vinh,Kreis 3,Alt-Wiedikon,47.36107,8.5173,Entire home/apt,80,1,17,2020-06-21,0.94,10,166
30395219,Binz111-b125,101179485,Vinh,Kreis 3,Alt-Wiedikon,47.36107,8.5173,Entire home/apt,80,1,34,2020-03-06,1.88,10,90
30395916,"Zürich 3, schönes/gemütiches Zimmer 2",188291999,Bruno,Kreis 3,Alt-Wiedikon,47.36934,8.5191,Private room,65,1,101,2020-03-14,5.29,3,340
30396361,Binz111-B126,101179485,Vinh,Kreis 3,Alt-Wiedikon,47.36107,8.5173,Entire home/apt,80,1,19,2020-01-31,1.05,10,178
30396563,Binz111-B127,101179485,Vinh,Kreis 3,Alt-Wiedikon,47.3609,8.5177,Entire home/apt,80,1,36,2020-06-19,2.08,10,180
30396644,Binz111-B128,101179485,Vinh,Kreis 3,Alt-Wiedikon,47.36085,8.51767,Entire home/apt,80,1,42,2020-02-29,2.25,10,180
30396907,Binz111-B129,101179485,Vinh,Kreis 3,Alt-Wiedikon,47.36095,8.51767,Entire home/apt,80,1,54,2020-06-19,2.86,10,180
30397023,Binz111-B130,101179485,Vinh,Kreis 3,Alt-Wiedikon,47.36088,8.51752,Entire home/apt,80,1,53,2020-04-01,2.80,10,178
30397124,Binz111-B131,101179485,Vinh,Kreis 3,Alt-Wiedikon,47.36086,8.5176,Entire home/apt,80,1,48,2020-04-04,2.54,10,155
30413622,Spacious room in the Centre of Zurich / Enge,228358669,Marinel,Kreis 2,Enge,47.36349,8.53235,Private room,115,1,4,2018-12-13,0.21,1,0
30415457,"Parterrezimmer II in EFH Zürich-Hottingen, Kreis 7",10487269,Christine,Kreis 7,Hottingen,47.36642,8.56304,Private room,49,3,18,2020-06-06,0.95,4,327
30440485,Completely Furnished Apartment in central  Zürich,152504039,Fathy,Kreis 4,Hard,47.38153,8.50623,Entire home/apt,295,15,1,2019-06-14,0.08,1,363
30440792,Sofa für kurze Übernachtung,226540990,Ursula,Kreis 3,Alt-Wiedikon,47.36762,8.52026,Shared room,35,1,30,2019-04-14,1.61,3,0
30454934,This city feels like home,46439108,Michael,Kreis 2,Enge,47.35998,8.52524,Entire home/apt,85,4,14,2019-05-01,0.77,1,0
30460352,Bequeme und charmante Zimmer in Zürich Zentrum,228625646,Alexandra,Kreis 9,Altstetten,47.38722,8.49774,Private room,64,1,27,2020-06-20,1.56,1,364
30466530,S. Valentine's week-end flat in Zurich center,228734709,Lorenzo,Kreis 8,Mühlebach,47.36543,8.55114,Entire home/apt,79,2,2,2019-02-17,0.11,1,0
