id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
24677665,"CLEAN, COOL, COZY, 1BR TOP WILHELMINA RISE",183215750,Sandra,Honolulu,Primary Urban Center,21.29484,-157.78952,Entire home/apt,1599,30,15,2019-12-23,0.63,2,104
24677712,WAIKIKI COZY STUDIO 29TH FLR W/ EXCELENT VIEWS !!,28069606,Hikaru,Honolulu,Primary Urban Center,21.28132,-157.82447,Entire home/apt,119,2,111,2021-02-01,3.28,2,285
24679796,Ko Olina Luxury Vacation Rental,6760782,Katherine,Honolulu,Ewa,21.34407,-158.12366,Entire home/apt,195,29,3,2019-08-30,0.10,2,152
24679806,Rare Beauty and Luxury at Kealakekua Bay,216338321,Tammy,Hawaii,South Kona,19.47418,-155.91119,Entire home/apt,450,1,13,2021-01-22,0.46,1,185
24694592,Villas at Poipu Kai C 110,44694016,Stephen,Kauai,Koloa-Poipu,21.87318,-159.44823,Entire home/apt,619,1,10,2020-03-08,0.31,2,235
24696752,Beachfront Condo - Featured on HGTV's Hawaii Life!,151398424,Evolve Vacation Rental,Maui,Lahaina,20.95704,-156.68486,Entire home/apt,286,3,12,2019-09-08,0.37,173,238
24697145,"Waterfront condo for two with breathtaking beach views, lanai, and shared pool",111808435,Vacasa,Kauai,Kapaa-Wailua,22.05202,-159.33421,Entire home/apt,223,3,0,,,233,364
24697255,"Breezy, elegant home w/ shared pools, hot tubs, & tennis in a great location",111808435,Vacasa,Hawaii,South Kohala,19.92595,-155.87535,Entire home/apt,218,4,8,2020-12-29,0.26,233,1
24701133,🍹Romantic Tropical Beach Stay🌴,20380976,Sophie,Maui,Kihei-Makena,20.7146,-156.44531,Entire home/apt,1500,1,52,2020-12-28,1.58,2,90
24701427,"Maui Condo at Ocean, Area AC, WiFi sleeps 6",186691873,Lawrence,Maui,Kihei-Makena,20.79596,-156.50625,Entire home/apt,170,1,40,2021-01-01,1.18,1,205
24714259,Cozy Secure Comfy Room,163084510,Leilani,Honolulu,Primary Urban Center,21.30557,-157.832,Private room,55,30,63,2021-01-17,1.88,4,1
24715852,"29th floor 1 Bedroom, Center of Waikiki (IC02)",42705922,Lei Hawaii,Honolulu,Primary Urban Center,21.28145,-157.8255,Entire home/apt,64,30,6,2019-09-02,0.18,49,212
24717354,Royal Garden Waikiki,173227728,Loretta,Honolulu,Primary Urban Center,21.28343,-157.83087,Private room,210,3,0,,,1,0
24717846,Pray for Surf Loft,51640450,Yuriko,Maui,Kihei-Makena,20.74865,-156.45567,Entire home/apt,310,5,55,2020-12-31,1.66,1,37
24720885,"Gated Beachfront: Surf, Golf, SeaBreeze; Sleeps 20",38486715,Tara,Hawaii,North Kona,19.59381,-155.97089,Entire home/apt,1200,1,33,2021-01-02,1.13,2,205
24727090,THE WESTIN KĀ‘ANAPALI OCEAN RESORT VILLAS NORTH,47320880,Jason,Maui,Lahaina,20.93805,-156.69166,Private room,895,7,1,2019-08-24,0.06,1,263
24734429,$175 MARCH MADNESS - Getaway to Turtle Bay,186981876,Natalie,Honolulu,Koolauloa,21.70197,-157.99295,Entire home/apt,174,2,110,2021-01-22,3.29,1,320
24734996,Hawaiian Treehouse Cabin,159968975,Greg,Hawaii,Puna,19.50886,-155.11364,Entire home/apt,99,2,96,2021-02-04,2.85,1,0
24736923,Second Street Serenity Cottage,187012560,Nicole,Hawaii,Puna,19.43368,-155.22141,Entire home/apt,100,2,58,2021-02-04,2.24,1,146
24736926,Kailua Beach Park - 2 BR Cottage,44823976,Bob,Honolulu,Koolaupoko,21.39339,-157.72176,Entire home/apt,249,1,83,2021-02-07,2.57,2,177
24739498,WAILEA TREE TOP PARADISE,9193586,Tamara,Maui,Kihei-Makena,20.69045,-156.43626,Entire home/apt,186,7,6,2020-12-28,0.20,8,320
24745690,"Kona Birds Nest Hale, Oceanview’s/Kona Coffee Farm",144147776,Brenda,Hawaii,North Kona,19.52819,-155.91942,Entire home/apt,89,2,57,2021-02-10,1.70,2,63
24751113,Villa Vera,47102875,Cesar David,Honolulu,Primary Urban Center,21.26682,-157.78065,Entire home/apt,4750,7,1,2020-10-04,0.23,1,276
24751719,"Plumeria House, Poipu Home with a View",187130567,Carla,Kauai,Koloa-Poipu,21.87417,-159.44694,Entire home/apt,690,3,25,2020-11-27,0.81,1,133
24754400,High Fl Mount&CityView 1BRw/2Free Park Wsher/Dryer,187150125,Tomoko,Honolulu,Primary Urban Center,21.27972,-157.8237,Entire home/apt,109,30,50,2020-12-08,1.49,1,145
24754972,❤️ Renovated 8th Floor Studio at The Mahana!! ❤️,63886966,Louis,Maui,Lahaina,20.94611,-156.69201,Entire home/apt,325,5,43,2021-02-07,1.31,3,148
24756247,Modern Living In A Classic Hawaiian Setting,187167473,Dave,Maui,Lahaina,20.96111,-156.68309,Entire home/apt,334,3,10,2020-03-13,0.31,1,1
24759308,OCEANFRONT Lanai*Remodeled Modern-Chic Condo,5786717,Viktoria,Maui,Kihei-Makena,20.786,-156.46676,Entire home/apt,268,3,70,2021-01-16,2.31,80,279
24759772,"Newly Renovated Island Colony Studio (30 Nights Minimum Stay)| Sleeps: Studio, 1 Bathroom",91744864,Vacations,Honolulu,Primary Urban Center,21.28174,-157.82481,Entire home/apt,101,30,0,,,15,194
24760868,OCEAN View Waikiki Studio w/FREE Parking,186542981,June,Honolulu,Primary Urban Center,21.28597,-157.83858,Entire home/apt,120,1,81,2021-01-12,2.42,1,121
24763881,"简洁亮- entire townstyle house, Downtown",16512599,Ivy,Honolulu,Primary Urban Center,21.31906,-157.85386,Entire home/apt,60,30,7,2019-04-15,0.21,2,99
24770188,Wyndham Bali Hai ツ 2 Bedroom!,60085031,Vacation Generation,Kauai,North Shore Kauai,22.22278,-159.48588,Entire home/apt,194,2,6,2019-08-07,0.18,30,0
24773538,Red Ginger Cottage at Magical Kealakekua Bay!,37003019,Heidi,Hawaii,South Kona,19.47139,-155.91735,Entire home/apt,195,5,49,2021-01-28,1.52,2,182
24778139,Designer Mid Century Studio Across From The Beach,153042255,Mark And Jori,Maui,Kihei-Makena,20.76403,-156.45781,Entire home/apt,190,5,87,2021-01-23,2.96,3,232
24780468,Designer Island Industrial Studio Steps from Beach,153042255,Mark And Jori,Maui,Kihei-Makena,20.76474,-156.45687,Entire home/apt,190,5,90,2021-01-25,3.07,3,187
24781633,White Sands Beach Condo #322 -Top Floor-New Rental,187371597,Joshua,Hawaii,North Kona,19.59382,-155.97041,Entire home/apt,249,7,9,2020-01-21,0.29,1,196
24782386,Ohana Suite - Hawaiian Oasis Bed & Breakfast Inn,29862213,Darla,Hawaii,North Kona,19.67772,-155.98428,Private room,289,2,4,2020-02-22,0.16,5,127
24785347,A Royal Stay awaits you at Royal Garden Waikiki,187403235,Eric & Purnima,Honolulu,Primary Urban Center,21.28522,-157.82958,Entire home/apt,120,7,71,2021-01-06,2.13,1,325
24788314,The 'Ohi'a Hideaway,13994036,Chris And Tyson,Hawaii,Puna,19.60911,-154.96302,Entire home/apt,105,3,53,2020-08-01,2.24,1,42
24794019,Wailea Ekolu Village 1107 (U1107) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.68433,-156.43526,Entire home/apt,375,2,0,,,198,294
24797072,Wyndham Bali Hai ツ 2 Bedroom!,60085031,Vacation Generation,Kauai,North Shore Kauai,22.22397,-159.48644,Entire home/apt,194,2,14,2019-08-04,0.42,30,0
24804844,Top Floor Stunner! Highly Upgraded!  #414,17519759,Lonelle,Maui,Lahaina,20.95804,-156.68504,Entire home/apt,179,5,35,2021-01-30,1.05,20,167
24805444,Luxury Penthouse w/ Ocean Views on the 38th Floor,42612930,Midway Realty LLC,Honolulu,Primary Urban Center,21.27772,-157.82307,Entire home/apt,102,1,86,2021-01-17,2.57,71,161
24810089,"Kans Home- Downtown, quiet, entire townhouse style",16512599,Ivy,Honolulu,Primary Urban Center,21.3157,-157.85169,Entire home/apt,62,30,53,2021-01-09,1.62,2,99
24811855,One of a kind Large Private Lanai♪2 Bed Room(LW14),42705922,Lei Hawaii,Honolulu,Primary Urban Center,21.28247,-157.83307,Entire home/apt,622,2,37,2021-01-15,1.19,49,146
24823114,Ocean View Studio \ Hot Tub (Min) 30 Day rental,96968976,Norm And Grace,Honolulu,Ewa,21.34884,-158.09081,Entire home/apt,34,30,76,2021-02-16,2.26,3,19
24830813,Kamaole Sands 9-301,43068394,Kevin,Maui,Kihei-Makena,20.71171,-156.44345,Entire home/apt,195,4,23,2019-12-24,0.71,45,275
24831304,Kauai Kailani,187716137,Gail,Kauai,Kapaa-Wailua,22.06497,-159.32032,Entire home/apt,150,4,40,2020-12-18,1.27,1,98
24832441,"Kailua-Kona, HI. 2 Bedroom Condo",75812071,Roger,Hawaii,North Kona,19.62541,-155.9866,Entire home/apt,175,7,1,2018-12-02,0.04,2,0
24836208,Designer-appointed Condo Overlooking The Water,183639829,Sue,Honolulu,Primary Urban Center,21.28598,-157.8402,Entire home/apt,307,2,20,2021-01-11,0.61,10,269
24844735,Wyndham Bali Hai ツ 2 Bedroom!,60085031,Vacation Generation,Kauai,North Shore Kauai,22.22299,-159.48476,Entire home/apt,194,2,6,2019-08-04,0.18,30,168
24844834,Mountain View Private Room w/ Full Bathroom,8900546,Leos',Honolulu,Primary Urban Center,21.31492,-157.84893,Private room,55,20,5,2020-07-23,0.15,7,353
24847993,Wailea Ekolu Village 1007 (U1007) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.68626,-156.43486,Entire home/apt,375,2,3,2019-04-09,0.10,198,294
24847994,Wailea Ekolu Village 106 (U0106) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.68798,-156.43715,Entire home/apt,375,2,3,2019-05-18,0.10,198,310
24847995,Wailea Ekolu Village 706 (U0706) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.68587,-156.43564,Entire home/apt,375,2,2,2019-02-18,0.07,198,312
24847998,Wailea Elua Village 1703 (U1703),70195733,Destination Residences,Maui,Kihei-Makena,20.68389,-156.43347,Entire home/apt,1079,5,2,2019-05-13,0.09,198,110
24848001,Wailea Grand Champions 43 (D043),70195733,Destination Residences,Maui,Kihei-Makena,20.69098,-156.43481,Entire home/apt,383,2,3,2019-08-28,0.12,198,278
24848003,Wailea Ekolu Village 1305 (U1305),70195733,Destination Residences,Maui,Kihei-Makena,20.68499,-156.43293,Entire home/apt,375,2,0,,,198,0
24848004,Wailea Ekolu Village 1607 (U1607) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.68551,-156.4332,Entire home/apt,295,2,0,,,198,259
24848006,Wailea Ekolu Village 1204 (U1204) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.68575,-156.43416,Entire home/apt,295,2,9,2019-12-12,0.29,198,0
24848007,Wailea Grand Champions 53 (D053) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.6892,-156.43529,Entire home/apt,303,2,2,2019-02-06,0.06,198,293
24848011,Wailea Grand Champions 73 (D073) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69046,-156.43684,Entire home/apt,303,2,0,,,198,192
24848015,Wailea Grand Champions 97 (D097),70195733,Destination Residences,Maui,Kihei-Makena,20.69052,-156.43525,Entire home/apt,303,2,0,,,198,244
24848018,Wailea Grand Champions 140 (D140),70195733,Destination Residences,Maui,Kihei-Makena,20.68898,-156.43873,Entire home/apt,383,2,1,2019-07-13,0.05,198,306
24848019,Wailea Grand Champions 116 (D116),70195733,Destination Residences,Maui,Kihei-Makena,20.69107,-156.43579,Entire home/apt,303,2,1,2019-01-22,0.04,198,248
24848027,Wailea Grand Champions 152 (D152),70195733,Destination Residences,Maui,Kihei-Makena,20.69069,-156.43773,Entire home/apt,303,2,3,2019-07-05,0.11,198,232
24848028,Wailea Grand Champions 177 (D177),70195733,Destination Residences,Maui,Kihei-Makena,20.69158,-156.43583,Entire home/apt,303,2,0,,,198,256
24848029,Wailea Grand Champions 178 (D178) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69176,-156.43616,Entire home/apt,303,2,0,,,198,260
24848039,Wailea Grand Champions 31,70195733,Destination Residences,Maui,Kihei-Makena,20.69008,-156.43502,Entire home/apt,259,3,1,2019-05-02,0.05,198,0
24848042,Wailea Grand Champions 183,70195733,Destination Residences,Maui,Kihei-Makena,20.68954,-156.43703,Entire home/apt,259,3,1,2019-04-20,0.05,198,0
24848048,Wailea Ekahi Village 3E (I03E),70195733,Destination Residences,Maui,Kihei-Makena,20.69483,-156.44122,Entire home/apt,391,3,0,,,198,275
24848051,Wailea Ekahi Village 7A (I07A),70195733,Destination Residences,Maui,Kihei-Makena,20.6943,-156.44372,Entire home/apt,391,3,0,,,198,286
24848056,Wailea Ekahi Village 7B (I07B),70195733,Destination Residences,Maui,Kihei-Makena,20.69475,-156.44262,Entire home/apt,391,3,1,2019-02-27,0.04,198,236
24848058,Wailea Ekahi Village 11A (I11A),70195733,Destination Residences,Maui,Kihei-Makena,20.69653,-156.44355,Entire home/apt,391,3,0,,,198,265
24848059,Wailea Ekahi Village 12A (I12A) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69637,-156.44195,Entire home/apt,431,3,1,2018-11-26,0.04,198,275
24848061,Wailea Ekahi Village 10F (I10F),70195733,Destination Residences,Maui,Kihei-Makena,20.69645,-156.44377,Entire home/apt,391,3,0,,,198,230
24848067,Wailea Ekahi Village 35C (I35C),70195733,Destination Residences,Maui,Kihei-Makena,20.69767,-156.44188,Entire home/apt,391,3,0,,,198,207
24848069,Wailea Ekahi Village 39A (I39A),70195733,Destination Residences,Maui,Kihei-Makena,20.69581,-156.44096,Entire home/apt,391,3,0,,,198,214
24848070,Wailea Ekahi Village 40F (I40F),70195733,Destination Residences,Maui,Kihei-Makena,20.69543,-156.44148,Entire home/apt,391,3,1,2019-02-22,0.04,198,274
24848100,Wailea Elua Village 1802 (A1802),70195733,Destination Residences,Maui,Kihei-Makena,20.6902,-156.44324,Entire home/apt,519,5,0,,,198,64
24848102,Wailea Elua Village 2002 (A2002) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69033,-156.44086,Entire home/apt,679,5,0,,,198,0
24848103,Wailea Elua Village 2004 (A2004) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.6908,-156.44238,Entire home/apt,479,5,0,,,198,221
24848104,Wailea Elua Village 1804 (A1804),70195733,Destination Residences,Maui,Kihei-Makena,20.68819,-156.44371,Entire home/apt,1159,5,0,,,198,166
24848105,Wailea Elua Village 2006 (A2006) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.68894,-156.44169,Entire home/apt,759,5,0,,,198,186
24848106,Wailea Elua Village 2008 (A2008) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69056,-156.44028,Entire home/apt,479,5,0,,,198,185
24848690,Wailea Ekahi Village 12C (I12C) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69601,-156.44068,Entire home/apt,431,3,1,2019-10-13,0.06,198,288
24848691,Wailea Ekahi Village 12E (I12E) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69449,-156.44064,Entire home/apt,431,3,0,,,198,255
24848692,Wailea Ekahi Village 15D (I15D),70195733,Destination Residences,Maui,Kihei-Makena,20.69559,-156.44279,Entire home/apt,391,3,1,2018-11-25,0.04,198,164
24848696,Wailea Ekahi Village 19A (I19A) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69859,-156.44221,Entire home/apt,591,3,1,2019-07-31,0.05,198,221
24848697,Wailea Ekahi Village 20H (I20H),70195733,Destination Residences,Maui,Kihei-Makena,20.69661,-156.44446,Entire home/apt,551,3,1,2019-06-20,0.05,198,238
24848698,Wailea Ekahi Village 20J (I20J) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69716,-156.44259,Entire home/apt,431,3,0,,,198,265
24848699,Wailea Ekahi Village 29D (I29D) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69754,-156.44214,Entire home/apt,431,3,0,,,198,251
24848702,Wailea Ekahi Village 34E (I34E) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69768,-156.44267,Entire home/apt,431,3,0,,,198,305
24848704,Wailea Ekahi Village 51D (I51D) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69634,-156.43989,Entire home/apt,591,3,0,,,198,46
24848706,Wailea Ekahi Village 54B (I54B),70195733,Destination Residences,Maui,Kihei-Makena,20.69535,-156.4398,Entire home/apt,391,3,0,,,198,282
24848710,Wailea Ekahi Village 40C (I40C),70195733,Destination Residences,Maui,Kihei-Makena,20.69581,-156.43949,Entire home/apt,391,3,0,,,198,267
24848712,Wailea Ekahi Village 29B (I29B) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69622,-156.44274,Entire home/apt,591,3,1,2019-08-25,0.06,198,38
24848713,Wailea Ekahi Village 15A (I15A),70195733,Destination Residences,Maui,Kihei-Makena,20.69602,-156.44198,Entire home/apt,391,3,0,,,198,185
24848714,Wailea Ekahi Village 30D - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69729,-156.44417,Entire home/apt,389,3,0,,,198,0
24848715,Wailea Ekahi Village 35D (I35D) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69561,-156.44044,Entire home/apt,431,3,0,,,198,284
24848719,Wailea Ekahi Village 9A (I09A),70195733,Destination Residences,Maui,Kihei-Makena,20.69668,-156.44205,Entire home/apt,391,3,0,,,198,237
24848727,Wailea Elua Village 104 (A0104) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69129,-156.44212,Entire home/apt,479,5,0,,,198,242
24848728,Wailea Elua Village 208 (A0208) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69207,-156.44022,Entire home/apt,479,5,0,,,198,230
24848729,Wailea Elua Village 401 (A0401) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69066,-156.44192,Entire home/apt,679,5,0,,,198,220
24848731,Wailea Elua Village 707 (A0707),70195733,Destination Residences,Maui,Kihei-Makena,20.69242,-156.44114,Entire home/apt,559,5,0,,,198,23
24848732,Wailea Elua Village 708 (A0708) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69266,-156.44117,Entire home/apt,679,5,0,,,198,262
24849367,Welcome to our Maluhia - ocean front serenity home,14748665,Jae And Seyong,Honolulu,Koolaupoko,21.45666,-157.83012,Entire home/apt,285,30,67,2020-12-22,2.02,1,203
24849630,Wailea Elua Village 2012 (A2012) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.68861,-156.44067,Entire home/apt,479,5,0,,,198,153
24849631,Wailea Elua Village 2401 (A2401) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.68942,-156.44067,Entire home/apt,479,5,0,,,198,86
24849632,Wailea Elua Village 2104 (A2104),70195733,Destination Residences,Maui,Kihei-Makena,20.68939,-156.44017,Entire home/apt,639,5,0,,,198,259
24849633,Wailea Elua Village 2402 (A2402) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.68954,-156.441,Entire home/apt,479,5,0,,,198,148
24849634,Wailea Elua Village 2502 (A2502) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.6893,-156.44163,Entire home/apt,759,5,1,2019-08-13,0.05,198,230
24849639,Wailea Elua Village 1301 (A1301),70195733,Destination Residences,Maui,Kihei-Makena,20.69169,-156.44387,Entire home/apt,519,5,1,2019-10-27,0.06,198,86
24849646,Wailea Elua Village 1704 (A1704),70195733,Destination Residences,Maui,Kihei-Makena,20.68936,-156.44307,Entire home/apt,1079,5,0,,,198,205
24849647,Wailea Elua Village 2005 (A2005) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69045,-156.44072,Entire home/apt,679,5,0,,,198,116
24849648,Wailea Elua Village 1104 (A1104) - Ocean View,70195733,Destination Residences,Maui,Kihei-Makena,20.69008,-156.44351,Entire home/apt,679,5,0,,,198,311
24849649,Wailea Elua Village 2501 (A2501),70195733,Destination Residences,Maui,Kihei-Makena,20.68952,-156.44312,Entire home/apt,559,5,2,2018-10-04,0.06,198,122
24849651,Makena Surf C207 (K207C) - 20% off from 1/3-3/31,70195733,Destination Residences,Maui,Kihei-Makena,20.66156,-156.44106,Entire home/apt,619,5,0,,,198,199
24849653,Makena Surf A102 (K102A) - 20% off from 1/3-3/31,70195733,Destination Residences,Maui,Kihei-Makena,20.66033,-156.43976,Entire home/apt,559,5,2,2021-01-12,0.94,198,71
24849656,Makena Surf C105 (K105C) - 20% off from 1/3-3/31,70195733,Destination Residences,Maui,Kihei-Makena,20.65932,-156.44112,Entire home/apt,619,5,2,2019-07-28,0.10,198,0
24849658,Wailea Beach Villas PH202 (W202P) - 20% off from 1/3-3/31,70195733,Destination Residences,Maui,Kihei-Makena,20.68699,-156.44252,Entire home/apt,959,3,0,,,198,0
24849659,Wailea Beach Villas PH205 (W205P) - 20% off from 1/3-3/31,70195733,Destination Residences,Maui,Kihei-Makena,20.68718,-156.44273,Entire home/apt,1119,3,0,,,198,181
24849661,Wailea Beach Villas PH207 (W207P) - 20% off from 1/3-3/31,70195733,Destination Residences,Maui,Kihei-Makena,20.68716,-156.44124,Entire home/apt,959,3,0,,,198,222
24849663,Wailea Beach Villas PH210 (W210P) - 20% off from 1/3-3/31,70195733,Destination Residences,Maui,Kihei-Makena,20.6863,-156.44123,Entire home/apt,959,3,0,,,198,240
24849664,Wailea Beach Villas PH211 (W211P) - 20% off from 1/3-3/31,70195733,Destination Residences,Maui,Kihei-Makena,20.68721,-156.44299,Entire home/apt,959,3,1,2019-02-24,0.04,198,194
24849669,Wailea Beach Villas PH307 (W307P) - Ocean View - 20% off from 1/3-3/31,70195733,Destination Residences,Maui,Kihei-Makena,20.68597,-156.44258,Entire home/apt,1199,3,0,,,198,217
24849671,Wailea Beach Villas PH312 (W312P) - Ocean View - 20% off from 1/3-3/31,70195733,Destination Residences,Maui,Kihei-Makena,20.68749,-156.44208,Entire home/apt,1479,3,0,,,198,133
24849672,Wailea Beach Villas PH402 (W402P) - Ocean View - 20% off from 1/3-3/31,70195733,Destination Residences,Maui,Kihei-Makena,20.6872,-156.44086,Entire home/apt,1199,3,0,,,198,209
24849675,Wailea Beach Villas PH403 (W403P) - Ocean View - 20% off from 1/3-3/31,70195733,Destination Residences,Maui,Kihei-Makena,20.68649,-156.44063,Entire home/apt,1479,3,0,,,198,194
24849676,Wailea Beach Villas PH406 (W406P) - Ocean View - 20% off from 1/3-3/31,70195733,Destination Residences,Maui,Kihei-Makena,20.68745,-156.44084,Entire home/apt,1199,3,0,,,198,212
