id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
31098108,Private twin room in Oporto,55137318,Portfólio,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14852,-8.62151,Private room,35,1,0,,,13,365
31098389,Private twin room in Oporto,55137318,Portfólio,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14984,-8.62059,Private room,35,1,0,,,13,365
31099196,Private twin room in Oporto,55137318,Portfólio,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1482,-8.62121,Private room,35,1,0,,,13,365
31099381,Private double room in Oporto,55137318,Portfólio,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14992,-8.62059,Private room,35,1,0,,,13,0
31110065,Alagoas4Family - Country House,232486833,Olívia,AROUCA,Escariz,40.92183,-8.39092,Entire home/apt,135,1,20,2020-12-20,1.01,1,314
31113644,Nautical Beach Flat,125484209,Rosario,PORTO,"Aldoar, Foz do Douro e Nevogilde",41.15165,-8.67597,Entire home/apt,50,2,10,2019-09-25,0.47,3,270
31115978,Private twin room in Oporto,55137318,Portfólio,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14841,-8.62129,Private room,35,1,0,,,13,365
31116216,Private double room in Oporto,55137318,Portfólio,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14868,-8.62013,Private room,35,1,0,,,13,365
31116519,Private double room in Oporto,55137318,Portfólio,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14941,-8.62126,Private room,35,1,0,,,13,365
31116681,Private double room in Oporto,55137318,Portfólio,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14964,-8.61987,Private room,35,1,1,2019-12-31,0.08,13,365
31117335,Private double room in Oporto,55137318,Portfólio,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14819,-8.61996,Private room,35,1,0,,,13,365
31117728,Private double room in Oporto,55137318,Portfólio,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14843,-8.62,Private room,35,1,0,,,13,365
31117888,Private double room in Oporto,55137318,Portfólio,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1496,-8.62151,Private room,35,1,0,,,13,365
31120273,São Domingos Flowers Apt.- Rose - 1º Traseiras,127645142,Liliana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14402,-8.61463,Entire home/apt,40,1,31,2020-10-11,1.41,4,44
31121366,Oporto Vasconcelos Guest House,232585952,Isabel,VILA NOVA DE GAIA,Mafamude e Vilar do Paraíso,41.12259,-8.60759,Entire home/apt,30,1,42,2020-10-13,1.68,1,353
31125030,"Apt near Casa da Música, Pal. de Cristal, Porto",219061617,Camille,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15466,-8.62538,Entire home/apt,80,2,3,2019-09-30,0.14,1,0
31135824,Camões Executive Flat (w/ Air conditioning),124060965,Lurdes E Jorge,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15686,-8.60934,Entire home/apt,32,2,49,2020-11-30,2.03,4,267
31139192,Boutique House seaside,71462344,Scandic Place,MATOSINHOS,Matosinhos e Leça da Palmeira,41.18541,-8.69127,Private room,32,2,3,2019-09-22,0.17,7,281
31140498,Living with Angels,84735504,João,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1486,-8.60375,Entire home/apt,45,2,14,2020-08-08,0.67,6,255
31140820,My Home is My  Kitchen,84735504,João,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14798,-8.60312,Entire home/apt,95,2,16,2020-01-01,0.64,6,270
31141997,Gil Vicente Charming Guest House - 0.2,201825951,Belina,PORTO,Bonfim,41.16155,-8.60244,Entire home/apt,60,3,31,2020-03-20,1.56,8,238
31142159,Studio Douro Gaia-Porto,171488444,Joana E Fabio,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.14311,-8.63767,Entire home/apt,30,10,17,2020-04-01,0.73,1,0
31142716,"Porto Home - The Artist, your home with garden!",232762902,Porto,PORTO,Paranhos,41.17022,-8.61896,Entire home/apt,83,2,7,2019-10-10,0.30,3,348
31143181,Casa das Marés!,232770090,Marga,MATOSINHOS,Matosinhos e Leça da Palmeira,41.18855,-8.70267,Entire home/apt,73,2,28,2019-09-09,1.16,1,0
31148588,Trindade central 1 bedroom apartment,89383433,Daniela E Lisa,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1522,-8.61138,Entire home/apt,50,2,2,2019-09-22,0.09,11,364
31163645,Douro Dreams GuestHouse - Duplo Standard,232487500,Douro,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15024,-8.62097,Private room,50,1,3,2019-10-20,0.16,3,364
31167162,Porto Home - The Upper Floor with balcony!,232762902,Porto,PORTO,Paranhos,41.1698,-8.61937,Entire home/apt,104,2,8,2019-10-14,0.34,3,348
31167479,🌳☀️OASIS in City CENTER!🍋LemonTree Garden & Cottage,205776921,Ana & Daniel,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14537,-8.60411,Entire home/apt,25,1,120,2021-01-02,4.85,10,160
31174120,Bonjardim City Flats - Sunny Garden,164595585,Nomad City Flats,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15951,-8.60674,Entire home/apt,73,2,3,2019-07-20,0.14,32,323
31181934,Porto Art District-Cedofeita-Breiner House,233104372,Christina,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15176,-8.61985,Entire home/apt,29,3,33,2020-01-02,1.47,1,365
31189553,DA'Home - Boavista Brightful Apartment,148125813,DA'Home,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15844,-8.62675,Entire home/apt,44,2,63,2020-12-29,2.59,11,342
31192472,"MoHo Place, Downtown",54040900,Maria,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14354,-8.61296,Entire home/apt,46,2,68,2020-11-13,2.89,16,362
31204272,3AS,178433659,Adriana,MAIA,Moreira,41.23432,-8.65656,Private room,50,1,18,2019-09-21,0.82,2,16
31205947,DA'Home - Boavista Beautiful Apartment,148125813,DA'Home,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15738,-8.62889,Entire home/apt,39,2,39,2021-01-05,1.59,11,306
31218913,Wohaza Apartment w/free private parking,233489887,Adilson,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14322,-8.60607,Entire home/apt,32,2,67,2021-01-10,2.83,1,173
31233355,Home CR Beach Matosinhos,230617370,Cátia,MATOSINHOS,Matosinhos e Leça da Palmeira,41.18276,-8.6877,Entire home/apt,69,2,27,2020-09-01,1.17,1,180
31250155,Casa Praia Vila do Conde,201122386,Sergio,VILA DO CONDE,Vila do Conde,41.35279,-8.75101,Entire home/apt,50,3,29,2020-12-26,1.18,1,0
31251608,House in Aguda Beach,233813564,Maria,VILA NOVA DE GAIA,Arcozelo,41.04973,-8.65376,Entire home/apt,48,2,18,2019-10-11,0.73,1,314
31257567,Porto Home - your portuguese house!,232762902,Porto,PORTO,Paranhos,41.16972,-8.61912,Entire home/apt,133,2,31,2021-01-02,1.33,3,348
31259107,Bragas Cozy Apartment w/ Parking Space,12786268,Davide,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15274,-8.61604,Entire home/apt,45,2,66,2020-11-05,2.67,2,261
31262233,The Porto Way Ponte d´Arrabida,233286085,Antonio,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14723,-8.60822,Entire home/apt,106,2,1,2019-06-26,0.05,2,365
31263757,The Porto Way  Ponte do Infante,233286085,Antonio,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14555,-8.60726,Entire home/apt,102,2,1,2019-08-29,0.06,2,365
31274319,"House Canidelo (Vila Nova de Gaia, Oporto)",234029935,Manuela,VILA NOVA DE GAIA,Canidelo,41.13181,-8.64108,Entire home/apt,39,2,12,2019-10-26,0.53,1,261
31289964,Liiiving in Porto | Center Spot Apartment,30907275,Liiiving,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15346,-8.61209,Entire home/apt,67,3,3,2020-02-23,0.15,92,201
31292751,OUTLANDERS. Porto City Center. Vintage Double Room,231994631,Outlanders,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15314,-8.61262,Entire home/apt,35,2,5,2019-09-05,0.24,4,164
31299353,Quarto compartilhado hostel feminino 4,99254174,Simone,MATOSINHOS,São Mamede de Infesta e Senhora da Hora,41.18839,-8.64764,Shared room,15,1,7,2019-09-25,0.32,14,365
31304647,Chambre,35804804,Pascal,GONDOMAR,Baguim do Monte (Rio Tinto),41.18625,-8.53959,Private room,20,2,3,2020-08-10,0.41,2,365
31308918,"JOY studio apartment in the heart of Porto, A/C",6001685,Elena,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15605,-8.61823,Entire home/apt,19,1,95,2021-01-14,4.00,1,243
31315228,Sucá Apartments - in the heart of Porto (Apt 1),234394881,Girafa,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14451,-8.61417,Entire home/apt,120,2,79,2020-03-18,3.26,4,44
31324680,Porto2Enjoy,234486730,Sofia,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15581,-8.62029,Entire home/apt,55,2,3,2020-02-25,0.13,1,0
31326788,The Old Wine Cellar Studio 2,246230594,Filipe,VILA NOVA DE GAIA,Mafamude e Vilar do Paraíso,41.1229,-8.60905,Entire home/apt,45,2,5,2020-01-01,0.24,4,365
31331531,River magnific ML Apartments,64196096,Miguel,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14227,-8.6146,Entire home/apt,44,2,2,2019-12-09,0.09,12,75
31331966,Panoramic views Casa Música,64196096,Miguel,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.16108,-8.63173,Entire home/apt,36,2,1,2020-06-24,0.14,12,15
31332452,Luxury apartment in historic building downtown,64196096,Miguel,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14755,-8.60335,Entire home/apt,36,2,0,,,12,15
31332710,Sucá Apartments - in the heart of Porto (Apt 2),234394881,Girafa,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14333,-8.61311,Entire home/apt,100,2,79,2020-03-15,3.33,4,44
31332852,Sucá Apartments - in the heart of Porto (Apt4),234394881,Girafa,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14451,-8.61417,Entire home/apt,75,2,76,2020-03-16,3.22,4,44
31332997,Sucá Apartments - in the heart of Porto (Apt3),234394881,Girafa,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14451,-8.61417,Entire home/apt,60,2,54,2020-03-09,2.25,4,44
31342497,"Beach & Pool 3 Bed Apartment, Porto- Francelos",147383952,Hetty,VILA NOVA DE GAIA,Gulpilhares e Valadares,41.07907,-8.64689,Entire home/apt,145,2,13,2020-08-28,0.63,1,365
31346184,Rustikales Haus mit Flair / Teilvermietung,210564323,Carlos,SANTA MARIA DA FEIRA,"Canedo, Vale e Vila Maior",41.03822,-8.45031,Private room,11,3,3,2019-09-12,0.16,1,120
31350724,Porto Hostel - Stay 4 ALL,45934980,Maria José E Francisco,PORTO,Bonfim,41.14598,-8.59877,Shared room,15,2,26,2020-01-03,1.09,1,62
31354134,Pequeno conforto 2,187929994,Lígia,VILA NOVA DE GAIA,Arcozelo,41.04044,-8.64529,Private room,25,1,34,2020-09-06,1.60,4,0
31371482,Appartement vue sur mer,8357534,Canidelo,VILA NOVA DE GAIA,Canidelo,41.11658,-8.65672,Entire home/apt,49,3,1,2019-08-20,0.06,1,267
31373716,Alojamento maritimo II (room/quarto1),232679224,Alojamentomaritimo,ESPINHO,Espinho,41.00703,-8.63722,Private room,55,3,1,2019-08-08,0.06,4,365
31373825,BelaVista | Downtown Porto (w/ free parking),96831178,OportoHouses |,PORTO,Bonfim,41.15175,-8.59995,Entire home/apt,50,3,38,2020-12-28,1.57,19,236
31385422,"Historical Ribeira Duplex, Magellan House",235058118,Global,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14149,-8.61252,Entire home/apt,95,2,2,2019-12-31,0.11,1,364
31399844,Mouzinho`s Place,35468894,Gedeone,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14471,-8.61133,Entire home/apt,187,2,10,2020-09-27,0.42,10,314
31401757,Porto Heritage Downtown Flat II,3953109,Feels Like Home,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1434,-8.60511,Entire home/apt,46,2,1,2019-05-12,0.05,74,359
31403026,Stone Wall Apartment,77153972,Silvia & Edu,PORTO,Paranhos,41.16869,-8.59584,Entire home/apt,49,3,13,2019-10-31,0.60,11,364
31403137,Brand New VW California Coast Porto,24288915,Loyd,PORTO,Bonfim,41.14917,-8.58916,Entire home/apt,72,5,0,,,3,351
31403399,Casa Moinhos do Rio,235214228,Maria,PAREDES,Paredes,41.19814,-8.32788,Entire home/apt,55,5,3,2019-10-10,0.16,1,363
31406809,Brand new fully equipped VW T6 Campervan  Porto,24288915,Loyd,PORTO,Bonfim,41.14904,-8.58915,Entire home/apt,70,5,0,,,3,351
31412437,Brand New 2019 VW T6 Siesta Beach - Porto,24288915,Loyd,PORTO,Campanhã,41.15041,-8.58925,Entire home/apt,60,5,0,,,3,351
31427656,Easy Studio at Wine Cellars,3171018,Gisela,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.13602,-8.61149,Entire home/apt,40,2,26,2020-08-19,1.39,1,178
31431842,The Porto Concierge - Back to Daisy Boutique,235438978,The Porto,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14323,-8.60364,Entire home/apt,20,1,129,2021-01-14,5.29,54,348
31432108,Room Ramalde,161989922,Lúcia,PORTO,Ramalde,41.17334,-8.63467,Private room,19,1,40,2020-03-04,1.63,1,365
31437014,"Porto Faria House 5:  Private Suite, AC → Subway",137545572,Anabela,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15741,-8.61054,Private room,26,2,42,2020-12-30,1.74,15,123
31438011,Lovely Nest Downtown Porto,92797951,Claudia,PORTO,Bonfim,41.14887,-8.60109,Entire home/apt,35,1,98,2021-01-05,4.42,13,167
31455435,Porto Heritage Downtown Flat I,3953109,Feels Like Home,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14339,-8.60318,Entire home/apt,54,2,25,2019-10-28,1.05,74,0
31458585,Casa da Lila,235657637,Maria Luisa,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14384,-8.60271,Entire home/apt,45,3,19,2020-08-08,0.81,1,364
31461848,PortoSense Ribeira T0 Aprt 2/3 Pax,14921668,PortoSense,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14119,-8.61231,Entire home/apt,120,1,0,,,5,365
31462135,PortoSense RibeiraT0 Aprt 2/3 pax,14921668,PortoSense,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14135,-8.61411,Entire home/apt,120,1,1,2019-03-18,0.04,5,365
31464725,The Getaway Van - OLD TOWN,22091788,Getaway,MATOSINHOS,"Custóias, Leça do Balio e Guifões",41.1987,-8.63096,Entire home/apt,45,3,0,,,6,364
31464996,Porto 3. Sunshine White Sands Beach M1.3,39551356,Porto Je T'Aime,MATOSINHOS,Matosinhos e Leça da Palmeira,41.17984,-8.68897,Private room,29,2,10,2019-09-07,0.52,23,31
31465302,The Getaway Van - GREEN 24,22091788,Getaway,MATOSINHOS,"Custóias, Leça do Balio e Guifões",41.20018,-8.63105,Entire home/apt,45,3,1,2019-10-26,0.07,6,364
31465474,The Getaway Van - DEEP SEA,22091788,Getaway,MATOSINHOS,"Custóias, Leça do Balio e Guifões",41.19974,-8.62911,Entire home/apt,45,3,0,,,6,364
31470315,Amazing Industrial Architecture House  City Center,3812078,Mara Lia,PORTO,Bonfim,41.1482,-8.6016,Entire home/apt,180,2,0,,,1,178
31479017,Mayor's - 1º Frente,26415384,Arnaldo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14413,-8.61814,Entire home/apt,68,2,47,2020-09-04,2.20,7,360
31479066,Bonjardim City Flats - Studio Charm,164595585,Nomad City Flats,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15756,-8.60672,Entire home/apt,69,2,0,,,32,350
31479256,Cozy Artsy Bedroom Close to Casa da Música,29821567,Bruno,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15875,-8.62535,Private room,25,1,0,,,1,0
31479705,Mayor's - 1º Traseiras,26415384,Arnaldo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14543,-8.61873,Entire home/apt,68,2,0,,,7,341
31479974,Mayor's - 2º Frente,26415384,Arnaldo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14499,-8.61864,Entire home/apt,68,2,5,2020-09-01,0.29,7,350
31480156,Mayor's - 2º Traseiras,26415384,Arnaldo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14333,-8.61733,Entire home/apt,68,2,1,2019-07-22,0.06,7,361
31481044,Mayor's - 3º Frente,26415384,Arnaldo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14335,-8.61729,Entire home/apt,102,2,7,2020-10-12,0.34,7,363
31481157,Mayor's - 3º Traseiras,26415384,Arnaldo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14399,-8.61655,Entire home/apt,102,2,1,2019-10-13,0.06,7,358
31481216,AMAZING APARTMENT@CENTER- ELEVATOR & FREE PARKING,235854722,Santos,PORTO,Bonfim,41.15294,-8.5987,Entire home/apt,65,2,11,2020-08-31,0.60,1,365
31495453,The Porto Concierge - Foz View,235972691,Joao,PORTO,Lordelo do Ouro e Massarelos,41.14754,-8.65796,Entire home/apt,25,2,21,2020-03-05,0.96,1,0
31511620,Central Loft - Boavista - Porto,107485650,Orlando,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15621,-8.61782,Entire home/apt,40,2,5,2020-03-31,0.23,1,232
31532485,✈24h Self Check-In*5Min Lello Bookshop! Historical,151352873,Liu-Qi,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14385,-8.61725,Entire home/apt,35,2,13,2020-12-08,0.61,7,45
31532900,50%Off✈24h Self Check-In* Apt Town Center,151352873,Liu-Qi,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14385,-8.61725,Entire home/apt,39,2,11,2020-08-25,0.49,7,0
31537882,Douro Vintage Suite,72089785,Magda,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15371,-8.61045,Entire home/apt,50,1,3,2019-06-07,0.13,2,270
31552048,Alma Invicta Alegria,124472632,João,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14915,-8.60471,Entire home/apt,110,2,14,2020-02-26,0.58,11,365
31552595,DOMINÓ ANGEIRAS,236489979,Parque Orbitur Angeiras,MATOSINHOS,"Perafita, Lavra e Santa Cruz do Bispo",41.26497,-8.72508,Entire home/apt,32,1,3,2019-06-12,0.14,5,350
31556958,PANDORA ANGEIRAS,236489979,Parque Orbitur Angeiras,MATOSINHOS,"Perafita, Lavra e Santa Cruz do Bispo",41.26494,-8.72517,Entire home/apt,33,1,16,2020-10-12,0.76,5,349
31557783,Blue studio,160501412,Joao,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1528,-8.60751,Entire home/apt,45,2,4,2019-10-27,0.21,7,0
31559087,Oporto Art Studio with Patio.,39241118,Jorge,PORTO,Bonfim,41.14823,-8.59596,Entire home/apt,79,2,5,2019-08-29,0.25,3,16
31569363,Casa Sá Noronha Old Town - Charm,88983460,First House,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1495,-8.61574,Private room,39,2,25,2020-08-23,1.12,6,363
31579711,Happy Village,236720839,Carlos,PORTO,Paranhos,41.18145,-8.61325,Entire home/apt,50,2,9,2020-08-19,0.48,5,169
31586957,Downtown Cellars Apartment | Historic Center,183551965,Y7,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.1366,-8.61361,Entire home/apt,54,1,15,2020-01-03,0.69,4,16
31594122,"OPO PORTO, MATOSINHOS, HISTORIA, PRAIA E LAZER",236833896,Irani,MATOSINHOS,Matosinhos e Leça da Palmeira,41.17926,-8.68506,Entire home/apt,70,3,1,2020-01-19,0.08,1,217
31605783,São Domingos Apartment,236776224,Rogério,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14389,-8.6146,Entire home/apt,37,2,111,2021-01-09,4.81,1,265
31606907,PANDORA CANIDELO,236939810,Parque Orbitur Canidelo,VILA NOVA DE GAIA,Canidelo,41.12355,-8.66531,Entire home/apt,36,1,1,2019-09-08,0.06,1,349
31613542,Modern Apt - 5 mins to 24 de Agosto Station,218388587,GuestReady,PORTO,Bonfim,41.14713,-8.60168,Entire home/apt,42,1,16,2020-01-03,0.75,6,365
31633799,Bonjardim City Flats - Garden Views,164595585,Nomad City Flats,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15773,-8.6073,Entire home/apt,73,2,1,2019-05-02,0.05,32,335
31634922,Bonjardim City Flats - Relaxing Terrace,164595585,Nomad City Flats,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15767,-8.60555,Entire home/apt,69,2,4,2019-08-16,0.20,32,207
31661275,Capitão Suite Village,236957919,Alfio,VILA NOVA DE GAIA,Canidelo,41.13562,-8.65894,Private room,110,2,4,2019-10-07,0.17,2,364
31663690,Imbrication Balcony - Historic Centre,15554002,Pedro,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14805,-8.61631,Entire home/apt,37,1,33,2020-02-20,1.43,9,313
31666524,Just Chill'n Douro - Apartment Porto & Gaia,65808250,Marcelo,VILA NOVA DE GAIA,Avintes,41.10135,-8.55572,Entire home/apt,40,20,2,2019-11-30,0.09,1,59
31668670,Our Home Porto Taipei | Penthouse w/ Two Terraces,10509773,Alexandra,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14688,-8.60666,Entire home/apt,169,3,22,2020-09-05,1.25,7,303
31672754,Blue Studio 1,160501412,Joao,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15406,-8.60957,Entire home/apt,40,2,5,2020-03-01,0.21,7,0
31673430,Green Studio,160501412,Joao,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15252,-8.60824,Entire home/apt,40,2,3,2019-12-31,0.13,7,0
31681973,Cosy and Modern flat in Porto City Center,216731649,Laura,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1631,-8.61385,Entire home/apt,24,2,87,2020-12-26,3.87,2,364
31686925,Espinho Beach House - sea view - 8 pax,33736806,Filipe,ESPINHO,Espinho,41.00351,-8.64464,Entire home/apt,130,2,3,2020-01-01,0.18,6,0
31688003,Estúdio - Espinho Beach House 8 pax,33736806,Filipe,ESPINHO,Espinho,41.00279,-8.64608,Entire home/apt,70,2,6,2020-02-19,0.31,6,0
31689672,Invicta Flats - Prestige Tourist Residence,147913427,Invicta,PORTO,Bonfim,41.15195,-8.59727,Entire home/apt,90,1,33,2020-03-11,1.38,4,0
31689978,Leça's Beach Flat**Amazing Views**Porto,28498965,Nuno,MATOSINHOS,Matosinhos e Leça da Palmeira,41.19012,-8.70394,Entire home/apt,58,3,27,2020-08-26,1.27,2,365
31693025,Casa do Sol,237672489,Carlos,OLIVEIRA DE AZEMÉIS,Nogueira do Cravo e Pindelo,40.89018,-8.45264,Entire home/apt,17,1,16,2020-03-14,0.79,1,322
31695486,São Domingos Flowers Apt.-Lily - 2º Traseiras,127645142,Liliana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14179,-8.61554,Entire home/apt,38,1,24,2020-09-26,1.59,4,44
31696158,São Domingos Flowers Apt.-Orchid - 2º Frente,127645142,Liliana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14387,-8.61481,Entire home/apt,45,1,37,2020-10-23,1.75,4,44
31702779,St. Francisco Flat (w/ city views) by JC,124472632,João,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14088,-8.61584,Entire home/apt,46,2,8,2019-12-28,0.38,11,364
31703336,MATI Flat with AC and Sunny Balcony.,51714077,Thiago,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15768,-8.60809,Entire home/apt,40,1,101,2020-12-14,4.60,1,0
31729085,Charming tiny house directly on the ocean,238002215,Izabela,VILA NOVA DE GAIA,Gulpilhares e Valadares,41.09111,-8.65552,Entire home/apt,55,2,13,2019-10-24,0.63,1,365
31738953,PANDORA MADALENA,238050762,Parque Orbitur Madalena,VILA NOVA DE GAIA,Madalena,41.10963,-8.65362,Entire home/apt,33,1,5,2020-08-29,0.23,2,349
31758700,"SP199 All in flat by, city center, skyline",47992630,Filipe,PORTO,Bonfim,41.14975,-8.60124,Entire home/apt,91,2,0,,,4,185
31758944,Spacious Residence ★ Backyard ★ Garden/Patio,238122239,Susana,VILA NOVA DE GAIA,Serzedo e Perosinho,41.05733,-8.58047,Entire home/apt,110,6,9,2020-08-16,0.46,1,363
31759396,Luxury Anibal Cunha Apartments,155005113,Gonçalo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1543,-8.621,Entire home/apt,55,2,15,2019-08-21,0.69,2,350
31761816,The Porto Concierge - Square Painted Ceuta,238152543,Diana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14734,-8.61425,Entire home/apt,20,2,111,2020-12-31,4.64,1,338
