id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
20815440,"Walk to downtown Asheville, private studio suite",149280910,Ashley,,28801,35.60369,-82.54433,Entire home/apt,120,1,138,2020-10-18,3.74,1,130
20830901,Appalachian Abode-walk to all W-AVL’s hot spots,2392127,David And Melissa,,28806,35.58404,-82.57986,Entire home/apt,121,1,29,2020-10-04,0.76,3,350
20834615,Newly Renovated Home in Downtown Asheville,1413425,Josie,,28801,35.59096,-82.55697,Entire home/apt,146,2,96,2020-10-04,2.54,1,58
20850669,"Cute Cottage w/ Mtn View, Walk to Biltmore Village",143204951,Amory,,28803,35.56837,-82.52429,Entire home/apt,129,1,118,2020-03-16,3.18,1,265
20855873,Cozy downtown walkable retreat.,46001530,Jonathan,,28801,35.59408,-82.55745,Entire home/apt,121,1,104,2020-03-16,2.74,10,348
20858987,Asheville mountain views and walk to downtown!,134962794,Josh,,28801,35.61255,-82.54676,Entire home/apt,133,3,113,2020-10-21,3.01,1,129
20872849,"At Home in Asheville: Comfort, Location, Amenities",64779746,Libby,,28801,35.59735,-82.56718,Entire home/apt,150,14,16,2020-10-15,0.47,1,0
20884134,Blue Ridge Haven,149141828,Vicki,,28803,35.55913,-82.49275,Private room,80,2,89,2020-09-07,2.35,1,167
20910666,La Buena Vista,26124019,Meghan,,28806,35.57378,-82.57737,Entire home/apt,138,1,59,2020-02-26,1.60,1,40
20915728,Private entrance - 2 rooms with 2 full baths WAVL,3483232,Eric,,28806,35.57273,-82.59305,Private room,109,3,30,2020-10-04,0.81,1,342
20916381,Adorable Asheville Cottage 8 minutes to Downtown,5954944,Malinda,,28804,35.62427,-82.57691,Entire home/apt,223,2,129,2020-10-20,3.48,1,232
20928043,Perfect Asheville Getaway!,52648308,Jennifer,,28803,35.57758,-82.54209,Entire home/apt,98,2,136,2020-10-21,3.64,1,340
20990995,★ Private Guest Suite ★ | West AVL + River Arts,9618083,Katherine,,28806,35.58322,-82.57406,Entire home/apt,84,2,246,2020-10-18,6.79,1,0
20994069,Stay in a Charming Suite in an Asheville Bungalow,839950,Shawn And Dave,,28803,35.55982,-82.50709,Private room,85,2,50,2020-02-02,1.36,1,145
21011400,Refined Home with a River-View Balcony,6074062,Melissa,,28806,35.56732,-82.56913,Entire home/apt,442,2,113,2020-10-22,3.03,5,0
21013638,Cozy Mountain Cottage 2.5 miles to downtown,95254836,Marion,,28804,35.62714,-82.52924,Entire home/apt,227,2,131,2020-10-23,3.65,1,0
21023689,Asheville LOCATION & PRIVACY - Dog Friendly,4461919,Helene,,28805,35.58576,-82.53063,Entire home/apt,110,2,159,2020-10-18,4.28,1,0
21094481,"Charming, Early 1900's Cottage",152085318,Shauna,,28704,35.46972,-82.56912,Entire home/apt,163,2,109,2020-10-04,2.95,2,302
21104844,Asheville Sweet Spot,5229336,Helen,,28806,35.58431,-82.57387,Entire home/apt,109,2,110,2020-10-21,2.96,1,0
21131816,Beautiful Private Room in Asheville,124637972,Luba,,28806,35.61314,-82.59527,Private room,67,1,76,2020-10-11,2.36,1,329
21160267,"CLEAN, MODERN, MINIMAL, QUIET! Great Location!",152711053,Tiffany,,28806,35.57834,-82.59862,Entire home/apt,250,30,5,2020-02-01,0.14,1,176
21174524,Quiet home in West Asheville! (private entrance),10282980,Chris,,28806,35.57763,-82.62047,Private room,71,1,63,2020-10-20,1.71,1,140
21176027,The Little Red Porch,152889799,Bob,,28805,35.59742,-82.49641,Entire home/apt,52,2,249,2020-10-18,6.71,1,319
21189890,"Meadow Run Falls; Downtown Asheville; River Arts District, HOT TUB & more!",96187307,Steve,,28806,35.63581,-82.62452,Entire home/apt,222,2,14,2020-07-05,0.44,26,327
21197685,Ardmore House Guest Suite / One mile frm downtown.,74514307,Davyne,,28801,35.61268,-82.55986,Private room,115,1,21,2020-02-16,0.57,1,295
21203344,"Comfy suite near Sierra Nevada, Asheville,  hiking",10294907,Sherri,,28732,35.43864,-82.52546,Entire home/apt,61,2,233,2020-03-03,6.44,1,5
21214062,"Peaceful, Comfortable House in West Asheville",56642643,Paul,,28806,35.57864,-82.63005,Entire home/apt,205,3,14,2020-09-13,0.59,2,0
21236709,Perfect place for a quick getaway,153487202,Matt,,28806,35.6243,-82.62108,Private room,38,2,174,2020-10-20,4.71,2,7
21253016,Oasis in the Trees,2799329,Eleanor,,28804,35.63776,-82.53018,Entire home/apt,91,2,106,2020-10-18,2.88,1,0
21272098,Perfect Place for a quick getaway 2,153487202,Matt,,28806,35.62283,-82.62138,Private room,36,2,93,2020-10-18,2.52,2,0
21278647,"The Snookmore, Mountainside Refuge with a Hot Tub",37996476,Aaron,,28805,35.62198,-82.48224,Entire home/apt,357,3,79,2020-10-04,2.26,5,306
21280708,Studio apartment in mountains of North Asheville,108761817,Morris,,28804,35.62735,-82.53026,Entire home/apt,82,1,74,2020-09-19,2.02,2,162
21297231,The Shanty~Hot Tub~8 Miles to City of Asheville NC,65408548,Karl,,28704,35.47041,-82.50005,Entire home/apt,108,1,132,2020-10-05,3.59,5,0
21312568,"The Birdhouse: Close to Biltmore, Downtown. SOLAR!",4716983,Sarah & Allison,,28803,35.56388,-82.51944,Entire home/apt,89,2,209,2020-09-27,7.28,1,196
21345127,Broker’s Happy Hippy Private Suite! 7min to town!,65522713,Kitty,,28805,35.5838,-82.5302,Private room,99,1,62,2020-10-18,1.69,1,355
21364022,Cozy Craftsman Bungalow in the Blue Ridge Mts,27264700,Julie,,28804,35.64001,-82.59603,Private room,250,3,1,2017-12-30,0.03,1,358
21382558,The Snookery ~ Refuge Perched on a Mountain,37996476,Aaron,,28805,35.62207,-82.48163,Entire home/apt,377,3,97,2020-10-18,2.79,5,294
21383423,Woodsy Spot in the City,154879242,Teresa,,28804,35.61694,-82.5582,Entire home/apt,82,2,62,2020-02-17,1.81,1,0
21393921,"Historic Montford Bungalow, Walk to Downtown",9851921,Evlyn,,28801,35.5982,-82.56101,Entire home/apt,100,30,1,2018-11-27,0.04,1,303
21396505,Vista View Townhouse - 10 mins to downtown,154986708,Chris,,28806,35.61004,-82.63595,Entire home/apt,115,1,30,2020-10-18,2.22,1,8
21399365,"Cozy Basement Apt near
Airport/AVL/Breweries/Fun!",155036277,Jacob,,28704,35.44858,-82.51955,Entire home/apt,45,2,102,2020-10-22,2.84,1,128
21432436,Minimum 30 day rental in lovely Grove Park,119510171,Debbie,,28801,35.61102,-82.55173,Private room,34,30,1,2020-02-01,0.11,2,111
21437451,Town & Tree: Modern Hideaway walk to Downtown,28130518,Mary,,28801,35.59739,-82.56375,Entire home/apt,114,2,253,2020-10-22,6.91,1,130
21449558,Wild Canary Mountainside Retreat/Hidden Nest,155656246,Lynn,,28806,35.58106,-82.64556,Entire home/apt,118,2,86,2020-09-27,2.36,1,339
21456384,Haven Under the Oaks,144134133,Brenda Leigh,,28704,35.47722,-82.505,Entire home/apt,125,2,78,2020-09-20,2.17,1,155
21486209,Private East Asheville Retreat,129868478,Kara,,28803,35.56207,-82.51014,Entire home/apt,87,2,58,2020-10-18,1.69,1,0
21502620,Sunshine's Daydream in West Asheville,22000488,Kingsley,,28806,35.57691,-82.60297,Entire home/apt,89,1,200,2020-03-23,5.60,1,31
21513021,2 Bedroom Condo blocks to Downtown Asheville,21500666,Rory,,28801,35.60162,-82.55666,Entire home/apt,200,30,0,,,1,178
21561017,French Country Guesthouse,75872403,Brian And Cadence,,28803,35.58074,-82.54579,Entire home/apt,99,30,13,2020-10-01,0.37,1,323
21566026,The Nature Nook near Asheville NC,65408548,Karl,,28704,35.47041,-82.50005,Entire home/apt,150,1,12,2020-02-16,0.33,5,89
21579876,Asheville Mountain Sanctuary (Private 4 Rm Suite),115662436,Joe,,28804,35.6367,-82.53824,Entire home/apt,95,2,113,2020-10-19,3.12,1,346
21580160,Rustic Asheville Cabin on 20 Acres w/Swimming Pond,121681645,Evolve Vacation Rental,,28803,35.54271,-82.51165,Entire home/apt,265,2,4,2020-10-04,0.14,3,0
21591133,"Cozy & convenient in Asheville, Grove park area",1210602,Justin,,28804,35.62531,-82.54561,Entire home/apt,106,30,9,2019-12-12,0.31,1,218
21631995,"New Two Bedroom Dream, Close to Everything with Fireplace.",72663636,Gordon & Kimberly,,28801,35.60832,-82.55822,Entire home/apt,124,2,202,2020-10-08,5.62,2,211
21682891,"Cozy, Convenient: 3 Bdrm Home, 3 miles to Biltmore",15565480,Nicole,,28803,35.54933,-82.50863,Entire home/apt,211,1,74,2020-10-16,2.09,2,142
21693285,Elegantly Spacious Guest Suite on Elkmont,141355755,Brandon,,28804,35.63801,-82.57386,Entire home/apt,84,1,289,2020-10-22,8.30,1,229
21709922,Relaxing River Oasis with Pool and Hot Tub,158054785,Ladonna,,28704,35.44744,-82.55693,Entire home/apt,325,3,36,2020-09-08,1.05,1,80
21733951,"Immaculate, Traditional Home - S. Asheville 2BRs",158275564,Tony,,28732,35.42867,-82.52455,Private room,77,2,46,2020-10-04,1.30,3,0
21748228,Gilbert's Getaway (Extra Clean!),28475957,Wilant & Alice,,28804,35.6193,-82.55925,Entire home/apt,98,2,157,2020-10-18,6.16,1,16
21784784,West Asheville Get-Away,12610486,Jennifer,,28806,35.57602,-82.59122,Entire home/apt,57,30,19,2020-01-24,0.54,2,0
21798869,Montford Urban Treehouse,124851805,Danya,,28801,35.60792,-82.57085,Entire home/apt,85,30,3,2020-05-31,0.16,1,296
21829016,The Down Home Doublewide,3682939,Teresa,,28806,35.60257,-82.62529,Entire home/apt,110,2,85,2020-10-18,2.41,1,315
21853043,Ideal for couples/solos-COZY & CLOSE TO DOWNTOWN!,5097941,Steven,,28801,35.61269,-82.55416,Entire home/apt,106,4,104,2020-10-19,2.93,3,0
21878681,Grazin Goats,159599330,Cynthia,,28806,35.58385,-82.66034,Private room,56,2,68,2019-11-11,1.94,2,0
21894298,Pet-Friendly Upper Berne in Asheville!,8255241,Judy,,28805,35.59547,-82.53686,Entire home/apt,204,1,32,2020-10-15,1.04,2,0
21911184,The Cottage at Winghaven—A Stunning Woodland Paradise,24938934,Jofre & Saskia,,28732,35.44551,-82.46923,Entire home/apt,236,2,105,2020-10-22,3.21,2,0
21947972,Houz Zen: A Pet Friendly Private Suite,141218676,Corey,,28704,35.45167,-82.5056,Entire home/apt,95,1,327,2020-10-19,9.41,2,302
21963653,Mtn Chalet >10 min to downtown Asheville & BRP!,19159885,Elaine,,28803,35.55469,-82.48238,Entire home/apt,432,2,31,2020-10-18,0.91,2,14
21978697,One Block North of Downtown AVL!,160468605,Sandy,,28801,35.60163,-82.5466,Entire home/apt,197,2,46,2020-09-27,1.43,1,340
22030235,Forested Spot in the city. Best of Both Worlds,10554436,Han,,28805,35.59125,-82.536,Entire home/apt,128,2,62,2020-10-18,2.03,2,327
22035029,Cozy studio in hot West Asheville.,3449944,Christina,,28806,35.58093,-82.59036,Entire home/apt,55,1,171,2020-03-20,5.19,1,57
22043194,1940's Farm House Retreat in North Asheville,52557107,Loren,,28804,35.6411,-82.51917,Entire home/apt,225,2,29,2020-03-16,1.59,1,0
22049704,Our Little Getaway,13124017,Dominique,,28803,35.55382,-82.5109,Entire home/apt,81,3,2,2020-10-20,0.18,1,173
22050248,Top Floor Condo in the Heart of Downtown,8480253,Brian,,28801,35.59313,-82.55398,Entire home/apt,310,2,4,2020-08-17,0.38,1,6
22060000,RV by the creek. 10 Min. to West Asheville,2978620,Jim,,28806,35.6218,-82.66457,Entire home/apt,40,2,135,2020-10-14,4.63,1,342
22095619,Comfortable downtown Studio. Walk everywhere.,46001530,Jonathan,,28801,35.59335,-82.55662,Entire home/apt,108,1,101,2020-10-08,2.92,10,0
22107175,"QUIET, COMFY & CLEAN ~ Near Downtown & UNCA!",161496536,Bill,,28801,35.60805,-82.56018,Private room,106,1,44,2020-09-27,1.42,2,0
22114590,Comfortable private room in historic B&B,161559240,The Lion And The Rose,,28801,35.60284,-82.56692,Private room,224,2,0,,,5,17
22119778,Large king suite with private balcony and soaking tub,161559240,The Lion And The Rose,,28801,35.60284,-82.56727,Private room,255,1,0,,,5,11
22147548,Arden / South Asheville guest room,24842857,Jason,,28704,35.47233,-82.53036,Private room,49,2,53,2020-10-13,1.56,1,0
22151438,Mountain Moments Retreats,161767339,Allison,,28806,35.5526,-82.62585,Entire home/apt,303,2,167,2020-10-14,4.84,1,313
22152480,Biltmore Retreat Luxury King Guest Suite,141716178,Janet,,28803,35.54715,-82.53135,Entire home/apt,73,2,89,2020-10-12,2.59,1,347
22163415,"Amazing Mountain View close to Biltmore, Downtown",92530083,Pat,,28803,35.57169,-82.54077,Entire home/apt,115,2,109,2020-10-11,3.22,1,312
22224397,Avl Getaway: Beautiful & Spacious 2 Bedroom Suite,24764498,Alexis,,28801,35.60576,-82.57573,Entire home/apt,190,1,94,2020-10-09,2.71,2,154
22275691,Charming Historic Cottage on NE edge of downtown.,125379673,Anna,,28801,35.60798,-82.54428,Private room,111,2,105,2020-02-09,3.05,1,296
22306380,Merry Heart Homestay,61329735,Meredith,,28801,35.60433,-82.56904,Entire home/apt,97,2,67,2020-09-27,1.98,1,163
22308959,Mountain Views & Hot Tub at Reeves Cove Cottage,15788000,Lisa,,28715,35.50798,-82.65773,Entire home/apt,243,1,175,2020-09-27,5.36,5,0
22317485,Country Setting - Minutes to Downtown Asheville,163159488,Tia,,28715,35.5583,-82.65192,Entire home/apt,175,2,129,2020-10-19,3.75,1,323
22326909,Beautiful 1 Bedroom Apt. Historic Montford (2/4),34871822,Emma,,28801,35.60006,-82.55962,Entire home/apt,45,30,5,2020-08-12,0.18,4,237
22351697,Cozy Basement Suite: 5 minutes to town or mountain,163438093,Mike,,28804,35.64148,-82.51919,Entire home/apt,73,2,84,2020-08-16,2.79,1,0
22360186,Whole House Sublet 30+ Night Stay 10 Mins to AVL,163503810,Peter,,28806,35.55096,-82.63597,Entire home/apt,72,30,38,2020-09-07,1.17,1,241
22408602,The Sanctuary - Across from New Belgium Brewery,5961563,Micah,,28806,35.58755,-82.57225,Entire home/apt,59,1,175,2020-10-20,5.58,1,10
22437203,Gardenia - Hotel vibe - Minutes Downtown+ Biltmore,3028199,Florencia,,28803,35.56047,-82.50711,Private room,44,1,327,2020-10-22,9.83,3,168
22437447,Lavander Hotel Vibe room:  5' Downtown +  Biltmore,3028199,Florencia,,28803,35.55991,-82.50493,Private room,43,30,138,2020-02-03,4.17,3,0
22452672,"Spacious & Stylish, 1 mile to Downtown Asheville.",1197698,Briana,,28801,35.60934,-82.5731,Entire home/apt,66,1,129,2020-02-16,3.76,2,21
22461969,Asheville Cottage in Historic Montford 30 Day Min,164624834,Patrick,,28801,35.60199,-82.56122,Entire home/apt,97,29,0,,,1,86
22486185,Tiny Home Nestled Under Large Trees near Downtown Asheville,19595654,Clifton,,28805,35.58782,-82.50958,Entire home/apt,123,2,331,2020-10-12,10.56,1,24
22510926,Aunt Betsy's bedroom & bathroom with private entry,165207904,Collin,,28801,35.60021,-82.55702,Private room,140,2,12,2019-12-08,0.37,1,0
22511514,Just Remodeled 6 mi to Downtown Asheville Sleeps 8,66193031,Darcy,,28806,35.57054,-82.63865,Entire home/apt,123,1,277,2020-10-16,8.66,2,101
22517744,"Serenity Cottage w/HOT TUB & Courtyard, 1 mi<BRPW",59054700,Jodi & Dan,,28806,35.50689,-82.60438,Entire home/apt,86,1,145,2020-10-06,4.29,1,310
22530746,"Cozy Convenience: King Beds, 3 miles to Biltmore",15565480,Nicole,,28803,35.55115,-82.5092,Entire home/apt,81,1,71,2020-04-15,2.11,2,0
22543222,Dogwood Cottage-couples getaway near Biltmore Pk!,66063354,Darcy,,28704,35.46964,-82.57371,Entire home/apt,111,1,34,2020-09-21,1.01,4,348
22545170,Stone Cottage-2.5 miles from Biltmore Park!,66063354,Darcy,,28704,35.46997,-82.57696,Entire home/apt,133,1,29,2020-09-20,0.86,4,342
22546209,Ivy Cottage-2.5 miles to Biltmore Park,66063354,Darcy,,28704,35.46887,-82.57392,Entire home/apt,139,1,17,2020-09-06,0.51,4,341
22546650,Azalea Cottage-couples getaway near Biltmore Park!,66063354,Darcy,,28704,35.46998,-82.57737,Entire home/apt,115,1,13,2020-10-03,0.39,4,353
22589049,Stunning 1902 Cottage! Walk to downtown Asheville!,10643735,Carol,,28801,35.59895,-82.56055,Entire home/apt,93,28,4,2020-07-12,0.27,2,0
22594761,Newly Renovated Private Lower Lvl Suite in Oakley,37289690,Andrew,,28803,35.56812,-82.52837,Entire home/apt,98,1,85,2020-10-20,2.56,1,0
22683936,Bright and airy room with tiger oak bed and beautiful bay window,161559240,The Lion And The Rose,,28801,35.6029,-82.56515,Private room,238,1,0,,,5,13
22684105,Romantic B&B room with beautiful canopied four poster bed,161559240,The Lion And The Rose,,28801,35.60438,-82.56544,Private room,209,1,1,2019-12-06,0.09,5,9
22684155,Cozy B&B room with mahogany bed and 2 course breakfast,161559240,The Lion And The Rose,,28801,35.60301,-82.56724,Private room,186,1,1,2020-10-09,1,5,16
22701770,"Immaculate, Traditional Home in S. Asheville BR1",158275564,Tony,,28732,35.43625,-82.52271,Private room,44,1,119,2020-10-17,3.73,3,246
22702396,"Immaculate, Traditional Home in S. Asheville BR2",158275564,Tony,,28732,35.43625,-82.52271,Private room,40,1,160,2020-10-18,4.73,3,0
22740737,W. Asheville Spa and Gameroom Getaway,47777952,Mary,,28806,35.57233,-82.60316,Entire home/apt,123,1,93,2020-10-18,2.89,1,71
22773505,"the BEAR DEN—beautiful, private, hip pad w/HEPA",29009882,Brooklyn,,28806,35.58178,-82.58958,Entire home/apt,103,3,211,2020-10-18,6.56,1,128
22848580,Downtown $€£¥^^Central,71017205,Showee,,28801,35.59211,-82.5461,Entire home/apt,117,2,162,2020-10-20,4.86,4,80
22848654,Downtown central located  $@^_^Minutes to it all,71017205,Showee,,28801,35.57874,-82.5553,Entire home/apt,148,2,74,2020-10-14,2.64,4,40
22848760,Downtown $$$€£¥^^the Closest neighborhood,167400820,Don,,28801,35.59213,-82.54787,Entire home/apt,78,2,150,2020-10-18,6.19,1,54
22883329,Yellow House in Charming West Asheville,11230846,Kirstin,,28806,35.57579,-82.58564,Entire home/apt,145,1,99,2020-10-18,3.12,1,0
22921667,"W Avl tiny home, pet friendly, close to downtown",164512814,Sara,,28806,35.5934,-82.5912,Entire home/apt,84,2,222,2020-10-07,6.94,1,108
22924150,Montford Hideaway - Ten minute walk to downtown.,23535333,Fitz,,28801,35.59841,-82.56367,Entire home/apt,86,2,116,2020-10-22,3.53,1,161
22944749,Family Getaway/Minutes to Downtown,43818498,Christine Michele,,28806,35.61358,-82.5969,Entire home/apt,134,2,90,2020-10-20,2.80,2,322
22950161,Country cottage in the center of it all!,50233757,Christine,,28732,35.42789,-82.46341,Entire home/apt,79,2,111,2020-10-20,3.60,1,294
22968354,The Bluebird Basement Getaway,16233515,Jessica,,28806,35.61767,-82.58097,Entire home/apt,83,1,251,2020-10-22,7.78,4,152
22984192,Private modern apt above River Arts.  Walk to town,170428521,Ian,,28801,35.58098,-82.5624,Entire home/apt,120,3,112,2020-10-21,3.53,1,70
22986709,Upscale AsheV Experience with Discounted Rates,38775538,Noah,,28805,35.6009,-82.51379,Private room,87,2,95,2020-10-18,2.89,1,0
23017092,The Falcon (6 bd/4 ba) - Where together is better,158764029,Brennen & Sheila,,28704,35.45628,-82.53834,Entire home/apt,566,2,61,2020-09-27,1.87,2,0
23025024,"Guest house.  Walk to town, all new, 2nd story",21313437,Ron,,28801,35.60678,-82.55788,Entire home/apt,150,30,17,2020-06-30,0.52,2,235
23068704,Cute Single with Private Bath 1.5 miles to Haywood,96818723,Chris,,28806,35.58761,-82.6256,Private room,29,2,22,2020-10-18,1.88,1,11
23075703,Private River Arts Suite,166993642,Scott,,28801,35.58864,-82.5647,Entire home/apt,124,2,168,2020-10-11,5.22,1,0
23076921,North Asheville Urban Forest,89752652,Gary,,28801,35.61301,-82.55655,Private room,75,1,130,2020-10-23,4.13,1,162
23084647,Cozy Little Farmette Minutes to Downtown Asheville,6898358,Andrea,,28805,35.60417,-82.5082,Private room,89,2,18,2020-10-13,0.70,1,159
23150406,The Flint Street House downtown Historic Montford,37152088,Micha,,28801,35.6019,-82.55996,Entire home/apt,164,1,344,2020-10-19,10.46,1,240
23216051,Live/Work/Walk Everywhere from Drover's Way House,1329460,Lynne,,28801,35.60129,-82.55514,Entire home/apt,220,30,68,2020-09-27,2.07,3,0
23234938,"Welcoming guests in Asheville.  King Beds,Hot tub!",56436566,Amanda & Ben,,28806,35.63189,-82.65029,Entire home/apt,164,1,217,2020-10-09,6.68,2,0
23275671,Asheville Artist Cottage Minutes to Biltmore,16217434,Cheri And Carl,,28704,35.4734,-82.50563,Entire home/apt,208,3,39,2020-10-18,1.49,1,140
23285263,Ultimate Asheville Airbnb #location,16309147,William,,28805,35.59282,-82.53287,Private room,94,1,116,2020-10-17,4.82,1,73
23306515,1930's Oasis,1222489,Barbara,,28804,35.62152,-82.55834,Entire home/apt,250,30,0,,,1,358
23315166,Mayfair Cottage,41401822,D,,28715,35.55521,-82.66446,Entire home/apt,80,2,184,2020-09-26,5.76,1,0
23335956,"New Log Cabin, Mountain Views, HotTub, Fire Pit",152085318,Shauna,,28806,35.6114,-82.64056,Entire home/apt,154,2,130,2020-10-07,4.07,2,298
23342955,Rice Family Cabin,173891500,Frances,,28805,35.59846,-82.48025,Entire home/apt,123,2,109,2020-10-17,3.59,1,82
23343151,City Casita Downtown - KING Bed and Free Parking!!,4507071,Joslyn,,28801,35.5982,-82.55433,Entire home/apt,256,2,70,2020-10-23,4.13,1,356
23370743,Oak Shade Suite - Private Asheville Guesthouse,14649701,Nicole,,28704,35.481,-82.51881,Entire home/apt,89,4,84,2020-09-07,3.24,1,158
