id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
12712047,#305 Gorgeous & spacious downtown apartment,12216741,Alice & Albert,,Cuauhtémoc,19.42895,-99.13495,Entire home/apt,1276,1,178,2020-03-17,3.63,9,361
12715247,"Habitación,baño compartido!!Airport",39532020,Shannthall,,Iztacalco,19.40648,-99.10736,Private room,340,2,15,2020-03-02,0.31,6,365
12726023,Departamento WTC-PARQUE HUNDIDO,54545605,Daniel,,Benito Juárez,19.38248,-99.18048,Entire home/apt,543,5,64,2020-05-31,1.41,1,348
12727055,DEPARTAMENTO COMPLETO EN POLANCO sanitizado,13563103,Lety,,Miguel Hidalgo,19.43257,-99.19093,Entire home/apt,521,1,124,2020-03-16,2.52,3,365
12733176,Beautiful apartment downtown Mexico,69235330,Roberto And Sandra,,Cuauhtémoc,19.43129,-99.13927,Entire home/apt,1494,2,17,2019-07-06,0.36,1,341
12733937,Vive la Condesa,30126421,Inés,,Cuauhtémoc,19.41239,-99.17831,Entire home/apt,1495,3,10,2020-01-04,0.26,1,365
12734070,Beautiful apartment! Hermoso depa!,45029011,Ariadne,,Miguel Hidalgo,19.40126,-99.17452,Entire home/apt,834,3,0,,,1,0
12738366,Linda habitación totalmente amoblad,68581304,Javier,,Benito Juárez,19.39452,-99.1547,Private room,679,1,0,,,1,365
12740247,"Cozy, private room with bathroom",69290315,Maggie,,Álvaro Obregón,19.35455,-99.2097,Private room,225,2,19,2020-02-24,0.46,2,351
12749770,Suite-Depto. 612- Residencia Arquímedes 33,61872126,Jose Luis,,Miguel Hidalgo,19.42929,-99.19155,Entire home/apt,815,6,21,2020-05-15,0.42,21,364
12751458,Centric and cozy room in a beautiful apartment.,6629301,Grecia,,Miguel Hidalgo,19.40077,-99.17208,Private room,408,1,180,2020-03-20,3.61,3,365
12753966,Cozy apartment in Coyoacan,22962629,Alejandra,,Coyoacán,19.35463,-99.15402,Entire home/apt,860,3,24,2020-02-04,0.52,1,108
12757221,Lindo y amplio departamento en Polanco,15382272,Marcelo,,Miguel Hidalgo,19.43661,-99.19034,Entire home/apt,928,2,76,2020-03-15,1.53,1,365
12761755,Bonita habitacion,69424854,Marvin,,Cuauhtémoc,19.42028,-99.15859,Private room,7926,1,0,,,1,365
12761817,Habitación con cama y baño propio,45561791,Paola,,Miguel Hidalgo,19.44448,-99.20168,Private room,11006,1,0,,,1,0
12762055,Recamara en Santa Fe,69426813,Alberto,,Álvaro Obregón,19.33752,-99.25193,Private room,608,1,0,,,1,365
12762628,"Casa Donceles Plus Apt 6❤️Groups, family, friends!",54497443,Livia,,Cuauhtémoc,19.43681,-99.13839,Entire home/apt,2241,1,7,2018-12-02,0.17,7,231
12763268,Modern & beautiful PH apartment Mexico City,18343884,Adri & Seb,,Cuauhtémoc,19.43074,-99.1553,Entire home/apt,1359,1,21,2020-03-16,0.43,2,170
12768000,10 min from International AirportMX.,69469055,Carmina,,Gustavo A. Madero,19.45093,-99.09057,Private room,340,1,56,2019-05-03,1.14,3,0
12776325,Habitación privada en el Centro de Coyoacán,32524537,Eduardo,,Coyoacán,19.35579,-99.16679,Private room,249,1,54,2020-01-10,1.33,1,179
12778063,LOVELY ROOM SOUTH  MEXICO CITY,69525586,Arlita,,Tlalpan,19.28911,-99.1259,Private room,204,2,7,2019-08-25,0.35,1,364
12781829,Gateway to cultural south,8916887,Nicolás,,Álvaro Obregón,19.35314,-99.18746,Entire home/apt,996,3,38,2020-03-23,0.81,1,179
12783934,Super nice room in Condesa,521655,Hj,,Cuauhtémoc,19.41341,-99.16949,Private room,294,3,2,2016-06-07,0.04,1,0
12784158,Colonial stylish flat in San Angel,69576678,Marisol,,Álvaro Obregón,19.3461,-99.19731,Entire home/apt,793,2,28,2018-04-09,0.57,1,363
12784714,A great place to be. TWO,3881522,Misantla,,Cuauhtémoc,19.40398,-99.15773,Private room,340,4,5,2018-01-01,0.10,3,20
12791164,"Lovely Room, Great Location",48024077,Luis Daniel,,Benito Juárez,19.3823,-99.18164,Private room,453,2,4,2019-11-30,0.11,3,365
12797731,Best room for staying in CDMX,36787780,Emilia,,Benito Juárez,19.39463,-99.16345,Private room,521,1,0,,,1,0
12798025,Santa Fe - Skyview,69708118,Leslie & Alex,,Cuajimalpa de Morelos,19.35708,-99.27711,Hotel room,1755,2,30,2020-01-25,0.64,8,361
12807418,Cozy room with private bathroom/Trendy location!!,61421561,Adrian,,Miguel Hidalgo,19.40111,-99.17288,Private room,496,2,5,2017-03-14,0.10,1,0
12808012,Mexican Artcraft. Balcony flat.,25611616,Cristian,,Cuauhtémoc,19.43241,-99.13807,Entire home/apt,1458,1,266,2020-04-11,5.30,6,355
12808532,Classy and luxury loft restoration 207,25611616,Cristian,,Cuauhtémoc,19.43223,-99.13745,Entire home/apt,974,1,205,2020-04-12,4.12,6,361
12810385,Beautiful room in Polanco,4066796,Isabel,,Miguel Hidalgo,19.43877,-99.19126,Private room,453,1,45,2020-03-13,0.90,2,247
12811251,Habitación en el sur del D.F,69850003,Lucía,,Tlalpan,19.29665,-99.10459,Private room,340,1,1,2018-10-26,0.05,1,365
12811400,Espectacular loft PH zona Polanco D,52883729,Moises,,Miguel Hidalgo,19.43416,-99.21217,Entire home/apt,996,1,291,2020-06-08,5.79,3,360
12813000,“BE GRAND” BEAUTIFUL NEW LOFT IN POLANCO AREA.,63425044,Ignacio,,Miguel Hidalgo,19.4392,-99.18264,Entire home/apt,1336,3,1,2018-05-12,0.04,1,180
12813788,"Suite 421 Arquimedes 33, 01 Rec.",61872126,Jose Luis,,Miguel Hidalgo,19.43069,-99.19238,Entire home/apt,951,6,8,2019-11-03,0.19,21,334
12814059,Lovely Studio - Roma Norte,69708118,Leslie & Alex,,Cuauhtémoc,19.41931,-99.17293,Entire home/apt,1200,2,142,2020-03-31,2.86,8,365
12814363,Habitación Individual en Condominio  (Cuajimalpa),68690116,Patricia,,Cuajimalpa de Morelos,19.36155,-99.2942,Private room,340,2,3,2020-02-27,0.33,2,364
12817874,Quiet room in Condesa with private bathroom,69919087,Daniel,,Cuauhtémoc,19.41071,-99.18018,Private room,338,2,59,2020-04-08,1.23,7,328
12826633,Furnished Apartment in Roma Norte 1,62118966,Ivan,,Cuauhtémoc,19.41981,-99.17094,Entire home/apt,1132,5,32,2020-02-21,0.65,3,364
12826898,Bonita habitación a 5min TecCDMX,69989219,Natalia,,Tlalpan,19.28557,-99.13175,Private room,294,2,7,2020-03-31,0.14,3,364
12829225,"Bright Studio Apt- Frida Kahlo house 500m,Coyoacan",31989164,Pablo,,Coyoacán,19.3529,-99.15887,Entire home/apt,883,1,140,2020-03-08,2.84,1,365
12829320,Room near the Bosque de Chapultepec and Polanco,44606105,Javier,,Miguel Hidalgo,19.41297,-99.18836,Private room,657,1,46,2018-05-25,0.96,2,0
12829492,Nicest room for 2 located by Polanco and Condesa,44606105,Javier,,Miguel Hidalgo,19.41191,-99.18797,Private room,592,1,95,2018-06-01,1.95,2,0
12832007,Apartment connected with Mex City,56754264,Marcelo,,Benito Juárez,19.36994,-99.15278,Entire home/apt,498,7,4,2018-08-15,0.09,2,0
12832308,"Cozy 1BR Apt, in a historic house. Reforma area.",9557015,Erika & J.C,,Cuauhtémoc,19.43194,-99.16262,Entire home/apt,1110,2,33,2020-01-26,0.70,23,360
12834816,Cozy Apartment  Excellent Location,37266397,Alonso,,Benito Juárez,19.36959,-99.18139,Entire home/apt,725,2,53,2020-03-22,1.19,5,365
12837463,Depto dos recámaras x el hospital 20 de noviembre,50833171,Myriam Y Jesús Hernández,,Benito Juárez,19.3709,-99.17022,Entire home/apt,543,2,20,2020-03-09,0.44,1,346
12842631,Lovely Blue-White Apto w/balcony,3382004,Claudia,,Benito Juárez,19.38746,-99.18571,Entire home/apt,611,1,0,,,1,358
12845814,Encantadora habitación,69989219,Natalia,,Tlalpan,19.28546,-99.13234,Private room,294,1,2,2019-04-06,0.04,3,365
12848100,LOFT SUITE,70178179,Signature Suites,,Cuajimalpa de Morelos,19.35728,-99.27105,Private room,1653,1,6,2019-11-22,0.19,4,0
12854751,"Nice LOFT, Best Business & Tourism",26005047,Michelle,,Miguel Hidalgo,19.43099,-99.19212,Entire home/apt,1358,2,93,2020-02-12,1.87,2,171
12865834,Ciudad de Mexico State of the Art HOUSE in Polanco,42940416,Enrique,,Miguel Hidalgo,19.43311,-99.19925,Entire home/apt,17091,7,1,2019-02-27,0.06,1,361
12867139,Cozy Apartment amazing location & close to Subway,34404653,Fernando,,Benito Juárez,19.38753,-99.15463,Entire home/apt,792,4,53,2020-01-05,1.10,1,25
12868857,Cómodo y muy céntrico departamento,50742191,Alejandra,,Cuauhtémoc,19.41924,-99.15002,Entire home/apt,770,5,4,2019-10-25,0.10,7,365
12871264,Room w/ private bathroom & balcony,41769787,Tan & Alan,,Cuauhtémoc,19.41236,-99.16629,Private room,543,4,59,2020-03-07,1.20,1,10
12871440,Comodísima habitación,70393290,Arturo Roberto,,Cuauhtémoc,19.45062,-99.13604,Private room,770,3,3,2020-02-09,0.47,3,363
12883581,"lightly, spacious, and cozy room!",58410639,Susana,,Benito Juárez,19.38949,-99.16288,Private room,228,1,38,2020-04-04,0.81,1,85
12883898,Trendy Modern Condo in Great Location!,14369891,Sofía,,Benito Juárez,19.38099,-99.17658,Entire home/apt,792,60,23,2019-03-13,0.46,1,294
12884427,"Beautiful, small two story house!!",56064442,Mat,,Álvaro Obregón,19.3538,-99.18116,Entire home/apt,679,2,64,2020-03-17,1.44,1,171
12891707,Premier Downtown Apartment with AC,42700394,"Hugo Brauer Apartments,",,Cuauhtémoc,19.43483,-99.14441,Entire home/apt,747,1,114,2020-03-16,2.28,40,16
12891956,Adorable studio in Condesa,1497087,Penelope,,Cuauhtémoc,19.41231,-99.17683,Entire home/apt,902,1,279,2020-04-12,5.57,10,347
12899412,Sofá cama en sala en df,68136969,Adriana,,Benito Juárez,19.38643,-99.13997,Shared room,317,1,0,,,1,363
12900702,Beautifull Mini apartament CERCA DE SANTA FE,70666431,Vanessa,,Álvaro Obregón,19.34957,-99.21952,Private room,453,7,0,,,1,0
12904365,The most centered and beautiful house in Coyoacán,69886882,Ana Luisa,,Coyoacán,19.3485,-99.16287,Private room,792,2,30,2018-02-13,0.64,4,176
12910465,JUNIOR SUITE,70178179,Signature Suites,,Cuajimalpa de Morelos,19.35849,-99.27228,Private room,1948,1,1,2019-11-29,0.15,4,0
12911273,JUNIOR SUITE TERRACE,70178179,Signature Suites,,Cuajimalpa de Morelos,19.35851,-99.27244,Private room,2242,1,1,2019-05-01,0.07,4,0
12911666,MASTER SUITE,70178179,Signature Suites,,Cuajimalpa de Morelos,19.35862,-99.27087,Private room,2423,1,4,2019-11-17,0.31,4,0
12914137,Polanco Mexico City Modern PH A/C Roof Garden,69186413,Gabriela,,Miguel Hidalgo,19.43262,-99.18713,Entire home/apt,4166,3,38,2020-03-26,1.14,2,93
12914850,Modern 3 Bedroom Apt in Bosques de las Lomas,57741189,Víctor,,Cuajimalpa de Morelos,19.38614,-99.25402,Entire home/apt,4388,30,0,,,1,83
12928323,¡5 years in Airbnb! Art Deco apartment in Condesa,49125312,Tania,,Cuauhtémoc,19.41203,-99.17518,Entire home/apt,1359,1,151,2020-03-15,3.08,18,357
12932702,⭐️ Cozy room in PH ROMA w/ terrace ☀️,46735462,Miguel,,Cuauhtémoc,19.40309,-99.1617,Private room,340,1,42,2020-03-17,0.84,6,365
12933605,Main Room in Eclectic Urban Apartment with Private Balcony,12130503,Fernando,,Benito Juárez,19.39627,-99.17901,Private room,860,1,125,2020-03-22,2.50,21,365
12934894,Beauty & tranquility in ancient heart of Mexico,37632569,Ricardo,,Cuauhtémoc,19.43619,-99.13303,Private room,294,4,111,2020-03-16,2.24,4,0
12949146,Bedroom near to AirPort MX..,69469055,Carmina,,Gustavo A. Madero,19.45219,-99.09172,Private room,360,1,35,2020-03-02,0.72,3,20
12949979,Hospedaje en las Lomas de Chapultepec,71138039,Rosi,,Miguel Hidalgo,19.43162,-99.21078,Private room,524,1,96,2020-03-15,1.91,2,361
12951673,Clean VALUE Location Groups 3BR 8Pax Roma Condesa,10917267,Christian,,Cuauhtémoc,19.41894,-99.17537,Entire home/apt,1314,1,197,2020-03-21,3.97,43,180
12953181,Casita Condesa con habitación en magnífica terraza,71173957,Diana,,Cuauhtémoc,19.41792,-99.17241,Private room,272,7,39,2020-03-21,0.84,3,364
12956064,Lovely apartment Condesa 2 rooms,44203755,Brenda,,Cuauhtémoc,19.40879,-99.1714,Entire home/apt,5662,1,56,2019-04-21,1.13,2,139
12969252,"stylish apartment, great location!",860152,Cristina,,Cuauhtémoc,19.41666,-99.15838,Entire home/apt,974,2,86,2020-03-13,2.74,1,102
12971779,Nice privat room 15min walking to Coyocán district,32217982,Carlos Roberto,,Coyoacán,19.34317,-99.15114,Private room,249,2,0,,,1,362
12971850,Departamento a 5 minutos de Reforma y Bellas Artes,57454163,Manuel,,Cuauhtémoc,19.44341,-99.1457,Entire home/apt,498,2,25,2020-06-14,4.29,1,153
12972081,Economic room with outside terrace in Condesa,69919087,Daniel,,Cuauhtémoc,19.41085,-99.18012,Private room,204,2,49,2020-04-20,1.03,7,363
12972205,Loft a dos calles de la condesa,71351511,Fernando,,Miguel Hidalgo,19.40088,-99.17783,Entire home/apt,838,6,2,2016-09-01,0.04,1,365
12977883,"Sunny, cheerful apartment near UNAM",5324891,Maria Candela,,Coyoacán,19.3353,-99.16015,Entire home/apt,1245,2,5,2019-12-31,0.10,3,362
12982455,De mochilazo =P,71483193,Montserrat,,Coyoacán,19.35613,-99.14321,Private room,226,1,38,2020-03-10,0.87,2,365
12984291,Nice bedrooms with shared prived bathroom,65754884,Omar,,Benito Juárez,19.38828,-99.14633,Private room,408,1,6,2018-04-06,0.13,1,89
12987817,Ciudad de México / México City,71537456,Manuel,,Cuauhtémoc,19.43373,-99.13353,Private room,456,1,0,,,1,361
12989409,First-Class Aprtmnt next to Hyatt,10764020,Mr. W,,Miguel Hidalgo,19.42862,-99.19128,Entire home/apt,7924,1,62,2020-06-06,1.24,42,345
12989806,¡¡Viva Coyoacán!!,23199677,David,,Coyoacán,19.35611,-99.15624,Private room,272,1,48,2020-02-17,0.99,2,364
12989853,Luxurious Loft in Roma/Condesa (fully equipped),23549292,Eduardo,,Cuauhtémoc,19.42015,-99.1704,Entire home/apt,1540,3,178,2020-03-07,3.57,1,364
12991275,Habitación con baño propio,44458292,Isaac,,Benito Juárez,19.37499,-99.13754,Private room,4649,7,0,,,2,361
12997384,Confort y privacidad,68301058,Yazmin,,Benito Juárez,19.39418,-99.17839,Private room,566,1,1,2020-02-29,0.26,5,324
12999281,Loft Study in Centro Historico,7323488,Jimmie,,Cuauhtémoc,19.42882,-99.13831,Private room,453,1,71,2020-03-04,1.43,8,81
13002358,Departamento en Renta,71688684,Veronica,,Benito Juárez,19.38133,-99.18066,Entire home/apt,679,2,18,2019-02-14,0.45,1,34
13005588,Habitación o MiniDepa cerca del centro,71724539,Rodrigo,,Cuauhtémoc,19.449,-99.16389,Private room,498,1,0,,,1,365
13016093,CUARTO CON BAÑO EN EXCELENTE CASA,44788429,Lors,,Cuauhtémoc,19.4012,-99.16836,Private room,2264,1,0,,,1,365
13016162,Luxury apartment. Near to UNAM & Coyoacán. Parking,71836274,Ramón,,Coyoacán,19.33485,-99.17758,Private room,294,1,0,,,1,114
13016237,Habitación independiente solo MUJERES México DF,64311894,Nora,,Benito Juárez,19.35788,-99.14254,Private room,476,1,0,,,1,365
13020898,Lovely Apartment in Midtown.,71892385,Laura,,Benito Juárez,19.39247,-99.16445,Private room,249,1,0,,,1,0
13028844,Stylized Luxury Apartment in Hip Roma Norte,10764020,Mr. W,,Cuauhtémoc,19.42059,-99.16499,Entire home/apt,4054,1,70,2020-03-16,1.44,42,365
13029428,Hermosa habitacion col. Roma. Excelente ubicación.,71988261,Catalina,,Cuauhtémoc,19.42215,-99.15942,Private room,429,2,19,2020-01-07,0.40,2,345
13031320,Gorgeous Condesa House with Beautiful Private Garden,614099,Danyra,,Cuauhtémoc,19.40737,-99.17881,Entire home/apt,10370,1,125,2020-03-15,2.51,1,350
13040322,Confort y lujo en el corazón de Polanco.,11124708,Estela,,Miguel Hidalgo,19.43574,-99.18695,Entire home/apt,2143,2,0,,,2,85
13040432,La Casita de los Portales,72118065,Martha Lilia,,Benito Juárez,19.37122,-99.15115,Entire home/apt,611,1,2,2018-10-26,0.10,1,171
13046306,Nice apartment in  roma norte,72191164,Alfredo,,Cuauhtémoc,19.41772,-99.15697,Entire home/apt,1087,1,47,2020-06-15,0.96,1,90
13047975,MODERN APARTMENT IN PARQUES POLANCO - 3 PAX,72213863,Micasa,,Miguel Hidalgo,19.44066,-99.18598,Entire home/apt,1579,3,92,2020-03-20,1.99,2,175
13048127,Comfortable apartment in Parques Polanco - 6 PAX,72213863,Micasa,,Miguel Hidalgo,19.44146,-99.18418,Entire home/apt,1924,3,110,2020-03-23,2.34,2,89
13054031,Habitación en Roma Sur,65676495,Lucia,,Cuauhtémoc,19.40627,-99.16549,Private room,249,1,1,2016-05-19,0.02,1,0
13056396,Suite en depto. 3 recamaras.  Comodo. Bien ubicado,39018009,Silvia,,Cuauhtémoc,19.40217,-99.16929,Entire home/apt,860,3,1,2019-04-01,0.07,6,365
13057477,Cozy apartment  at 1 min Reforma,5700269,Ramón,,Cuauhtémoc,19.42821,-99.1688,Private room,906,2,39,2020-03-02,1.44,2,365
13065816,Top floor House of Light and Color.,25416724,Dora,,Coyoacán,19.33373,-99.17509,Private room,1132,2,2,2019-07-05,0.04,7,363
13067560,"Departamento en Villa Olimpica, ciudad de México",72424695,David,,Tlalpan,19.29745,-99.18953,Private room,1013,1,14,2019-12-30,0.31,2,179
13077038,Comfortable apartment and best location ever! 502,68433063,Ismael,,Cuauhtémoc,19.42786,-99.16964,Entire home/apt,1585,2,17,2020-02-08,0.59,2,365
13079704,Colorful Apartment with Balcony in Roma Sur.,32151836,Gerardo,,Cuauhtémoc,19.40255,-99.1676,Entire home/apt,1087,3,117,2020-04-26,2.36,1,330
13081386,Bedroom with bathroom at a residential location.,72563469,Omar,,Álvaro Obregón,19.33813,-99.22974,Private room,1800,2,0,,,1,179
13082776,Urban Jungalow,72579801,Julio,,Cuauhtémoc,19.42724,-99.13338,Private room,272,2,68,2020-03-16,1.38,1,365
13083231,Nice room in a beautiful Penthouse Real del Bosque,72587670,Hector,,Álvaro Obregón,19.38748,-99.22476,Private room,383,1,4,2018-12-10,0.08,1,362
13083251,"Centrally located, luxurious & secure near to WTC",29671026,Víctor Eugenio,,Benito Juárez,19.39593,-99.17254,Entire home/apt,1200,5,52,2020-04-30,1.06,3,342
13084124,Cabaña Espacio de Oyamel,71187468,Leonardo,,Tlalpan,19.24735,-99.2386,Entire home/apt,1210,1,99,2020-06-21,2.07,1,61
13084548,"CDMX Group Stay 12pax, 6 bedrooms.",10764020,Mr. W,,Miguel Hidalgo,19.42951,-99.19233,Entire home/apt,15849,1,16,2019-11-08,0.35,42,364
13084665,"Departamento Nuevo, Col Napoles (cerca del WTC)",72609142,David,,Benito Juárez,19.38774,-99.17957,Private room,1019,1,0,,,1,0
13089856,Increible departamento Del Valle CdMx,32928666,Elena,,Benito Juárez,19.39351,-99.1681,Entire home/apt,1200,1,27,2020-03-09,1.08,1,179
13092532,Tlalpan acogedora con baño completo.Estadio Azteca,64616078,Maria Teresa,,Tlalpan,19.30107,-99.13401,Private room,342,2,25,2019-12-30,0.54,4,361
13092756,Beautiful and cozy bedroom at the best area,72688284,Cristina,,Cuauhtémoc,19.42421,-99.17045,Private room,317,1,3,2016-07-17,0.06,1,0
13093516,Habitación cerca del ITAM,67761105,Jorge,,Álvaro Obregón,19.33929,-99.19683,Private room,249,2,4,2018-05-05,0.08,7,356
13094292,Furnished Apartment in Roma Norte,62118966,Ivan,,Cuauhtémoc,19.42125,-99.16958,Entire home/apt,1019,3,24,2020-02-28,0.50,3,364
13099785,"Casa Moctezuma Coyoacan, Colonia El Carmen",72770846,Zulema,,Coyoacán,19.35048,-99.16052,Private room,2491,2,14,2019-12-20,0.30,4,364
13102196,La casa de Suri,36816842,Daniela,,Cuauhtémoc,19.41423,-99.15592,Private room,453,15,0,,,1,0
13110981,Modern apartment in Santa Fe,71186331,Nicole,,Álvaro Obregón,19.37592,-99.2519,Entire home/apt,1698,3,5,2020-01-02,0.10,1,88
13113108,SUPER LOCATION w/ BIG BEDS on SALE CONDESA,40426542,Raquel,,Cuauhtémoc,19.40864,-99.16962,Entire home/apt,1534,1,120,2020-06-19,2.83,4,185
13115793,Beautiful 50's Building / 3 Bedrooms Apartment,2781910,Cristian,,Cuauhtémoc,19.42069,-99.15557,Entire home/apt,1359,30,0,,,2,0
13116411,"Room 4 House of Light and Color, Coyoacan.",25416724,Dora,,Coyoacán,19.33418,-99.17589,Private room,615,2,20,2020-03-22,0.40,7,361
13123441,Cozy room close to ITAM,67761105,Jorge,,Álvaro Obregón,19.3413,-99.19777,Private room,249,2,8,2019-03-13,0.18,7,356
13125353,Cómoda Habitación Privada muy bien ubicada,28628593,Sabine Y Eduardo,,La Magdalena Contreras,19.31496,-99.22156,Private room,269,2,68,2020-03-12,1.40,16,358
13125389,Amazing 1  BR Apartment,73055311,Eithel,,Miguel Hidalgo,19.40024,-99.17925,Entire home/apt,1299,2,59,2020-05-15,1.19,1,143
13126330,Cuarto en Renta en Tamarindos Bosques de las Lomas,30076477,Jorge,,Cuajimalpa de Morelos,19.38581,-99.25434,Private room,224,30,4,2019-03-31,0.10,1,0
13128142,"Beautiful, Cozy and Huge Apartment, Col.Del Valle.",72941967,Guisela,,Benito Juárez,19.39347,-99.16143,Entire home/apt,1709,1,83,2020-06-07,1.68,2,175
13128590,Beautiful apartment in Condesa,17701797,Isabel Abascal,,Cuauhtémoc,19.41243,-99.17414,Private room,838,2,10,2016-11-21,0.20,1,0
13128693,QUIET apt in the HOTTEST spot @ CONDESA 6 guests,10917267,Christian,,Cuauhtémoc,19.41348,-99.17354,Entire home/apt,1563,1,65,2020-02-24,1.31,43,90
13128938,Tesoro Los Cabos Studio Condo~Sleeps 4,52651623,Terry,,Gustavo A. Madero,19.50001,-99.10253,Entire home/apt,2007,7,0,,,1,0
13136739,Top Floor in Heart of Condesa,23093155,Armando,,Cuauhtémoc,19.40992,-99.17381,Entire home/apt,453,2,0,,,1,0
13140756,Host Family in Mexico City,73242340,Tere,,Venustiano Carranza,19.43064,-99.05649,Entire home/apt,473,1,133,2020-03-01,2.79,2,92
13145319,"Super Suite Pool & Gym, Cinema, Polanco Area",5755202,Andres,,Miguel Hidalgo,19.44035,-99.18314,Entire home/apt,1789,3,71,2020-03-29,1.45,37,84
13150042,Cozy Place in a central and beautiful area,51874701,Brenda,,Benito Juárez,19.38928,-99.1883,Private room,340,1,11,2019-12-14,0.23,1,365
13153872,1 bedroom studio in Condesa F.,15400999,Rigoberto,,Cuauhtémoc,19.41983,-99.17366,Entire home/apt,1110,4,18,2020-01-07,0.37,7,363
13154220,A unique zone in Mexico City,72794996,Carmen,,Miguel Hidalgo,19.4197,-99.2061,Private room,698,2,4,2018-10-05,0.10,2,364
13156231,Cozy loft style apartment with a great location,68000665,Carla,,Benito Juárez,19.39455,-99.17542,Entire home/apt,702,3,91,2020-05-07,1.87,1,54
