id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
32586334,Studio èquipe à Bruxelles,43437123,Ismail,,Bruxelles,50.84978,4.36453,Private room,60,2,36,2020-02-16,1.83,2,5
32588652,Jolie maison au coeur de Jette,244928760,Aurore,,Jette,50.88359,4.32326,Private room,38,1,124,2020-03-31,6.24,1,62
32605284,Petit appart cosy autonome complètement équipé.,11421346,Yvette,,Forest,50.81501,4.34441,Entire home/apt,55,3,56,2020-03-13,2.82,2,212
32613339,"La finestra sul cortile, room with a view",30904746,Marina,,Uccle,50.79119,4.31841,Private room,29,2,78,2020-09-30,3.93,1,358
32623929,Olives 3 - studio confort,244272407,Grégory,,Bruxelles,50.84535,4.34771,Entire home/apt,93,2,16,2019-12-30,0.85,4,365
32651599,Spacious Smart Home Triplex with Garden & Parking,76954154,WalQinn,,Uccle,50.79283,4.35481,Entire home/apt,266,1,21,2020-07-27,1.07,8,37
32656470,STUNNING STUDIO in a Beautiful Art Deco Avenue,81468965,Marija,,Schaerbeek,50.87032,4.38157,Entire home/apt,37,4,0,,,1,52
32658763,Trendy Smart Home Triplex Private Garden & Parking,76954154,WalQinn,,Uccle,50.79095,4.35282,Entire home/apt,273,1,26,2020-06-14,1.29,8,64
32659460,Colorful Smart Home Triplex with Garden & Parking,76954154,WalQinn,,Uccle,50.79206,4.35257,Entire home/apt,254,2,11,2020-07-12,0.56,8,281
32664873,Petit appartement lumineux à 10 mètres du métro,95079597,Laura,,Molenbeek-Saint-Jean,50.85641,4.33245,Entire home/apt,36,5,61,2020-09-30,3.10,1,269
32678559,Bright&pleasant apartment-loft of 190 m2,52329597,Gloria,,Bruxelles,50.87202,4.34574,Entire home/apt,220,1,24,2020-08-29,1.49,1,299
32680526,Great view in the heart of Brussels,14144902,Aude,,Bruxelles,50.85301,4.35385,Entire home/apt,100,1,9,2020-01-01,0.45,1,363
32686698,Superbe appartement situé au centre de Bruxelles.,245771324,Khadija,,Bruxelles,50.85318,4.35344,Entire home/apt,80,1,27,2020-01-03,1.46,1,365
32710384,B&B Josaphat Park - Chambre double - Stendhal,46441628,Carol,,Schaerbeek,50.86045,4.38797,Hotel room,112,1,0,,,3,295
32711370,B&B Josaphat Park - Chambre triple - Azur,46441628,Carol,,Schaerbeek,50.85885,4.38871,Hotel room,121,1,1,2019-08-01,0.07,3,293
32712330,"Grande chambre,petite chambre et cuisine , prive",102235813,Magdalena,,Ganshoren,50.87052,4.31871,Entire home/apt,70,1,0,,,2,296
32733240,"Ravissant studio  freefrom, OCRE",4675734,Marie,,Ixelles,50.81511,4.34989,Entire home/apt,48,2,14,2020-08-02,0.75,4,356
32740261,Lovely Flat Near City Center With Great Roof Top,246186832,Jose,,Schaerbeek,50.86568,4.36973,Entire home/apt,65,1,29,2020-04-01,2.13,1,0
32775631,Friendly vintage flat,58281436,Marc-Antoine,,Etterbeek,50.82815,4.4045,Private room,33,4,10,2020-09-05,0.50,1,68
32799002,Private room with private bathroom - SA2D,5583501,Mealea,,Saint-Josse-ten-Noode,50.85125,4.37182,Private room,49,91,24,2019-11-15,1.22,11,359
32801775,Private room with private bathroom Madou - SA2G,5583501,Mealea,,Saint-Josse-ten-Noode,50.85124,4.37234,Private room,55,1,18,2020-10-01,0.92,11,298
32804841,Appartement chambre double au coeur de Flagey,246777470,Maïlys,,Ixelles,50.82637,4.37414,Entire home/apt,60,3,8,2020-03-08,0.50,1,297
32806082,"appartement sur le canal, à 10min à pied du centre",11107401,Alizée,,Molenbeek-Saint-Jean,50.84826,4.33056,Entire home/apt,120,2,12,2019-12-29,0.60,1,280
32809172,The Cosy,111871851,Lara & David,,Saint-Gilles,50.8242,4.35111,Entire home/apt,42,4,45,2020-09-20,2.30,4,321
32812761,Bel appartement dans une maison de style baroque,1338274,Duperron,,Jette,50.87004,4.32459,Entire home/apt,65,2,16,2020-03-16,0.81,1,268
32813381,Beautiful room around the lake,7138669,Leechen,,Woluwe-Saint-Pierre,50.82423,4.43686,Private room,38,1,2,2020-07-18,0.23,4,364
32813496,"Beautiful Rooms around Lake ,Park and Foreist",7138669,Leechen,,Woluwe-Saint-Pierre,50.82608,4.43729,Private room,38,1,24,2020-09-18,1.23,4,179
32813539,2E 04 - Appart moderne - QUARTIER EU,241839625,Pablo,,Saint-Josse-ten-Noode,50.84885,4.37238,Entire home/apt,62,1,30,2019-10-20,1.52,2,22
32834886,Appartement dans maison de maître Bruxelloise,247009715,Marie,,Bruxelles,50.84419,4.3406,Entire home/apt,85,1,8,2020-02-24,0.64,1,89
32836196,Charming typical Brussels appart. Flagey - 4pers,14539681,Sophie,,Ixelles,50.82868,4.37795,Entire home/apt,69,2,93,2020-09-30,4.87,1,198
32840563,Chambre prive avec un petit salon confortable,12049123,(Email Hidden By Airbnb),,Anderlecht,50.84672,4.29999,Private room,43,1,29,2019-12-08,1.46,1,179
32840877,Room in cozy apartment with big terrace,96121923,Jenny,,Forest,50.82567,4.3304,Private room,40,2,0,,,2,297
32841836,"Furnished apartment in Ixelles, Brussels 1050",143025075,Salt Life,,Saint-Gilles,50.83001,4.35789,Entire home/apt,1851,90,0,,,2,90
32842045,"Furnished Apartment in Ixelles, Brussels 1050",143025075,Salt Life,,Saint-Gilles,50.82996,4.35795,Entire home/apt,1851,90,0,,,2,90
32860981,Сozy and spacious Apart hotel,246619614,Jozef,,Bruxelles,50.84557,4.3803,Entire home/apt,53,1,134,2020-10-10,6.74,5,344
32866500,ALEGRIA EVERE 107m2/CLOSE TO Zaventem AIRPORT,67422163,Bouchra,,Evere,50.88116,4.40283,Private room,197,1,9,2020-06-28,0.45,1,235
32867253,COSY & BRIGHT APARTMENT Saint-Gilles (Louisa),189594644,Maria,,Saint-Gilles,50.83067,4.35191,Entire home/apt,50,2,60,2020-08-29,3.08,1,365
32867722,Apartment with stunning view - Porte de Hal,55646121,David,,Bruxelles,50.83393,4.34617,Entire home/apt,45,1,54,2020-10-01,2.85,1,60
32868239,Cocon de quiétude citadin,88328338,Gaïane,,Ixelles,50.81049,4.39269,Private room,49,3,6,2019-11-22,0.47,1,144
32880534,7min South Station / bright air-conditioned studio,247362678,Pierre,,Saint-Gilles,50.82726,4.34521,Entire home/apt,55,1,104,2020-10-14,5.32,1,6
32895213,Brussels - Midi Room Queen,104994360,Rayane,,Bruxelles,50.83997,4.34118,Private room,92,1,35,2020-03-14,1.76,6,37
32895846,HADDOCK,11409179,Coco,,Bruxelles,50.84659,4.34928,Entire home/apt,25,2,54,2020-10-16,2.75,11,317
32908163,LE VERDOYANT HOME,141003661,Brahiam,,Auderghem,50.81938,4.41106,Private room,95,1,2,2019-12-22,0.11,4,51
32924629,Petite chambre confortable et bien située à Mérode,37026376,Marie,,Etterbeek,50.84002,4.39868,Private room,30,4,4,2020-10-01,0.22,5,87
32932113,Apartment city-centre WiFi 2 bedrooms & parking,247776164,Sophia,,Bruxelles,50.82825,4.36141,Entire home/apt,306,2,20,2020-07-06,1.02,1,365
32959706,Charmante maison en lisière de forêt,13490784,Christophe,,Watermael-Boitsfort,50.79391,4.42062,Entire home/apt,110,15,0,,,1,233
32961160,"""THE LOFT"" - City Center Loft near Grand Place",189922408,Lisa,,Bruxelles,50.84729,4.34094,Entire home/apt,75,2,16,2020-03-08,0.85,1,148
32961445,LE VERDOYANT HOME 2,141003661,Brahiam,,Auderghem,50.81976,4.41072,Private room,33,2,42,2020-07-05,2.14,4,51
32962115,Manneken Pis - 2,102877358,Cédric,,Bruxelles,50.84458,4.35065,Entire home/apt,52,1,103,2020-10-20,5.29,21,88
32972820,Superb apartments in the centre of Brussels,9259000,Erminia,,Saint-Gilles,50.83067,4.34096,Entire home/apt,85,2,13,2019-12-29,0.67,3,362
32974825,Appartement 1  Chambre cosy et lumineux,248170973,Yolande,,Uccle,50.8145,4.35538,Entire home/apt,75,5,7,2019-09-11,0.37,1,365
32975867,Studio centre de Bruxelles - boulevard Anspach,54061539,Laurent,,Bruxelles,50.8443,4.34616,Entire home/apt,40,1,26,2020-10-07,2.63,2,325
32982319,Vintage Maison de Maître - Centre (Corona-safe),131764834,B.,,Ixelles,50.82194,4.35581,Private room,43,2,10,2020-09-28,0.54,1,180
32987919,Chambre dans une résidence calme.,221842538,Ema,,Bruxelles,50.80114,4.39138,Private room,45,2,4,2019-05-19,0.22,1,6
32989123,Atomium view - four guests in two rooms,216855080,Heike,,Bruxelles,50.88842,4.34123,Private room,100,2,1,2019-10-23,0.08,3,89
33006212,Superbe Appartement Quartier Louise 2ch,239910677,Binta,,Bruxelles,50.83513,4.34997,Entire home/apt,85,2,39,2020-09-25,2.10,1,31
33014612,★BRUSSELS★ Spacious townhouse for family and co,1183993,Sarah,,Watermael-Boitsfort,50.80929,4.39925,Entire home/apt,200,3,7,2020-01-03,0.42,2,102
33027952,LE VERDOYANT HOME 1,141003661,Brahiam,,Auderghem,50.81949,4.40991,Private room,25,2,15,2020-09-28,0.82,4,83
33028564,LE VERDOYANT HOME 3,141003661,Brahiam,,Auderghem,50.82149,4.41075,Private room,33,2,50,2020-10-11,2.55,4,72
33030881,Studio dans une résidence à Ixelles,119003918,Raphaël,,Ixelles,50.82045,4.40197,Entire home/apt,200,1,0,,,1,358
33032288,Private room with private bathroom Madou - SA0G,5583501,Mealea,,Saint-Josse-ten-Noode,50.85269,4.37079,Private room,49,91,15,2019-10-22,0.78,11,359
33035273,A proximité de l'OTAN et Aéroport de Bruxelles!,87634825,Claude Noelle,,Evere,50.85844,4.41505,Entire home/apt,121,1,110,2020-09-27,5.65,10,362
33040488,Cozy and quit place in EU district,246619614,Jozef,,Bruxelles,50.84593,4.38038,Entire home/apt,50,1,65,2020-08-29,3.39,5,263
33067098,✴ Splendid 3 Bedroom Triplex,19293722,Pauline Et Elliot,,Saint-Gilles,50.83246,4.34994,Entire home/apt,93,4,22,2020-10-01,1.16,46,90
33067686,❤️ Perfecte Loft voor twee Geliefde Ontdekkers ❤️,44734217,Emérence,,Molenbeek-Saint-Jean,50.86281,4.34382,Entire home/apt,52,3,34,2020-10-10,1.92,1,86
33092424,Cozy and quit studio in EU district,246619614,Jozef,,Bruxelles,50.84615,4.38082,Entire home/apt,52,1,99,2020-09-18,5.14,5,344
33092471,"Quartier calme , tout près de schouman",248847767,Jean Désiré,,Bruxelles,50.85023,4.38455,Private room,140,30,4,2019-07-18,0.21,4,358
33103130,Cosy and Warm Flat Brussels,55425270,Louis,,Ixelles,50.82665,4.36708,Entire home/apt,61,1,73,2020-10-03,3.76,1,116
33106055,Brussels by foot! Authenticity & luxury nearby,31656429,Tanguy,,Bruxelles,50.83733,4.35001,Entire home/apt,55,2,81,2020-10-03,4.32,3,5
33115975,"Chambre dans appartement central, près du Canal.",178270945,Hélène,,Molenbeek-Saint-Jean,50.85239,4.33876,Private room,58,4,18,2019-10-18,0.93,2,356
33121501,Charmant appartement neuf,68709137,Noémie,,Etterbeek,50.83726,4.39618,Entire home/apt,85,1,2,2019-05-10,0.10,1,362
33126182,Appartement lumineux Bruxelles Centre sur le Canal,178270945,Hélène,,Molenbeek-Saint-Jean,50.85156,4.33908,Entire home/apt,100,5,2,2020-07-15,0.11,2,297
33127424,Logement indépendant dans un grand jardin en ville,49326627,Guy,,Uccle,50.80036,4.37531,Private room,50,1,101,2020-10-25,5.26,1,172
33132337,Superb Apartments 2 in the centre of Brussels,9259000,Erminia,,Saint-Gilles,50.8311,4.34004,Entire home/apt,85,2,6,2020-01-02,0.45,3,363
33132519,Superb Apartments 3 in the centre of Brussels,9259000,Erminia,,Saint-Gilles,50.83045,4.33994,Entire home/apt,85,2,9,2019-12-27,0.50,3,0
33134496,Bright flat in Schaerbeek with view on Brussels,20752028,Genevieve,,Schaerbeek,50.85787,4.38216,Entire home/apt,59,5,15,2020-02-19,0.78,1,68
33135566,Nice appartement in the heart of Brussels,190822427,Chil,,Bruxelles,50.84726,4.34314,Entire home/apt,50,2,0,,,1,179
33153330,Private room near Madou/Art-Loi  -SA3G,5583501,Mealea,,Saint-Josse-ten-Noode,50.85109,4.37121,Private room,37,91,13,2020-02-03,0.70,11,354
33183310,Moreau,249838729,Gisele,,Anderlecht,50.83433,4.32486,Entire home/apt,53,2,0,,,1,207
33183418,"Top appartement, Top location",214601735,France,,Bruxelles,50.85595,4.34905,Entire home/apt,130,2,35,2020-03-19,1.89,1,365
33228831,City center Maison Cosy 4 chambres 130 m2,250167769,Haleh,,Bruxelles,50.84271,4.35296,Entire home/apt,150,1,15,2020-03-09,0.83,1,353
33238937,High-standing room in a superb area of Brussels,75338423,Geraldine,,Watermael-Boitsfort,50.80838,4.39857,Entire home/apt,60,1,16,2020-08-02,0.86,2,268
33241838,Studio ES,2210565,Apartments,,Bruxelles,50.84526,4.35098,Entire home/apt,129,2,0,,,11,175
33242428,Loft,2210565,Apartments,,Bruxelles,50.84526,4.35098,Entire home/apt,399,2,1,2020-07-20,0.31,11,246
33264061,Proche de flagey,34481044,Tom,,Ixelles,50.82519,4.36881,Entire home/apt,31,1,168,2020-10-18,8.78,1,88
33271198,Eddie's apartment,17441287,Rachid,,Woluwe-Saint-Lambert,50.84902,4.45023,Private room,270,1,0,,,1,364
33286574,"Center city Grand Place, balcony",242898760,Marc,,Bruxelles,50.84616,4.3462,Entire home/apt,52,1,168,2020-10-21,8.78,3,346
33291260,Très bonne appartement,249518655,Camille,,Bruxelles,50.85726,4.34845,Private room,180,1,2,2019-09-23,0.11,1,365
33299714,EU Quarter – Awesome furnished design apartment,17697401,L Residence,,Etterbeek,50.83542,4.39245,Entire home/apt,75,30,7,2019-08-15,0.38,1,116
33308451,Cosy & spacious apartment in trendy Saint-Gilles!,12670286,Pierre-Louis,,Saint-Gilles,50.82728,4.3509,Entire home/apt,70,7,2,2019-07-29,0.12,1,0
33312139,Cozy and quit studio with balcony in EU district,246619614,Jozef,,Bruxelles,50.84628,4.38201,Entire home/apt,53,1,141,2020-10-08,7.54,5,346
33313011,agréable studio,250929841,Rhimo,,Saint-Josse-ten-Noode,50.85647,4.36697,Entire home/apt,57,2,38,2020-02-09,2.01,2,365
33355553,wonderful apartment,251272435,Béatrice,,Saint-Gilles,50.83174,4.35757,Private room,134,2,3,2019-10-12,0.17,1,364
33369154,Welcome to Cosyness @ City Centre,251380615,Ellie,,Bruxelles,50.8529,4.3506,Entire home/apt,85,7,1,2019-05-25,0.06,1,75
33386324,Logement complet dans une maison bruxelloise,13653486,Anne,,Bruxelles,50.84652,4.39007,Entire home/apt,80,2,1,2020-02-02,0.11,1,0
33396574,Hygge Atomium view,12717039,Anthony,,Bruxelles,50.90556,4.33728,Entire home/apt,35,2,57,2020-03-15,3.19,1,144
33411123,Central & Cozy Brussels Studio,20142626,Karine,,Saint-Gilles,50.83274,4.35486,Entire home/apt,65,3,13,2020-03-15,0.73,1,357
33418707,"Appartement lumineux, idéal couple ou famille",5212714,Julie,,Ixelles,50.81499,4.34869,Entire home/apt,60,3,2,2019-11-03,0.11,1,273
33424120,Vibrant Room near Avenue Louise Best Location,76954154,WalQinn,,Saint-Gilles,50.83239,4.35589,Entire home/apt,51,1,10,2020-10-20,0.53,8,68
33427153,Grand Place apartment - Brussels,177913928,Agate & Max,,Bruxelles,50.84658,4.34939,Entire home/apt,50,1,37,2020-09-25,1.98,13,84
33439951,Lovely Large Bedroom in a heart of Brussels,220208461,Gaëtan,,Bruxelles,50.85091,4.34548,Private room,40,2,22,2019-08-04,1.18,1,83
33441399,Charming townhouse in Forest (hosts 8 guests),251931341,Laetitia,,Forest,50.81334,4.32611,Entire home/apt,167,1,32,2020-01-16,1.71,1,171
33444100,"Ixelles, the trendy neighborhood - 2 bedroom",189315430,Daphné,,Ixelles,50.8168,4.35177,Entire home/apt,74,60,4,2020-08-05,0.44,19,241
33448980,Perfectly located studio (St-Gilles/Ixelles),81733384,Roman,,Saint-Gilles,50.8309,4.35671,Entire home/apt,55,4,4,2019-06-20,0.22,1,28
33456435,Jolie chambre pour une personne à louer.,251909380,Iwona,,Molenbeek-Saint-Jean,50.8595,4.31509,Private room,45,2,2,2019-09-27,0.12,1,0
33458525,Lumineux et cosy appart au coeur de St Gilles,32704496,Marine,,Saint-Gilles,50.82793,4.33842,Entire home/apt,65,3,4,2019-09-11,0.21,1,83
33460212,Best sunrises of Brussels,19126961,Marta,,Uccle,50.79945,4.32426,Entire home/apt,60,3,14,2020-02-04,0.74,1,362
33460896,"Bright & cosy studio near EU, VUB & Montgomery",995442,Julien,,Etterbeek,50.83346,4.40337,Entire home/apt,39,1,69,2020-08-23,3.71,10,322
33466673,Au Grand bonheur,252143344,Wirtz,,Woluwe-Saint-Pierre,50.83262,4.41113,Private room,55,1,8,2020-01-01,0.43,1,363
33467348,ETHNIC SUITE,41812598,Martine,,Anderlecht,50.84131,4.33794,Hotel room,110,2,1,2019-07-17,0.06,5,131
33477882,Studio Brussels Expo U,28969191,Emilia,,Ganshoren,50.87424,4.31782,Entire home/apt,75,2,0,,,1,31
33483610,"Centre bourse, grand appartement 2 chambres",242898760,Marc,,Bruxelles,50.84612,4.34648,Entire home/apt,55,1,144,2020-10-21,8.03,3,332
33487338,Stylish 2 bedroom apartment Brussels- FREE PARKING,30246,Aitor,,Saint-Gilles,50.82687,4.3505,Entire home/apt,89,2,65,2020-09-18,3.53,1,167
33511598,"Plan ""B"" suite privée",224959300,Brigitte,,Saint-Gilles,50.82983,4.34757,Private room,88,1,9,2020-02-02,0.68,3,364
33536793,Brussels Cocoon 2,252480519,Arnaud,,Uccle,50.80833,4.35734,Private room,42,1,76,2020-03-04,4.06,5,100
33537327,Brussels Cocoon 3,252480519,Arnaud,,Uccle,50.80833,4.35734,Private room,42,1,64,2020-09-07,3.42,5,100
33537579,Brussels Cocoon 4,252480519,Arnaud,,Uccle,50.80833,4.35734,Private room,48,1,80,2020-10-09,4.31,5,99
33537600,Brussels Cocoon 6,252480519,Arnaud,,Uccle,50.80833,4.35734,Private room,46,1,80,2020-09-13,4.30,5,95
33538053,Brussels Cocoon 5,252480519,Arnaud,,Uccle,50.80833,4.35734,Private room,46,1,105,2020-10-10,5.65,5,100
33547156,Cosy place in Chatelain,245606949,Omar,,Ixelles,50.82417,4.3627,Entire home/apt,120,2,15,2020-01-22,0.84,1,173
33583575,Charming Loft Apt. near Avenue Louise,76954154,WalQinn,,Saint-Gilles,50.83268,4.35571,Entire home/apt,88,1,22,2020-03-01,1.17,8,14
33599123,Studio cosy avec vue panoramique sur Bruxelles,41141276,Baptiste,,Forest,50.82083,4.3426,Entire home/apt,60,2,21,2020-08-24,1.11,1,71
33599231,Maison Pladet,253187050,Léa,,Koekelberg,50.86246,4.33169,Entire home/apt,60,3,14,2020-07-15,1.13,2,179
33600491,NIEUW! Proper ⭐⭐⭐ Uniek Verblijf met Groot Terras,32033459,Henry,,Etterbeek,50.82858,4.40698,Entire home/apt,60,3,39,2020-09-30,2.10,1,173
33643912,Superbe loft lumineux à Bruxelles,41353111,Sophie,,Uccle,50.79693,4.3271,Entire home/apt,100,2,7,2020-07-14,0.40,1,4
33660382,Charming family house to discover brussels life,33057704,Benjamin,,Uccle,50.8057,4.33652,Entire home/apt,100,3,0,,,1,0
33683161,Heart of BXL Calm Secure Apart+Terrace 4 guests,253796936,Gretta Ann,,Bruxelles,50.8502,4.34275,Entire home/apt,120,3,12,2020-01-06,0.65,1,83
33686281,Friendly guest room with private bathroom.,76771947,Sacha,,Molenbeek-Saint-Jean,50.84982,4.32984,Private room,35,3,40,2020-01-02,2.13,2,30
33715538,POP ART  room,41812598,Martine,,Saint-Gilles,50.83919,4.33786,Hotel room,110,1,0,,,5,139
33716064,Spacious room in a mansion with a private park!,31996905,Julia,,Forest,50.81797,4.33977,Private room,20,90,0,,,6,364
33729353,★ Bright and Beautiful Duplex with terrace 4 Pers.,19293722,Pauline Et Elliot,,Ixelles,50.81882,4.36669,Entire home/apt,42,5,39,2020-10-02,2.11,46,82
33731376,"Modern, cozy 1bdr flat close to EU district 82602",5056483,Halldis Apartments & Villas,,Etterbeek,50.84256,4.39803,Entire home/apt,28,7,1,2020-01-01,0.10,40,21
33732750,High Level - Bright place in the heart of Brussels,163665878,Dzung,,Forest,50.81911,4.32106,Entire home/apt,114,5,21,2020-07-15,1.26,1,179
33747603,Cozy room next to Horta,18342822,Alessandro,,Saint-Gilles,50.82624,4.34804,Private room,19,5,2,2019-04-18,0.11,1,297
33760140,"Spacious private room, 2 mins from EP",47554195,Miruna,,Ixelles,50.83794,4.37186,Private room,60,1,11,2020-03-06,0.68,1,89
33762174,"Appartement de charme face à l'Atomium, Bruxelles",39494946,Audrey,,Schaerbeek,50.87631,4.38243,Private room,55,1,19,2020-03-08,1.03,1,89
33791247,"Stylish, Spacious Apt in Hip Neighborhood",254936364,Cristina,,Ixelles,50.81426,4.38488,Entire home/apt,100,1,22,2020-09-01,1.23,1,0
33796484,Splendid apartment next to the courthouse,254494278,Guy,,Saint-Gilles,50.82966,4.35006,Entire home/apt,45,2,33,2020-07-27,1.79,1,149
33796901,Jolie maison famille avec jardin et quartier vert,4203863,Caroline,,Watermael-Boitsfort,50.79946,4.40335,Entire home/apt,165,3,1,2019-11-03,0.08,1,180
33801064,Triplex avec terrasse à Saint-Gilles,12978933,Valentin,,Saint-Gilles,50.83141,4.33716,Entire home/apt,130,5,2,2019-08-17,0.11,1,0
33804796,Maison de CHARME / Charming HOUSE Saint-Gilles,255228720,Macha,,Saint-Gilles,50.82975,4.35245,Entire home/apt,130,30,0,,,1,116
33807638,Le confort,95570243,Mohamed,,Saint-Josse-ten-Noode,50.85404,4.37334,Private room,30,1,10,2019-12-08,0.76,1,35
33814837,Belle grande chambre en plein quartier européen,24444714,Cedric,,Ixelles,50.83371,4.37076,Private room,70,3,1,2019-10-01,0.08,36,365
33842624,Studio Grand-Place 2,51340785,Grégory,,Bruxelles,50.8467,4.35082,Entire home/apt,119,2,45,2020-03-06,2.50,6,305
33843924,Joli appartement duplex belle terrasse proche parc,38747622,Thibaut,,Forest,50.82351,4.33089,Entire home/apt,60,7,1,2019-05-11,0.06,1,173
33848634,Studio Kabana Brussels,7351721,France,,Forest,50.81322,4.32531,Entire home/apt,60,2,6,2019-12-14,0.33,1,59
33861947,1 bedroom apart in North of Brussels.,255696908,Inge,,Jette,50.87027,4.33479,Entire home/apt,60,7,11,2019-12-16,0.60,1,180
