id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
14391602,SIGNORIA SUITE - Super Central Apartment,1125260,Massimiliano,,Centro Storico,43.77002,11.25581,Entire home/apt,55,2,126,2020-02-23,2.60,69,61
14395699,Wine Apartments Florence Trebbiano,63844698,WineApartmentsFlorence,,Centro Storico,43.76761,11.25023,Entire home/apt,47,1,11,2020-01-19,0.23,20,1
14399830,Home Boutique -  Room Vespa (Private Bathroom),11701916,Duomo Corner,,Centro Storico,43.77527,11.24588,Private room,39,1,46,2020-08-27,0.93,8,345
14402906,舒适双人间 ，楼下有停车位,88546452,Ying,,Isolotto Legnaia,43.77389,11.23077,Private room,60,1,1,2018-06-15,0.04,1,365
14417828,SABRY CHARME,13251288,Easyhousing,,Campo di Marte,43.79131,11.27181,Entire home/apt,77,3,1,2019-04-30,0.06,19,179
14419131,Dante flat - Dome View,1125260,Massimiliano,,Centro Storico,43.77116,11.25678,Entire home/apt,81,2,163,2020-03-09,3.40,69,1
14419219,Macci Flat - Charm in S. Ambrogio,1125260,Massimiliano,,Centro Storico,43.76865,11.2658,Entire home/apt,32,2,114,2020-01-02,2.34,69,0
14419718,My flat is your flat on Other Side of the River,88720339,Virginia,,Centro Storico,43.76462,11.24589,Entire home/apt,90,2,22,2019-08-11,0.49,1,0
14422653,NOVELLA GOLDONI SUITE 4,707707,Monika,,Centro Storico,43.77175,11.25291,Entire home/apt,54,2,61,2020-01-05,1.26,21,339
14433251,"Mezzanine in Piazza della Passera, Firenze",2242537,Giuditta,,Centro Storico,43.76578,11.25147,Entire home/apt,60,1,79,2020-08-26,2.13,3,182
14437184,Renaissance Apartment in Historic Building with Duomo Views,88875170,Vasily,,Centro Storico,43.77366,11.25676,Entire home/apt,147,2,204,2020-08-26,4.28,2,335
14437490,TOSCANELLA APARTAMENT,85208134,Home Sharing Home,,Centro Storico,43.76758,11.25179,Entire home/apt,99,2,109,2020-02-27,2.22,5,365
14439938,Cozy apartment near Ponte Vecchio,31584432,Tommaso,,Centro Storico,43.76843,11.25747,Entire home/apt,79,3,40,2020-03-13,0.82,6,356
14440543,Florence,88904129,Federico,,Centro Storico,43.78779,11.23366,Private room,29,1,27,2019-06-17,0.55,1,0
14447277,Lighty flat for 6 people with AC and WiFi,88968278,Patrizia,,Rifredi,43.79236,11.24724,Entire home/apt,88,2,128,2020-02-10,2.65,1,335
14452550,Balcony in Via de Caccini - Minutes from the Duomo,65222778,Apartments_Florence,,Centro Storico,43.77465,11.26294,Entire home/apt,186,3,9,2019-10-14,0.19,50,31
14454693,Apartment in Florence with terrace and parking,73061353,Luisa,,Isolotto Legnaia,43.77436,11.23087,Entire home/apt,80,2,16,2019-09-16,0.34,2,306
14457272,White Corso 2,6594667,Stefano,,Centro Storico,43.77167,11.25559,Entire home/apt,75,3,119,2020-01-09,2.46,12,365
14458232,White Corso Balcony - 2 bedrooms 2 bathrooms,6594667,Stefano,,Centro Storico,43.77153,11.2555,Entire home/apt,130,3,100,2020-01-05,2.08,12,361
14478563,"""MANZONIA"" centro storico parcheggio privato",32967257,Elena E Paolo,,Centro Storico,43.77185,11.26984,Entire home/apt,63,1,202,2020-08-22,4.73,1,262
14480730,Gold Corso,6594667,Stefano,,Centro Storico,43.77155,11.25727,Entire home/apt,70,3,72,2020-01-09,1.49,12,364
14480920,Corso Futon 1 – Balcony and Terrace,6594667,Stefano,,Centro Storico,43.77158,11.2557,Entire home/apt,65,2,53,2020-01-04,1.10,12,365
14483225,Amazing in Santa Croce,14181120,Michela,,Centro Storico,43.76961,11.26112,Entire home/apt,100,2,198,2020-02-28,4.08,2,269
14493789,"""Casa Ghibellina"" - Apartment Florence city center",89464678,Elisa,,Centro Storico,43.76889,11.26516,Entire home/apt,65,1,126,2019-12-02,2.59,1,365
14510212,Best Value for money in the heart of Florence,30781182,Silvia,,Centro Storico,43.77164,11.25274,Entire home/apt,48,2,235,2020-03-03,4.76,2,243
14514103,La Casetta w/Patio in Quiet Florence Neighbourhood,12975417,Bebè,,Gavinana Galluzzo,43.76025,11.27593,Entire home/apt,49,3,57,2020-03-22,1.17,2,245
14517839,APPARTAMENTO IN PIAZZA SANTA MARIA NOVELLA,65461091,Emanuele,,Centro Storico,43.77453,11.25027,Entire home/apt,120,1,123,2020-02-14,2.58,1,365
14518085,A home for Lions,47242384,Donna,,Centro Storico,43.76899,11.25714,Entire home/apt,88,1,172,2020-08-14,3.57,4,350
14518559,BBCHARME - LA CASA SUI TETTI - Cathedral,42661141,Antonella Maria Baga,,Centro Storico,43.77321,11.26376,Entire home/apt,133,2,107,2020-07-31,2.18,11,0
14518894,joeun  B&B,29352995,Joeun,,Centro Storico,43.77721,11.25039,Private room,24,1,3,2020-03-01,0.10,3,0
14532637,Montebello Courtyard Luxury Apt w/balcony & garage,42185045,Nik,,Centro Storico,43.77685,11.23916,Entire home/apt,133,1,68,2019-10-08,1.40,2,0
14533965,Borgo SanJacopo  Apartment in  theTower Houses Str,26478188,Ilkay,,Centro Storico,43.76769,11.25234,Entire home/apt,64,2,39,2020-08-27,0.87,5,364
14540869,linlin,89659393,Linlin@Renato,,Centro Storico,43.77965,11.2378,Private room,40,1,167,2019-10-29,3.41,1,60
14560547,Cozy room in Santo Spirito,90173855,Ruben E Alessandra,,Centro Storico,43.76581,11.24596,Private room,35,2,17,2016-11-25,0.35,1,0
14561937,Urban Jungle Suite,248422,Giulia,,Campo di Marte,43.77638,11.26914,Entire home/apt,49,2,117,2020-07-15,2.42,1,364
14565051,"Gourmet Room ""Brunello"" with balcony & minibar",12853556,Matteo & Laura,,Campo di Marte,43.77097,11.28107,Hotel room,94,2,32,2019-08-02,0.65,8,360
14569027,Arno amazing view private parking,90251177,Paul,,Gavinana Galluzzo,43.76331,11.28295,Entire home/apt,95,2,132,2020-02-21,2.73,1,218
14569362,Beautiful apartment in a very good position,73089020,Anna,,Rifredi,43.79441,11.24536,Entire home/apt,81,3,12,2019-10-26,0.26,1,364
14579580,Apartment with terrace near Duomo,90364788,Francesco,,Centro Storico,43.77472,11.25307,Entire home/apt,74,1,216,2020-08-28,4.71,6,156
14583261,Accogliente appartamento zona le Cure,33748393,Elisa,,Campo di Marte,43.78993,11.27271,Entire home/apt,60,3,12,2019-06-16,0.26,1,212
14583515,The traveller,90399792,Domenico,,Centro Storico,43.76497,11.26051,Entire home/apt,35,2,155,2020-01-05,3.18,1,64
14588312,Welcoming apartment in Florence,89368877,Milena,,Isolotto Legnaia,43.76227,11.20797,Entire home/apt,50,3,86,2019-12-30,1.76,1,1
14602201,B&B Al Consolato,90433295,Emanuele,,Centro Storico,43.77499,11.24059,Private room,40,1,410,2020-08-19,8.41,4,345
14605713,Charming & Romantic Room Steps From Santa Croce,13557585,Federico,,Centro Storico,43.7694,11.26419,Private room,420,2,6,2020-08-13,0.22,5,351
14630251,Beato Angelico in Florence,9180924,Francesco,,Campo di Marte,43.76759,11.27265,Entire home/apt,49,1,8,2019-08-01,0.46,1,62
14639174,Loft Piazza della Signoria,28086976,Ginevra,,Centro Storico,43.77005,11.25853,Entire home/apt,37,3,115,2020-08-25,2.40,4,365
14643650,Tranquil Room w/ Skylights Steps From Santa Croce,13557585,Federico,,Centro Storico,43.77004,11.2623,Private room,420,1,4,2020-08-11,0.15,5,77
14644750,Bright & Romantic Room Steps From Santa Croce,13557585,Federico,,Centro Storico,43.76946,11.26183,Private room,420,1,3,2020-08-14,0.11,5,77
14646014,Modern Murate View,23904874,Edoardo E Michela,,Centro Storico,43.76871,11.26894,Entire home/apt,74,1,57,2020-02-23,1.17,190,0
14646360,Luxury Gemma Tower,23904874,Edoardo E Michela,,Centro Storico,43.77118,11.26037,Entire home/apt,182,1,11,2020-03-01,0.23,190,343
14647864,Appartamento in centro a Firenze,29453144,Tommaso,,Centro Storico,43.77931,11.25303,Entire home/apt,45,1,1,2016-08-23,0.02,1,0
14648818,2 Bedroom Florence Apartment with Sunny Terrace,23146611,Lee,,Centro Storico,43.771,11.26985,Entire home/apt,118,3,37,2020-01-02,0.89,1,243
14651941,CHARMING APARTMENT STATUTO TRAIN STATION,30094188,Cinzia,,Rifredi,43.78858,11.24893,Entire home/apt,70,1,78,2018-02-25,1.61,2,0
14656583,Deco eclecttica in Villa del 16' secolo con corte,12952600,Michèle,,Isolotto Legnaia,43.7725,11.23315,Entire home/apt,60,5,44,2020-08-22,1.15,4,264
14661787,Old Bridge Suite - Classy on Arno,1125260,Massimiliano,,Centro Storico,43.76752,11.25295,Entire home/apt,85,2,143,2020-02-28,2.96,69,55
14662094,Jacopo Flat - Nice Oltrarno Apartment,1125260,Massimiliano,,Centro Storico,43.76717,11.25041,Entire home/apt,69,2,112,2020-03-01,2.31,69,61
14662099,Grand Apartment Mattonaia,5033794,Artan,,Centro Storico,43.77396,11.26872,Entire home/apt,140,3,133,2020-02-07,2.75,5,365
14662942,SERVI - VERY CENTRAL LOVELY APARTMENT A/C WI-FI,3996892,Rebecca,,Centro Storico,43.77397,11.25969,Entire home/apt,100,2,7,2019-06-17,0.15,15,339
14665288,La Corte,17798229,Alessio,,Rifredi,43.80413,11.23903,Entire home/apt,48,3,5,2019-07-06,0.11,1,359
14675647,A yellow living room in Sant'Ambrogio Firenze,91225046,Caterina,,Centro Storico,43.76872,11.26567,Entire home/apt,60,2,60,2020-02-01,1.24,1,184
14680348,Small Central Market loft near main train station,88136285,Simonetta E Francesca,,Centro Storico,43.77599,11.25046,Entire home/apt,50,2,5,2020-08-16,0.12,2,364
14684856,La Pergola central apartment with lovely terrace,88868884,Pam,,Centro Storico,43.77535,11.26312,Entire home/apt,47,7,247,2020-08-13,5.67,1,1
14702935,"B&B La Tavernetta - Camera ""Il Pino""",11225184,Fabrizio,,Isolotto Legnaia,43.77932,11.20523,Hotel room,60,1,0,,,1,86
14708186,Superattico vicino a Fiesole- Bright Roof_terrace,11663368,Rita,,Campo di Marte,43.77649,11.30021,Entire home/apt,80,2,0,,,1,335
14721006,appartamento 3 posti letto con 2 gatti,73728628,Sara,,Gavinana Galluzzo,43.75464,11.31775,Entire home/apt,34,3,0,,,1,154
14725487,Firenze Rentals Suite Proconsolo,1184644,Samuel & Paolo For Firenze Rentals®,,Centro Storico,43.77218,11.25775,Entire home/apt,80,1,187,2020-08-21,3.86,7,252
14731705,Suite with private large bathroom city center,23025222,Fabiola E Francesco,,Centro Storico,43.77529,11.246,Private room,26,2,78,2020-08-09,1.61,3,19
14739184,Beautiful room with private terrace in Florence,7032985,Susanna,,Campo di Marte,43.77033,11.27686,Private room,32,2,33,2020-07-29,2.04,2,0
14744174,Bellavista florentine Attico straordinario,91866766,Gabriella E Salvatore,,Rifredi,43.79516,11.21723,Entire home/apt,45,2,18,2019-11-03,0.37,1,364
14754345,La Rifrediana,91974483,Mirko,,Rifredi,43.80894,11.2355,Entire home/apt,49,2,26,2019-10-13,0.91,1,0
14757229,Books Corner,77287997,Barbara,,Campo di Marte,43.78091,11.26908,Entire home/apt,50,3,190,2020-08-06,3.96,1,179
14765829,A Stone's Throw from the Cathedral with lift & A/C,5261385,Susi,,Centro Storico,43.77489,11.25867,Entire home/apt,255,1,28,2019-10-22,0.59,4,0
14783733,Lovely studio flat by Ponte Vecchio,92288914,White River Srl,,Centro Storico,43.7672,11.24996,Entire home/apt,35,1,104,2020-07-18,2.17,40,346
14794050,grazioso bilocale + loft,14155545,Paolo,,Rifredi,43.78579,11.24951,Entire home/apt,98,2,3,2018-06-16,0.11,1,0
14800740,G.B. Lulli 85,92460269,Stefano,,Centro Storico,43.78605,11.23527,Entire home/apt,51,2,60,2020-01-03,1.24,1,179
14812758,Signoria charming apartment,63133163,Tuscany,,Centro Storico,43.76984,11.25954,Entire home/apt,43,2,236,2020-08-14,4.93,4,83
14813413,Confortevole e tranquilllo  a  Coverciano,65037473,Sandra,,Campo di Marte,43.77814,11.29254,Entire home/apt,70,2,4,2017-06-25,0.08,1,0
14815290,3 BEDROOMS ON THE RIVER,81105438,Marco&Laura,,Gavinana Galluzzo,43.76325,11.27698,Entire home/apt,120,4,3,2018-08-10,0.07,1,53
14817932,Ideale Flo,91634911,Gianfranca,,Centro Storico,43.78589,11.23783,Entire home/apt,110,2,6,2019-06-16,0.14,1,362
14819203,PALAZZUOLO 112 - KEYS OF ITALY,16244628,Keys,,Centro Storico,43.77515,11.24384,Entire home/apt,89,1,148,2019-08-08,3.04,20,243
14820285,PIAZZA DEL CARMINE - QUIET AND RENEWED,38777494,Irene,,Centro Storico,43.76794,11.24494,Entire home/apt,41,2,54,2019-08-14,1.12,17,214
14837582,Cosy Room In A Typical Florentine Locale,10413468,Jason,,Gavinana Galluzzo,43.76299,11.27741,Private room,30,2,103,2020-03-27,2.13,1,179
14846015,The ancient tower Florence penthouse 360° terrace,2533502,Claudio,,Centro Storico,43.76849,11.25968,Entire home/apt,109,1,271,2020-08-13,5.57,2,284
14848407,Stanza doppia vicino alla Fortezza da Basso,22132705,Nora,,Rifredi,43.78419,11.2567,Private room,20,1,0,,,1,0
14851438,Florence Apartment 1,69595120,Giulia,,Centro Storico,43.7643,11.26211,Entire home/apt,52,2,101,2020-08-06,2.13,2,334
14857106,Firenze Santa Croce,24708257,Katty,,Centro Storico,43.769,11.26127,Entire home/apt,65,4,22,2020-01-03,0.45,2,88
14860060,Sweet stay in Florence,78212466,Eleonora & Co.,,Centro Storico,43.75799,11.24059,Entire home/apt,59,3,86,2020-02-27,2.20,1,45
14864631,"Aida Opera Florence Apartments, Luxury",93113459,Giulia,,Centro Storico,43.7697,11.26225,Entire home/apt,120,2,70,2020-01-07,1.45,6,1
14864702,"La Traviata Opera Florence Apartments, Luxury",93113459,Giulia,,Centro Storico,43.77053,11.26038,Entire home/apt,110,2,28,2019-06-27,0.62,6,32
14864735,"Rigoletto Opera Florence Apartments, Luxury",93113459,Giulia,,Centro Storico,43.76937,11.26088,Entire home/apt,135,2,58,2019-10-08,1.23,6,269
14893741,Attiv Florence view,87477050,Maria,,Rifredi,43.79273,11.24808,Entire home/apt,40,2,0,,,1,0
14896292,Stanza in alloggio in Centro Storico-Santa Croce,46269136,Roberta,,Centro Storico,43.76953,11.26701,Private room,40,2,3,2019-04-15,0.06,2,147
14897236,Florence centre,58164414,Massimo,,Centro Storico,43.77993,11.25228,Entire home/apt,60,2,254,2020-02-27,5.25,1,87
14905742,"Charlie's home: Bright, Modern, Welcoming!",12613373,Carmen,,Rifredi,43.7937,11.24114,Entire home/apt,47,1,93,2019-10-03,1.94,1,174
14909640,Room with private entrance & unique view,33094907,Laura Et Jerome,,Campo di Marte,43.80803,11.27623,Private room,50,2,31,2020-01-02,0.66,1,267
14909780,Sweet Cherry Room,28050695,Alexandra,,Campo di Marte,43.79251,11.27167,Private room,27,2,85,2019-10-24,1.77,1,364
14912569,Beautiful room in city centre - 5 min SMN station,30772042,Giovanni,,Centro Storico,43.77228,11.24598,Private room,39,2,226,2019-11-01,4.75,5,0
14916405,Vale & Sabry - Apartment in Porta Romana,90801462,Valeriano,,Gavinana Galluzzo,43.74873,11.23473,Entire home/apt,73,2,155,2020-01-04,3.30,1,268
14921409,Luminoso appartamento in Firenze,21006452,Luca,,Campo di Marte,43.77346,11.29781,Entire home/apt,60,2,6,2019-04-28,0.13,1,363
14921889,Lovely newly refurbished apartment,93787953,Anna,,Campo di Marte,43.79285,11.27522,Entire home/apt,54,4,61,2020-03-11,1.28,1,209
14922229,Il Glicine-apartment with small yard San Frediano,93791569,Niccolo,,Centro Storico,43.76975,11.24238,Entire home/apt,75,2,127,2020-01-16,2.65,7,179
14926744,Old Tower Ponte Vecchio Suite B,5700221,Federico,,Centro Storico,43.76952,11.25294,Entire home/apt,127,2,37,2019-09-26,0.77,44,365
14939705,DOUBLE FLORENCE APARTMENT,16651502,Stefania,,Centro Storico,43.76901,11.25729,Entire home/apt,150,2,12,2019-10-02,0.26,18,362
14959291,Loft  in the heart of Florence,23030796,Alessandra,,Centro Storico,43.7752,11.23818,Entire home/apt,100,2,1,2019-11-15,0.10,12,251
14959913,La casa dei sogni !!,46641435,Maria,,Campo di Marte,43.77647,11.27542,Entire home/apt,37,1,123,2020-08-16,2.56,6,71
14964973,Under the shadows of the Dome,93615282,Filippo,,Campo di Marte,43.78197,11.26633,Private room,37,2,111,2020-02-15,2.32,1,354
14971650,Charming two room apt by Ponte Vecchio,92288914,White River Srl,,Centro Storico,43.76765,11.24878,Entire home/apt,38,2,113,2020-08-01,2.36,40,153
14971843,Ginori Apartment - Luxury in the heart of Florence,94306956,Rita,,Centro Storico,43.77591,11.25546,Entire home/apt,240,4,2,2018-06-04,0.06,1,336
14973059,Santa Maria Terrace - 3 Bedroom by Ponte Vecchio,65222778,Apartments_Florence,,Centro Storico,43.76934,11.25251,Entire home/apt,312,3,45,2020-01-24,0.96,50,346
14976201,Nel cuore di San Niccolo,72118666,Duccio,,Centro Storico,43.76473,11.26246,Entire home/apt,50,1,186,2020-02-23,4.04,2,364
14979146,Welcoming doubleroom - 5 minutes from SMN station,30772042,Giovanni,,Centro Storico,43.77331,11.24468,Private room,39,2,104,2019-08-21,2.16,5,0
14985569,Cosy little apartment by Ponte Vecchio,92288914,White River Srl,,Centro Storico,43.76767,11.24806,Entire home/apt,41,2,132,2020-01-13,2.77,40,175
14987996,Elegant room by Ponte Vecchio,92288914,White River Srl,,Centro Storico,43.76886,11.2482,Entire home/apt,24,2,123,2020-08-14,2.59,40,346
14992614,Private room in old city centre - 5min SMN station,30772042,Giovanni,,Centro Storico,43.77396,11.2451,Private room,35,2,214,2019-10-25,4.49,5,0
14996999,Pretty apartment in the heart of Florence,92115289,Maria Cristina,,Campo di Marte,43.77086,11.27576,Entire home/apt,50,2,222,2020-02-16,4.64,1,334
14998149,Very nice bedroom in Florence with air conditioner,47611993,Marco,,Rifredi,43.78989,11.24947,Private room,30,2,78,2018-10-04,1.62,2,0
15010787,"My little cosy room, tea and coffee.",3402890,Francesca,,Campo di Marte,43.77598,11.29747,Private room,30,2,70,2019-06-24,1.48,1,335
15014333,Casa Martina,94758288,Manfredi,,Centro Storico,43.77554,11.26246,Entire home/apt,133,2,3,2017-09-23,0.08,1,177
15016331,COSY ROOM IN THE HEART OF FLORENCE - Santa Croce,10302663,Michela & Giovanni,,Centro Storico,43.76902,11.26226,Private room,54,2,72,2020-03-01,1.50,1,364
15018684,FLORENCE APARTMENT - MODERN,94792613,Bernardo,,Isolotto Legnaia,43.77565,11.22091,Entire home/apt,65,2,123,2020-01-02,3.06,2,54
15019837,Le Spezie Apartment - Vaniglia Studio,13985652,Elena,,Centro Storico,43.77169,11.24576,Entire home/apt,76,3,24,2019-10-15,0.51,1,0
15022878,Gualfredotto House internet e telefono,94783863,Francesca,,Gavinana Galluzzo,43.76206,11.28639,Entire home/apt,61,30,142,2020-03-06,2.98,1,1
15037612,Diana Florence,19392584,Piergiorgio,,Centro Storico,43.77509,11.25154,Entire home/apt,77,2,87,2020-07-10,1.81,1,351
15037838,boccaccio,92931273,Zakaria,,Centro Storico,43.76646,11.255,Entire home/apt,150,1,40,2017-10-01,0.83,9,365
15047421,Elegant apartment in the city center,3796181,Susi,,Centro Storico,43.77231,11.25529,Entire home/apt,263,2,1,2018-07-06,0.04,2,122
15048590,Cozy Top Floor Flat steps away from PONTE VECCHIO,95100872,Conte,,Centro Storico,43.76907,11.2487,Entire home/apt,58,1,105,2020-02-18,2.18,11,242
15050068,Barattolo Home,66702410,Gianluca,,Campo di Marte,43.77936,11.28767,Entire home/apt,32,1,85,2020-02-15,1.76,1,108
15066211,"Apartment in Piazza Pitti, Santo Spirito.",22525383,Alex,,Centro Storico,43.76802,11.24167,Entire home/apt,220,2,100,2019-11-03,2.11,3,27
15066831,appartamento centro storico- Santa Croce,22525383,Alex,,Centro Storico,43.77003,11.26135,Entire home/apt,90,2,67,2019-10-19,1.43,3,180
15068108,Cozy Quiet Flat w/Top Floor Terrace Close to River,95100872,Conte,,Centro Storico,43.76897,11.24908,Entire home/apt,59,1,91,2020-08-05,1.89,11,364
15077408,Refined apartment in the heart of Florence,14547454,Anna Teresa,,Centro Storico,43.77008,11.24213,Entire home/apt,181,2,1,2018-06-18,0.04,10,364
15077681,Lovely apartment in the heart of the historic center,95390413,Giuliano,,Centro Storico,43.7726,11.26336,Entire home/apt,65,1,167,2020-01-02,3.50,1,364
15080232,Spaziosa camera doppia a due passi dal centro!,94968067,Francesco,,Campo di Marte,43.78079,11.26933,Private room,27,3,2,2016-09-26,0.04,1,0
15091794,Cozy apartment in Florence,95528511,Mariachiara,,Rifredi,43.79549,11.2509,Entire home/apt,100,3,3,2017-05-01,0.06,1,364
15092399,Appartamento stravagante per coppie,95535082,Stefania,,Centro Storico,43.77874,11.23918,Entire home/apt,50,3,33,2020-01-09,0.74,1,88
15096377,Cosy and comfortable loft by Ponte Vecchio,92288914,White River Srl,,Centro Storico,43.76787,11.25025,Entire home/apt,35,2,135,2020-08-02,2.84,40,356
15096766,"DOUBLE/Twin room, private bathroom, WIFI, A.C.",3073967,Panzani 14,,Centro Storico,43.7742,11.2511,Private room,42,1,100,2020-08-30,2.10,4,351
15097157,Comfy room by Ponte Vecchio,92288914,White River Srl,,Centro Storico,43.76756,11.24972,Entire home/apt,26,2,112,2020-07-26,2.35,40,346
15102490,Romantic view of Pitti Palace with piano music,10965225,Cristian,,Centro Storico,43.7668,11.24915,Entire home/apt,34,1,96,2020-03-05,2.02,2,75
