id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
5854400,RENASCENTIA APARTMENT 3,3170412,Luca,,Centro Storico,43.77058,11.25558,Entire home/apt,150,2,307,2020-01-10,4.76,19,235
5865790,Creativity and magic in Florence,8343063,Matteo,,Isolotto Legnaia,43.77165,11.23405,Entire home/apt,69,2,226,2019-09-19,3.54,3,267
5869187,Luxury home in downtown Florence,30475009,Emanuela,,Centro Storico,43.76626,11.24875,Entire home/apt,130,3,208,2020-02-22,3.27,1,347
5876289,"""Giotto"" nice apartment in Florence",30519404,Silvana,,Campo di Marte,43.77121,11.2761,Entire home/apt,68,2,50,2019-09-26,0.78,1,364
5878425,TERRACE WITH VIEW ON THE DOME,5095014,Katia,,Centro Storico,43.77448,11.25678,Entire home/apt,120,2,264,2020-02-25,4.12,3,334
5883246,Beautiful house in centre Florence,30552107,Debora,,Centro Storico,43.77252,11.26534,Entire home/apt,35,2,255,2020-07-08,4.10,1,1
5883328,'Allegretto' Welcoming one-bedroom apartment,30117249,Alessandro,,Centro Storico,43.78474,11.23099,Entire home/apt,65,3,66,2019-12-04,1.03,1,341
5889940,Cupola Suite,29313439,Bita,,Centro Storico,43.76956,11.25421,Entire home/apt,140,1,97,2019-09-12,1.52,5,213
5890916,APARTMENT IN THE HEART OF FLORENCE,28267270,Sandra,,Centro Storico,43.76804,11.25811,Entire home/apt,100,3,78,2020-01-10,1.21,2,364
5896253,Lovely Apartment in the city center,22237480,Alessia,,Centro Storico,43.78167,11.26019,Entire home/apt,90,2,12,2016-01-05,0.19,1,179
5902122,LA CASA DI SCARLETT - NEW LOOK,30633206,Rossella,,Campo di Marte,43.7738,11.27514,Private room,57,2,38,2019-09-21,0.60,1,362
5902914,"Apartment  2 rooms, 4 beds, a free parking.",30637010,Paola,,Isolotto Legnaia,43.76796,11.22164,Entire home/apt,55,2,161,2020-04-15,2.54,1,326
5907636,SINGLE BEDROOM IN THE CITY CENTER,30116759,Mauro,,Centro Storico,43.77917,11.25596,Private room,25,1,366,2020-03-08,5.87,2,8
5908091,single bedroom,30116759,Mauro,,Centro Storico,43.77859,11.25667,Private room,25,4,425,2020-03-08,6.62,2,134
5908373,Centro Storico Santa Maria Novella,15569761,Massimiliano,,Centro Storico,43.77667,11.2509,Entire home/apt,127,1,1,2015-07-03,0.02,1,0
5908839,Palazzo Vecchio Suite,29313439,Bita,,Centro Storico,43.7696,11.25426,Entire home/apt,170,1,138,2019-11-03,2.18,5,217
5909147,Uffizi Suite,29313439,Bita,,Centro Storico,43.76998,11.25327,Entire home/apt,170,1,108,2019-09-28,1.70,5,217
5909451,Pitti Suite,29313439,Bita,,Centro Storico,43.77006,11.25509,Entire home/apt,170,1,156,2019-10-12,2.45,5,219
5909749,Old Bridge Suite,29313439,Bita,,Centro Storico,43.77052,11.25372,Entire home/apt,170,1,66,2019-05-23,1.04,5,0
5913661,Wonderful apartment San Domenico,26897408,Stefano & Mela,,Campo di Marte,43.7976,11.28543,Entire home/apt,290,3,2,2015-08-11,0.03,1,364
5923730,San Lorenzo Ariento Apartment,7262932,Claudia,,Centro Storico,43.77526,11.25372,Entire home/apt,105,2,329,2020-03-11,5.15,2,347
5925554,Camera quadrupla con bagno privato,28362338,Antonella,,Centro Storico,43.77598,11.24546,Private room,89,1,40,2017-10-21,0.63,4,73
5925774,Studio in San Frediano,29204555,Roberta,,Centro Storico,43.76638,11.23937,Entire home/apt,49,3,105,2019-12-28,1.63,27,365
5927251,Big Cosy Private Room in Apartment,30775789,Serena,,Gavinana Galluzzo,43.75612,11.29585,Private room,30,2,103,2020-01-12,1.86,1,365
5927966,A Firenze SerenaMente,30657319,Serena,,Rifredi,43.81187,11.23396,Private room,35,2,20,2020-01-02,0.32,1,363
5927968,nice apartement in the city center,30779305,Nicoletta,,Centro Storico,43.7731,11.26727,Entire home/apt,70,3,69,2019-10-07,1.08,5,11
5928649,My Home Firenze - Fortezza da Basso,12256114,Roberto,,Rifredi,43.78333,11.25847,Entire home/apt,85,2,292,2020-06-14,4.59,1,365
5932089,"Arnolfo b&b Florence ""Medusa""",30101147,Giovanna,,Centro Storico,43.76797,11.25741,Hotel room,50,2,193,2019-11-02,2.97,3,350
5944783,via dell'Ariento room,11601081,Cristina,,Centro Storico,43.77618,11.25328,Private room,20,2,57,2019-11-06,0.89,5,365
5944935,Unique Apartments - Ponte Vecchio,30862279,Florjan,,Centro Storico,43.7686,11.25346,Entire home/apt,150,1,158,2020-07-22,2.48,16,1
5952994,Courtly Knights (Historical Center),9700697,Marc,,Centro Storico,43.77567,11.26355,Entire home/apt,52,2,97,2020-02-29,3.12,1,122
5957079,Nicolo' Apartment: Florence & Pitti,30922902,Gian Luca,,Centro Storico,43.78491,11.23994,Entire home/apt,59,2,285,2020-01-18,4.73,1,345
5961787,"ETNO Hospitality,Services,Breakfast",30529335,Niccoló,,Centro Storico,43.78563,11.2397,Private room,52,2,157,2019-11-02,2.45,3,0
5961948,CASA Terratetto indipendente,29470716,Antonio,,Rifredi,43.7972,11.24016,Entire home/apt,45,1,0,,,1,235
5962821,HISTORIC CENTER OF FLORENCE,27084725,Leonardo,,Centro Storico,43.77321,11.24751,Entire home/apt,103,14,21,2020-03-18,0.33,1,363
5973820,Renaissance Palace in Santa Croce,2827651,Elisabetta,,Centro Storico,43.76909,11.26039,Entire home/apt,420,2,90,2020-01-03,1.42,1,325
5978727,~ Libertà maison ~,7208700,Giulia,,Campo di Marte,43.78632,11.2661,Entire home/apt,60,1,192,2019-10-29,2.93,1,0
5986691,Il piccolo Giglio Vigna Vecchia,31082019,Nicola,,Centro Storico,43.76891,11.25869,Entire home/apt,65,2,5,2018-09-07,0.10,1,365
5996553,appartament close to center florenc,8993344,Costanza,,Gavinana Galluzzo,43.75388,11.26627,Entire home/apt,80,2,35,2019-04-26,0.59,1,51
5998522,appartamento 30mq a Firenze,31141665,Alda,,Gavinana Galluzzo,43.76261,11.27458,Entire home/apt,72,7,5,2019-07-28,0.08,1,363
5998724,Pindemonte Lauren,4156491,Apartments Florence,,Centro Storico,43.76208,11.23954,Entire home/apt,130,3,0,,,183,0
5999589,Firenze Oltrarno near Ponte Vecchio,31146487,Enrico,,Centro Storico,43.76728,11.24139,Entire home/apt,45,2,169,2020-01-02,2.59,1,362
6001223,A cosy apt in the heart of Florence,31154015,Ivana,,Centro Storico,43.77967,11.2555,Entire home/apt,100,1,84,2019-10-15,1.32,1,365
6008263,Sanitized: modern in creative area / flex check-in,8485223,Francesco,,Centro Storico,43.76899,11.24194,Entire home/apt,79,3,170,2020-06-28,2.67,1,348
6008848,Suite Michelangelo with Terrace,31192285,Luciano,,Gavinana Galluzzo,43.76357,11.27429,Entire home/apt,115,1,254,2020-02-20,3.97,1,357
6008935,Elegant 2+2 Adjacent to Center,31195027,Apartment ViaMasaccio,,Campo di Marte,43.77743,11.27576,Entire home/apt,72,4,44,2019-10-11,0.71,1,341
6012911,rent double room,23025222,Fabiola E Francesco,,Centro Storico,43.77578,11.24636,Private room,20,2,263,2020-06-29,4.20,3,31
6016757,Lorenzo Magnifico Typical Home Heart of Florence,30818209,Laura,,Centro Storico,43.78169,11.2572,Entire home/apt,75,1,60,2020-01-05,0.95,6,365
6021706,"Boutique Apartment with Free Parking, Garden, A/C",3946589,Judit And Riccardo,,Isolotto Legnaia,43.77179,11.23745,Entire home/apt,66,2,223,2020-06-29,4.49,1,67
6023744,CASINE 18 FLAT - THE BEST OF FLORENCE,1125260,Massimiliano,,Centro Storico,43.76815,11.26626,Entire home/apt,90,2,144,2020-03-10,2.44,69,1
6036084,Cozy and modern open space,27305191,Grazia,,Centro Storico,43.76519,11.24178,Entire home/apt,95,2,142,2020-01-09,2.29,1,356
6039445,Central and sunny place in Florence,4259453,Claudia,,Centro Storico,43.76735,11.26236,Private room,40,2,251,2020-07-23,3.93,2,164
6041089,Borgo Certosa - Florence,18149550,Stefano,,Gavinana Galluzzo,43.73008,11.22126,Entire home/apt,120,180,13,2016-10-11,0.20,1,362
6063811,"Tipical & Cozy Apartment with Balcony, Central",21221189,Marco,,Centro Storico,43.76428,11.24558,Entire home/apt,89,4,166,2020-03-03,2.62,1,16
6068139,Leone X Guesthouse - Camera Classic,27913569,Eliseo,,Rifredi,43.78395,11.25558,Private room,90,2,1,2015-05-15,0.02,4,365
6068344,X-Large apartment in the old town!,688861,Massimo,,Centro Storico,43.77256,11.26415,Entire home/apt,390,2,75,2020-02-20,1.23,3,114
6070212,STANZA DOPPIA CON USO BAGNO,27878242,Maria Novella,,Campo di Marte,43.77519,11.27454,Private room,120,1,2,2018-06-12,0.07,2,365
6071705,app. vista duomo e SS. Annunziata,140664,Matteo,,Centro Storico,43.77669,11.26021,Entire home/apt,200,3,0,,,1,0
6075705,Cozy Room in a Modern Flat,31536294,Matteo&Alessandra,,Campo di Marte,43.78197,11.28839,Private room,39,2,72,2018-06-16,1.13,1,0
6075902,Il Giglio Apartment - Santa Croce,7807944,Claudia,,Centro Storico,43.77177,11.26159,Entire home/apt,50,2,81,2020-03-01,1.39,1,334
6084056,"SEASTYLE Nearness, breakfast, hospitality",30529335,Niccoló,,Centro Storico,43.78546,11.23801,Private room,52,2,181,2018-10-16,2.89,3,265
6086711,Duomo Penthouse Terrace,3314526,Alessandro,,Centro Storico,43.7748,11.2588,Entire home/apt,200,2,292,2020-01-31,4.60,54,55
6086808,Central Florence apartment (sleeps 8 people),31584432,Tommaso,,Centro Storico,43.77225,11.26962,Entire home/apt,130,3,26,2019-07-09,0.42,6,362
6087316,Exclusive Loft - 5 minutes from Cathedral and SMN,31584432,Tommaso,,Centro Storico,43.77847,11.25436,Entire home/apt,140,3,27,2019-08-21,0.43,6,364
6095094,camera matrimoniale,2679686,Alessandro,,Campo di Marte,43.78306,11.27257,Private room,90,1,0,,,2,0
6096248,Studio with View on Florence Jacopo,8099609,Roberto,,Centro Storico,43.7813,11.26001,Entire home/apt,58,5,24,2020-03-10,0.38,8,329
6101548,da Lorenzo,24137351,Lorenzo,,Rifredi,43.79607,11.22997,Private room,39,1,54,2016-10-05,0.85,1,0
6103782,Open Space a due passi dal centro,19583838,Lorenzo,,Gavinana Galluzzo,43.76258,11.27368,Entire home/apt,68,2,15,2015-09-05,0.24,1,173
6118527,LA CUPOLA 2BR 1LVR 2BTH Apartament,9288345,Salvatore,,Centro Storico,43.77327,11.25717,Entire home/apt,98,2,24,2019-06-13,0.46,12,364
6123473,Appartamento zona novoli - FI Nord - aeroporto,31772308,Massimo,,Rifredi,43.79649,11.21264,Entire home/apt,31,2,1,2015-07-11,0.02,2,0
6127667,Tornaquinci Apt. 5,5700221,Federico,,Centro Storico,43.77086,11.25721,Entire home/apt,90,2,118,2019-11-25,1.87,44,365
6127789,Tornaquinci Apt. 4,5700221,Federico,,Centro Storico,43.7723,11.25783,Entire home/apt,92,2,83,2019-10-07,1.29,44,365
6128958,Vittoria Apartment,30738208,Vittoria,,Rifredi,43.7865,11.25414,Entire home/apt,75,2,70,2019-08-14,1.12,1,179
6129118,LA CUPOLA the dome,31796789,Irene,,Centro Storico,43.773,11.25505,Entire home/apt,125,1,40,2020-01-26,0.75,1,365
6129327,Tornaquinci Apt. 1,5700221,Federico,,Centro Storico,43.77099,11.25745,Entire home/apt,110,2,121,2020-03-04,1.92,44,365
6129397,Tornaquinci Apt. 3,5700221,Federico,,Centro Storico,43.7713,11.25766,Entire home/apt,100,2,103,2019-10-01,1.65,44,365
6129435,Tornaquinci Apt. 2,5700221,Federico,,Centro Storico,43.77232,11.25699,Entire home/apt,110,2,73,2019-04-26,1.16,44,270
6129762,Two-room flat near the center!,21722739,Camilla,,Campo di Marte,43.78151,11.26868,Entire home/apt,60,3,3,2017-04-18,0.05,1,0
6142050,Double Room Close Florence Center,8192244,Simone,,Campo di Marte,43.76958,11.27527,Private room,50,2,330,2020-02-15,5.21,1,179
6142865,Modern studio apartment in the center.,4217608,Palazzo Dei Ciompi,,Centro Storico,43.77182,11.26518,Entire home/apt,81,1,75,2018-10-24,1.19,20,101
6144505,Delizioso e Confortevole Monolocale,31870836,Giuseppina,,Isolotto Legnaia,43.77826,11.19743,Entire home/apt,67,3,10,2020-01-02,0.40,1,296
6145063,comfortable cottage near Monticelli,9914810,Daniele,,Isolotto Legnaia,43.77216,11.22556,Entire home/apt,55,1,121,2020-07-12,1.91,1,0
6146030,Campo di Marte,13251288,Easyhousing,,Campo di Marte,43.78256,11.27778,Entire home/apt,86,3,0,,,15,365
6150006,Boutique Style Charming Apartment !  ( Sanitized ),7213338,Francesco,,Centro Storico,43.76907,11.24613,Entire home/apt,98,2,193,2020-02-16,3.05,4,105
6150531,Ponte Vecchio medioeval tower suite,2951711,Maria Luisa,,Centro Storico,43.76526,11.25165,Entire home/apt,100,2,309,2020-07-19,4.90,6,356
6150796,Campo di marte II,13251288,Easyhousing,,Campo di Marte,43.78235,11.27643,Entire home/apt,80,2,2,2017-07-20,0.03,15,363
6151313,Charming&Quite loft with garden,31016604,Guillaume & Giulia,,Centro Storico,43.76866,11.26482,Entire home/apt,95,3,162,2019-12-14,3.19,1,300
6152173,Double Room/Rooms in historical center,31913408,Benjamin,,Centro Storico,43.76957,11.26416,Private room,50,1,39,2020-01-03,0.61,1,0
6153763,FLORENCE PITTI LOFT,30163040,Dominique & Sondra,,Centro Storico,43.76583,11.24978,Entire home/apt,199,1,2,2019-07-21,0.15,1,335
6155482,Liza & Filippo Florence Home,4909556,Liza E Filippo,,Centro Storico,43.78114,11.25653,Entire home/apt,200,120,35,2019-05-08,0.58,1,358
6168459,Ponte Vecchio Uffizi Charming Flat,11717603,Riccardo,,Centro Storico,43.76863,11.25781,Entire home/apt,70,1,164,2019-07-15,2.53,1,364
6169631,"Florence, to stay e buona notte!",32008995,Marta & Yeh,,Centro Storico,43.76664,11.25349,Private room,35,2,145,2019-01-25,2.29,2,0
6189510,Mignon Loft con Soppalco a Firenze,5056483,Halldis Apartments & Villas,,Centro Storico,43.76893,11.26418,Entire home/apt,18,3,0,,,112,235
6195333,Stanza dei fiori - B&B Borgo Ponte,403066,Paola,,Gavinana Galluzzo,43.7416,11.21148,Private room,90,2,0,,,2,0
6204317,"""Heavenly Corner""",32175931,Tommaso,,Centro Storico,43.76625,11.25298,Entire home/apt,50,2,167,2020-01-07,2.66,1,176
6205137,Apt for 4 near historic center WIFI FREE,32175577,Paola,,Campo di Marte,43.77672,11.2731,Entire home/apt,150,2,92,2020-01-03,1.44,1,127
6208841,♡Cozy room in the Heart of Florence,17858285,Carolina&Laura,,Centro Storico,43.77028,11.25165,Private room,85,1,305,2020-07-05,4.80,5,11
6220171,OASIS OF PEACE in 2 steps from downtown,31590064,Daniela,,Isolotto Legnaia,43.77066,11.23731,Entire home/apt,58,2,119,2020-01-03,1.88,1,365
6220989,Inferno flat - in center - 4 pax,1125260,Massimiliano,,Centro Storico,43.772,11.25111,Entire home/apt,58,2,228,2020-02-25,3.59,69,100
6225531,Gallo Studio Flat,32287262,Lucilla,,Centro Storico,43.77739,11.25638,Entire home/apt,50,1,165,2020-03-06,2.60,1,341
6226657,Casetta zona Oberdan-FS Campo Marte,32294820,Maria Paola,,Campo di Marte,43.77431,11.27909,Entire home/apt,50,3,21,2019-10-12,0.33,1,116
6230011,Comfort Florence in Town - FIBER WIFI - NEW AC,32319099,Marco,,Gavinana Galluzzo,43.76235,11.28678,Entire home/apt,69,2,270,2020-02-17,4.40,1,152
6240832,Double private bedroom in Sanfredian.,4190295,Alessandra,,Centro Storico,43.77005,11.24176,Private room,56,1,213,2019-12-28,3.36,2,231
6240853,Suite Bardi -Ponte vecchio -Firenze,32395842,Michele,,Centro Storico,43.76658,11.25382,Private room,320,1,1,2015-10-10,0.02,1,365
6245647,florencevintageapartments,1175554,Elena,,Campo di Marte,43.78684,11.26344,Entire home/apt,120,1,2,2015-06-10,0.03,4,365
6253059,Lovely apartment+ location = THE perfect getaway!,32480318,Silvia,,Centro Storico,43.77682,11.25428,Entire home/apt,75,3,15,2020-01-01,0.24,1,364
6259038,PONTE VECCHIO FIRENZE,10499877,Lorenzo,,Centro Storico,43.76819,11.2545,Entire home/apt,188,2,23,2019-12-26,0.37,3,364
6265422,Rinascimento Suites,21273881,Francesca E Cristina,,Centro Storico,43.78036,11.23949,Private room,70,3,7,2017-06-25,0.11,1,0
6265498,"Cuore Firenze, grazioso e confortevole monolocale",32560645,Maria Laura,,Centro Storico,43.7677,11.26046,Entire home/apt,65,2,15,2019-06-03,0.24,5,337
6265757,Appartamento centro storico Ponte Vecchio Bardino,23141500,Federico,,Centro Storico,43.76692,11.25389,Entire home/apt,84,3,6,2019-07-09,0.13,10,88
6265773,Apartment in the center of Florenze with terraces,32560645,Maria Laura,,Centro Storico,43.76927,11.2617,Entire home/apt,60,2,48,2019-11-03,0.81,5,364
6265899,Casa In Centro,32560645,Maria Laura,,Centro Storico,43.7689,11.26046,Entire home/apt,110,4,5,2019-06-14,0.08,5,364
6266390,Splendid in the heart of Florence,32564685,Daniele,,Centro Storico,43.76647,11.24521,Entire home/apt,120,2,22,2020-01-01,0.37,1,1
6269232,A cosy room in Sant'Ambrogio,32580153,Sara,,Centro Storico,43.76932,11.24615,Entire home/apt,250,2,0,,,2,75
6273247,"HOUSE BOCCACCIO, AT ""THE CURES""",13612497,Italo Pedro,,Campo di Marte,43.78723,11.27023,Entire home/apt,56,1,347,2020-01-19,5.51,1,261
6279122,Beautiful Studio Loft Apartment,28725797,Lorenzo,,Centro Storico,43.77359,11.25596,Entire home/apt,65,2,187,2020-02-23,3.00,6,301
6281072,Casa fiorentina,16039304,Alessandra,,Centro Storico,43.77366,11.2462,Entire home/apt,90,2,254,2020-03-01,4.20,1,0
6281230,Firenze spaziosa e tranquilla,32651829,May,,Campo di Marte,43.78717,11.27425,Private room,40,2,30,2019-09-30,0.47,1,365
6283600,Calzaioli Apartment in the heart of downtown,3091756,Adriana,,Centro Storico,43.77207,11.25483,Entire home/apt,68,3,1,2016-09-10,0.02,2,357
6283841,Terrazza fiorita in S. Croce,32621041,Isa,,Centro Storico,43.77184,11.26246,Entire home/apt,500,3,170,2019-07-18,2.72,1,0
6285380,A casa di Anto accoglienza e charme,28078288,Paola,,Campo di Marte,43.78102,11.27925,Entire home/apt,70,3,3,2015-07-21,0.05,1,172
6285880,Delizioso a 100 mt da Ponte Vecchio,22557760,Sergio,,Centro Storico,43.76784,11.2509,Entire home/apt,100,3,7,2019-10-09,0.11,2,364
6288375,‹(•¿•)›Cheerful Apt 70mt PONTE VECHIO,32609933,Anastasia & Alberto,,Centro Storico,43.76689,11.25155,Entire home/apt,54,1,103,2020-07-03,2.80,3,271
6290365,Entire Apartment in Florence Centre,7224203,"Federico, Mat, Màrcia",,Centro Storico,43.77333,11.26573,Entire home/apt,54,2,137,2020-01-02,2.17,5,0
6294592,Cozy apartment near the City Center. Free parking,32731969,Alessio,,Gavinana Galluzzo,43.74424,11.23347,Entire home/apt,39,2,169,2019-12-30,2.70,1,178
6298960,Via della Chiesa Apartment,32755374,Silvio,,Centro Storico,43.76647,11.24632,Entire home/apt,100,3,31,2019-11-03,0.52,1,0
6300032,FLORENCE TOWER APARTMENT,16651502,Stefania,,Centro Storico,43.77074,11.25475,Entire home/apt,97,3,104,2019-09-21,1.71,17,356
6301475,٩( •̮̮̃•̃)۶ APT. - 100 mt to DUOMO!!,32609933,Anastasia & Alberto,,Centro Storico,43.77541,11.25909,Entire home/apt,90,1,1,2019-09-30,0.10,3,183
6302116,Casa Olivia:Careggi/Rifredi/Università/Fortezza,32774151,Paolo,,Rifredi,43.79559,11.24407,Entire home/apt,45,2,48,2020-02-16,0.77,1,214
6303030,\﻿(••) / is BLUE your fav' color?,32609933,Anastasia & Alberto,,Centro Storico,43.77272,11.26065,Entire home/apt,35,3,2,2020-02-02,0.19,3,358
6308989,camera confortevole in villino,31723761,Anna,,Campo di Marte,43.77226,11.28563,Private room,35,2,89,2019-10-29,1.41,2,344
6311891,Apartment with private courtyard,39776,Carol,,Centro Storico,43.78016,11.25307,Entire home/apt,85,5,10,2018-06-28,0.16,33,365
6315420,Apartment in the historical center,32856477,Cristina,,Centro Storico,43.77611,11.26291,Entire home/apt,82,2,42,2019-07-08,0.67,1,0
6316246,Calorosa  camera/bagno privato,30431619,Silvia,,Rifredi,43.79324,11.24319,Private room,38,1,39,2018-04-30,0.63,1,83
6319204,Central 2 bedroom apartment,39776,Carol,,Centro Storico,43.77463,11.2621,Entire home/apt,90,3,4,2019-01-03,0.06,33,364
6323174,Lovely apartment in the city centre,32698937,Giulia,,Centro Storico,43.77001,11.26531,Entire home/apt,75,3,315,2020-06-28,4.97,1,64
6323288,Deliziosa cameretta in villino,31723761,Anna,,Campo di Marte,43.77237,11.28454,Private room,30,2,152,2019-10-20,2.42,2,344
6323785,"New quite central ""Gioconda",7439057,Rita E Gisella,,Centro Storico,43.77285,11.26436,Entire home/apt,85,1,77,2020-02-16,1.23,41,360
6344151,Diladdarno Guest House,33041141,Dario & Eleonora,,Centro Storico,43.76886,11.24104,Entire home/apt,80,2,186,2020-02-23,2.99,1,203
6353852,PRETTYHOME,33100937,Caterina,,Centro Storico,43.78178,11.23614,Entire home/apt,65,1,384,2020-06-28,6.09,1,0
6358913,Dalmazia Careggi Centro Storico,9735446,Paolo,,Rifredi,43.79725,11.24088,Entire home/apt,90,3,24,2020-03-09,0.46,4,121
6361912,Camera San Lorenzo,11601081,Cristina,,Centro Storico,43.77481,11.25496,Private room,20,2,88,2020-01-03,1.40,5,359
6363480,Cozy Studio in Florence Center,33155618,Davide,,Centro Storico,43.76986,11.25651,Entire home/apt,60,3,65,2020-01-03,1.08,2,364
6367440,Dimora Pieri - Strozzi Appartamento,31843166,Carlamaria,,Centro Storico,43.76619,11.24461,Entire home/apt,117,1,1,2015-05-17,0.02,7,358
6367686,Charme con patio a pochi passi dal Duomo con possibilità di garage,4263546,Chiara,,Centro Storico,43.77853,11.25829,Entire home/apt,120,2,413,2020-05-10,6.60,22,341
6368309,"Daniela guesthouse, Accademia Museum. Bright room",11188216,Daniela,,Centro Storico,43.77725,11.25891,Private room,59,1,471,2020-03-06,7.68,2,85
