id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
30055405,Habitación Encantada....linda vista a jardines,59247844,Maria Eliana,,Ñuñoa,-33.44628,-70.6038,Private room,25276,1,0,,,2,0
30058647,Apart. E In the trendy Lastarria Neighborhood,211120256,Marta,,Santiago,-33.43734,-70.63856,Entire home/apt,61298,2,19,2020-03-25,1.01,7,306
30060194,Depto de Claudia,224946802,Claudia,,Providencia,-33.42788,-70.6124,Private room,46586,3,2,2018-12-09,0.10,1,0
30062726,135 Luxury depto a pasos de mall  Costanera Center,152758429,Paula,,Las Condes,-33.4114,-70.60193,Entire home/apt,58020,3,2,2019-02-26,0.11,10,326
30064219,Hermosos departamentos amoblados,88526901,Javier,,Santiago,-33.43851,-70.64301,Entire home/apt,49849,1,0,,,12,365
30065698,Amplio depto stgo Centro 3d/2b,43300699,Paola,,Santiago,-33.45,-70.64267,Entire home/apt,49855,2,0,,,2,365
30066126,New refurbish aprt. in trendy Barrio Lastarria,211120256,Marta,,Santiago,-33.43845,-70.63784,Entire home/apt,49038,1,41,2020-03-27,2.14,7,314
30081348,"Departamento amoblado, 4 dormitorios en Las Condes",226038461,Rodrigo,,Las Condes,-33.42098,-70.54022,Entire home/apt,133202,6,5,2020-02-22,0.31,1,364
30081392,Full downtown Department,120955981,Barbara,,Santiago,-33.45716,-70.65601,Entire home/apt,35144,7,1,2019-01-03,0.06,1,364
30083148,Stay With us in our sofa!,39294641,Jorge,,Santiago,-33.43867,-70.64788,Shared room,19615,1,0,,,1,89
30085134,Habitación en pleno centro de Providencia.,226062606,Pamela,,Providencia,-33.42437,-70.60752,Private room,25409,1,0,,,1,89
30085237,Departamento Duble Almeyda,55016795,Marcela,,Ñuñoa,-33.45563,-70.60872,Entire home/apt,35144,14,1,2019-01-31,0.06,3,0
30088100,La mejor ubicación de Santiago,131512061,Juan,,Santiago,-33.44546,-70.63461,Private room,500188,1,1,2018-12-11,0.05,1,365
30088294,Tranquilidad de cordillera,217255987,Ramon,,Peñalolén,-33.50191,-70.56392,Private room,25333,3,0,,,1,88
30101149,Encantadora habitación con terraza,59247844,Maria Eliana,,Ñuñoa,-33.44652,-70.60224,Private room,24519,1,0,,,2,365
30102543,Cozy flat in beautiful barrio Lastarria (center),160235821,Julia,,Santiago,-33.43859,-70.64016,Entire home/apt,19615,3,2,2019-01-08,0.11,1,0
30102547,Arriendo pieza en centro de santiago (metro moneda,226185106,Javier,,Santiago,-33.45034,-70.65531,Private room,9808,5,3,2019-05-28,0.17,1,358
30104204,My home is my castle,30754550,Andrea,,Vitacura,-33.38355,-70.57685,Private room,13075,4,5,2020-03-31,0.27,2,313
30105799,DEPARTAMENTOcompartido:excelente para Lollapalooza,149480997,Marco,,Santiago,-33.45312,-70.65483,Private room,26906,3,1,2019-04-01,0.07,2,179
30105805,Espacio Independencia,226211009,Carlos,,Independencia,-33.40657,-70.65472,Private room,9806,1,1,2018-11-20,0.05,1,365
30106079,"Cosy room in Las Condes, 200m to metro station.",99882238,Joaquín,,Las Condes,-33.40862,-70.54379,Private room,11442,30,0,,,1,0
30106321,Pieza con baño privado en barrio residencial,5690531,Maria,,Las Condes,-33.42625,-70.57978,Private room,13861,7,0,,,1,364
30121378,Habitación doble privada con vista. 313,54318366,De La Barra Suites,,Santiago,-33.43636,-70.64208,Private room,21250,1,41,2020-01-05,2.13,8,365
30121391,Habitación doble privada en suite con vista. 312,54318366,De La Barra Suites,,Santiago,-33.43751,-70.64376,Private room,21250,1,35,2019-09-19,1.82,8,365
30122007,Habitación doble privada en suite. D1,54318366,De La Barra Suites,,Santiago,-33.43793,-70.64398,Hotel room,21250,1,24,2019-10-19,1.28,8,365
30124200,"República Amapolense, Distrito Norte.",221045830,Julio,,Providencia,-33.43386,-70.58794,Private room,29423,1,0,,,2,89
30124775,Habitación doble privada en suite. H2,54318366,De La Barra Suites,,Santiago,-33.43746,-70.64353,Hotel room,21250,1,10,2019-10-19,0.56,8,68
30125545,"Barrio Lastarria Santiago, departamento entero",93703399,Karla,,Santiago,-33.43704,-70.63959,Entire home/apt,17981,3,58,2020-05-31,3.06,1,76
30130326,STUDIO  2 BARRIO BELLAVISTA.,63795485,Danae,,Recoleta,-33.43429,-70.63657,Entire home/apt,24589,2,40,2020-05-03,2.11,3,174
30130460,"PANORAMIC FLAT PROVIDENCIA, Metro Station Salvador",205731914,Josefina,,Providencia,-33.43489,-70.62769,Entire home/apt,31875,2,81,2020-05-01,4.20,1,258
30130754,Amplio y luminoso departamento en Ñuñoa,45005638,Rodrigo,,Ñuñoa,-33.45075,-70.61591,Entire home/apt,35144,10,12,2019-06-22,0.65,1,330
30130791,Cómodo  apartamento en Ñuñoa con estacionamiento,212639189,Gabriela,,Ñuñoa,-33.44731,-70.58662,Entire home/apt,25336,1,52,2020-05-06,2.74,3,31
30131840,Habitación individual con baño privado.,226414559,Pablo,,Santiago,-33.45413,-70.63048,Private room,9808,5,9,2019-06-26,0.50,1,0
30134163,Departamento Privado con Salida a Pistas de Esqui,67340495,Ivan,,Lo Barnechea,-33.34801,-70.29251,Entire home/apt,250310,2,4,2019-08-18,0.34,1,172
30140104,Special 75% Off - Design & Central to Everything,1645230,Brian,,Santiago,-33.44228,-70.64564,Entire home/apt,35144,7,68,2020-03-30,3.59,16,81
30143784,Lounge Holanda,219120,Pablo,,Providencia,-33.43891,-70.598,Private room,19615,6,0,,,2,178
30144129,Cómoda habitación privada en comuna de Las Condes,76217954,Malaquías,,Las Condes,-33.42298,-70.54335,Private room,19613,1,0,,,1,89
30149610,"hab. doble + wifi y baño privado, mejor ubicación",8028615,Macarena,,Las Condes,-33.40231,-70.56905,Private room,17163,1,29,2020-03-24,1.54,3,180
30151386,"Habitación amplia, baño privado, en Providencia",91015932,Alexander,,Providencia,-33.44189,-70.60394,Private room,25336,1,13,2020-02-02,0.68,1,356
30151897,"""AMPIN"" HABITAR LA PALABRA",226539137,Pamela,,Santiago,-33.44081,-70.63884,Private room,19615,2,0,,,1,0
30153936,Departamento Luxury Vitacura,21585722,Sandra,,Vitacura,-33.39379,-70.56576,Entire home/apt,59663,3,0,,,1,178
30157840,Moderno departamento en Vitacura,28861957,Duncan,,Vitacura,-33.40047,-70.58506,Entire home/apt,54759,2,3,2019-01-22,0.17,1,0
30158522,"Full Amoblado apt, Santiago Centro",214889426,Angelica,,Santiago,-33.44571,-70.63601,Entire home/apt,30240,2,0,,,1,364
30159764,3 Cómodas habitaciones en departamento Interior,226593573,Claudia,,Pudahuel,-33.45938,-70.75844,Private room,66192,3,0,,,1,179
30172229,Balcón Suite,54270705,Elisa,,Las Condes,-33.39196,-70.54885,Entire home/apt,35060,1,23,2020-06-07,1.20,2,249
30178392,Departamento acogedor Santiago centro,226708633,Cristian,,Santiago,-33.44267,-70.6592,Entire home/apt,30327,3,26,2020-03-05,1.37,1,90
30184711,Apart Hotel CJC Aeropuerto / metro las rejas,212852401,Carolina,,Lo Prado,-33.45403,-70.70676,Entire home/apt,25336,1,90,2020-03-12,4.69,1,172
30185997,Habitacion privada Santiago centro!,226762204,Camila,,Santiago,-33.45147,-70.65153,Private room,14711,1,79,2020-03-13,4.10,1,3
30192252,"Bellavista Blanc 1BR - w/Parking, AC & Terrace",226723214,Karla,,Providencia,-33.42954,-70.63071,Entire home/apt,42500,2,39,2020-06-15,2.08,3,352
30198769,Departamento Santiago Centro,32089562,Cindy,,Providencia,-33.44326,-70.63343,Entire home/apt,22884,2,5,2020-03-09,0.80,1,364
30201960,departamento las condes,129640132,Caro,,Las Condes,-33.40663,-70.55716,Entire home/apt,38413,10,0,,,1,364
30202938,Pieza privada en la Florida,205414368,Diandra,,La Florida,-33.54074,-70.60276,Private room,9784,1,0,,,1,0
30203300,Beautifull Apartment,33744502,Jose Antonio,,Providencia,-33.4226,-70.62199,Private room,48105,2,2,2019-09-28,0.12,1,365
30203798,El Colorado. Fin de semana de Verano en la Montaña,180088110,Claudio,,Lo Barnechea,-33.35337,-70.51897,Entire home/apt,150363,2,0,,,1,365
30204169,Sencillo y acogedor en el corazón de Providencia,226868283,Paulina,,Providencia,-33.43772,-70.61915,Entire home/apt,28606,2,10,2019-04-28,0.53,1,0
30205846,"Barrio Italia Large Apartment, Providencia",133413561,David,,Providencia,-33.44113,-70.62785,Entire home/apt,25409,28,11,2020-05-18,0.58,1,65
30206070,"Good view, nice flat for 3 poeple.
Providencia",175242371,Gabriel Yamil,,Providencia,-33.42925,-70.58741,Private room,14711,1,1,2018-12-16,0.05,1,0
30207484,Estudio barrio turístico.,100977984,Ernesto,,Santiago,-33.43899,-70.64138,Entire home/apt,30240,2,1,2019-03-26,0.07,1,364
30207650,"Perfecto espacio, mall, bancos, metro Pedrero",226891220,Javiera,,Macul,-33.5048,-70.60733,Entire home/apt,26154,1,12,2019-05-05,0.63,1,0
30211120,Lindo Departamento en el centro de Santiago,226903214,Mary Luz,,Santiago,-33.44792,-70.64206,Private room,25336,1,0,,,1,89
30211438,MODERNO DEPARTAMENTO EN PROVIDENCIA 1D,151697902,Ivan,,Providencia,-33.4298,-70.61927,Entire home/apt,35961,1,159,2020-06-10,8.47,9,358
30217263,Habitación amoblada dos camas de dos plazas.closet,226946989,José,,Renca,-33.39999,-70.74378,Private room,9806,15,0,,,1,365
30219416,"Huge private balcony, BBQ, Parking, AC & City view",118280198,Alejandro,,Providencia,-33.43047,-70.63107,Private room,49038,2,28,2020-02-09,1.57,5,335
30221012,"""Ofrezco un lugar tranquilo para descansar""",172063172,Soledad,,Conchalí,-33.39929,-70.66128,Private room,16344,1,1,2019-07-30,0.09,3,90
30228422,Cozy and stylish space on the best of Lastarria!,226520806,Natalia,,Santiago,-33.44065,-70.64119,Entire home/apt,27788,2,22,2020-03-14,2.14,1,179
30229714,Habitación.  Santiago  centro,227021566,Moises Neftali,,Santiago,-33.45076,-70.64859,Entire home/apt,25336,7,0,,,1,90
30230073,Depto  en las condes con una vista a todo santiago,224959632,Fernando,,Las Condes,-33.42687,-70.5546,Entire home/apt,44945,3,3,2019-12-01,0.20,3,365
30230320,Habitación con estacionamiento PLAZA ÑUÑOA,224454386,Gina,,Ñuñoa,-33.45506,-70.58989,Private room,16346,1,20,2019-03-11,1.04,1,172
30230527,Amplia y linda habitación en el centro,9306327,Ana,,Santiago,-33.45019,-70.63401,Private room,8173,2,1,2018-12-04,0.05,6,293
30230687,Departamentos   Premium Full Amoblados,52573575,Ana Luisa,,Las Condes,-33.41202,-70.56661,Entire home/apt,49999,7,1,2020-01-04,0.17,5,328
30244070,Departamento 1 habitacion - Las condes - 2 c/metro,101039024,Eliseo,,Las Condes,-33.41739,-70.5816,Entire home/apt,71922,5,0,,,1,0
30244821,Departamento de 1 Dormitorio 1 Baño,201614802,Silvina,,Providencia,-33.43637,-70.62157,Entire home/apt,40048,5,1,2019-11-10,0.13,3,363
30245323,"One bedroom apartment - 4 Pax, Fine Arts.",185931111,Francisco,,Santiago,-33.43935,-70.64527,Hotel room,43311,1,9,2019-10-19,0.51,10,219
30245635,Dpto Campus UC. Metro San Joaquin. Estacionamiento,110084626,Cristian,,Macul,-33.50102,-70.61537,Entire home/apt,28602,2,9,2020-01-19,0.49,3,364
30245737,Exelente ubicación a pasos centro santiago,227023156,Rosa Jimena,,Independencia,-33.42761,-70.65636,Private room,30240,1,0,,,1,364
30246029,Departamento de 2 Dormitorios - 1 Baño,201614802,Silvina,,Providencia,-33.43647,-70.62127,Entire home/apt,49999,5,5,2019-08-23,0.27,3,363
30246159,Habitación disponible en grato hogar.,87610395,Jorge,,Quilicura,-33.36004,-70.71296,Private room,13892,1,2,2019-06-18,0.11,1,180
30246538,Habitacion y Baño Privado en departamento,227137290,Alejandro Luis,,Santiago,-33.44786,-70.64002,Private room,7356,2,24,2019-07-22,1.27,1,178
30247085,Depto. al Lado UC ($20000x perso) cap 3 pers.,128299862,Edith Del Carmen,,Macul,-33.50216,-70.60923,Entire home/apt,19613,2,0,,,2,16
30247949,Lindo Depto Pleno Providencia,227146020,Arianne,,Providencia,-33.42826,-70.61987,Entire home/apt,38413,2,6,2020-02-29,0.35,1,0
30249325,Rest  SANTIAGO,227157559,Graciela,,Santiago,-33.43702,-70.64477,Entire home/apt,31875,1,8,2019-03-27,0.45,1,348
30253944,Apartment 1D Bellas Artes,185931111,Francisco,,Santiago,-33.43803,-70.64602,Private room,43317,1,2,2019-03-24,0.12,10,365
30261520,Habitación Privada en Lindo Departamento,67213007,Daniela,,Providencia,-33.43213,-70.60108,Private room,19615,3,6,2020-03-28,0.32,1,363
30262021,Habitación en Las Condes,227254583,Javiera,,Las Condes,-33.4068,-70.57569,Private room,16393,4,23,2020-02-29,1.21,1,159
30267442,"Stunning, modern apartment in downtown Santiago",68633070,Ana,,Santiago,-33.43806,-70.64554,Entire home/apt,47403,5,32,2020-03-25,1.95,1,293
30268097,Ñuñoa Espectacular,227326283,Juan Guillermo,,Ñuñoa,-33.45674,-70.61149,Private room,14711,1,27,2020-02-26,1.45,1,364
30269394,"Vitacura a pasos de P.Arauco, parking wifi,Netflix",173256693,Jeniffer,,Vitacura,-33.39855,-70.5811,Entire home/apt,24519,10,26,2020-01-24,1.79,2,70
30280593,Habitación en departamento en Santiago Centro,204809784,Carlos,,Santiago,-33.44931,-70.65038,Private room,13894,2,0,,,1,1
30283609,Casa Candidus,227445988,Candidus,,Las Condes,-33.40496,-70.54586,Private room,14676,7,1,2019-01-14,0.06,1,365
30283883,Apartamento the_anguita,25796106,Luis Marcelo,,Providencia,-33.42126,-70.59884,Private room,17981,4,0,,,2,365
30285319,Departamento completo para 3 personas providencia.,142471631,Enrique,,Providencia,-33.42519,-70.61187,Entire home/apt,27788,2,10,2019-03-21,0.53,1,112
30285470,Depto en Iquique disponible “hotel terrado club”,213753839,Rodrigo,,Estación Central,-33.46229,-70.71118,Private room,94794,3,0,,,1,365
30290764,Habitación-estudio en el corazón de Yungay,12683770,Camila,,Santiago,-33.43782,-70.67756,Private room,25333,3,0,,,1,90
30290781,Preciosa habitación,166559240,Ana,,Las Condes,-33.41643,-70.60424,Private room,99711,2,0,,,2,0
30292440,Alojamiento en famoso Barrio Bellavista,124389321,Luis Miguel,,Providencia,-33.43173,-70.63371,Private room,25409,2,1,2018-12-23,0.05,2,365
30306206,Rafael Sanzio 80,39834691,Cris,,Las Condes,-33.4026,-70.55404,Entire home/apt,39230,1,1,2018-11-27,0.05,1,0
30306460,HABITACIÓN frente a Metro Carlos Valdovinos,116999252,Mario,,San Joaquín,-33.48572,-70.62011,Private room,19613,1,0,,,1,90
30307828,SUPER - Departamento y Vehículo,212099436,Gregorio,,Las Condes,-33.4113,-70.5675,Entire home/apt,99697,6,0,,,1,0
30310889,Alojamiento NAPA,227635479,La,,Santiago,-33.44108,-70.67616,Entire home/apt,39952,2,0,,,1,88
30313800,Departamento grande de un dormitorio,102456882,Carlos,,Santiago,-33.4368,-70.65723,Entire home/apt,219854,1,0,,,1,0
30316194,Sadhana en la Reina,165793211,Ivan,,La Reina,-33.4609,-70.56214,Private room,10623,2,1,2019-04-25,0.07,1,365
30316956,Habitación Amplia,163688617,Pedro,,Santiago,-33.44319,-70.64068,Private room,9808,1,0,,,3,202
30317170,Un espacio de relajo y tranquilidad,137653160,Elizabeth,,Lo Prado,-33.44129,-70.73318,Private room,45763,1,0,,,2,365
30317716,Plaza Pedro de Valdivia,65807049,Francisco,,Providencia,-33.43851,-70.60762,Private room,27788,4,1,2018-12-24,0.05,1,89
30321346,"Pieza Baño Privado, Santiago Centro, Barrio Yungay",118930478,Marilyn & César,,Santiago,-33.43682,-70.67545,Private room,14709,1,1,2020-03-22,0.32,2,51
30323578,"Depto pieza cómoda, baño y la ubicación ideal",159938363,Viviana,,Ñuñoa,-33.45373,-70.59202,Private room,19615,1,0,,,1,364
30323589,Departamento Privado en Providencia - Cerca Bares,227714544,Jorge,,Providencia,-33.42415,-70.59566,Entire home/apt,33509,2,57,2020-04-22,3.01,1,77
30323958,"Estupendo Studio de 25 M2, equipado con  cafeteria",99769832,Cristián,,Santiago,-33.46642,-70.64767,Entire home/apt,22064,2,62,2020-01-25,3.26,1,362
30335340,Departamento completo - 1 Cama - Santiago Centro,227788064,Roberto,,Santiago,-33.43786,-70.64386,Entire home/apt,40163,15,13,2020-06-20,0.70,1,316
30336240,Cómodo y central perfecto para turismo,227793166,Christian,,Santiago,-33.44401,-70.64294,Entire home/apt,35144,1,1,2019-04-01,0.07,1,364
30343700,Cómodo Apartamento 2 habitaciones en Segundo Piso,212639189,Gabriela,,Ñuñoa,-33.44787,-70.58847,Entire home/apt,30168,1,38,2020-05-05,3.27,3,313
30343864,Centro de Santiago. Baño privado. Sólo mujeres,227842134,Andrea,,Santiago,-33.44253,-70.64453,Private room,13077,1,1,2019-01-31,0.06,1,90
30346203,Alojamiento en Las Condes,227856716,Monica,,Las Condes,-33.4107,-70.54008,Private room,16344,2,0,,,1,90
30346537,Se arriendan piezas a turistas,227796943,Freddy,,Maipú,-33.54637,-70.77578,Private room,25333,1,0,,,1,89
30348231,Habitación en cómoda casa Ñuñoa-Providencia,182289438,Katerin,,Ñuñoa,-33.44626,-70.60603,Private room,16346,2,4,2020-02-01,0.22,2,197
30350493,Acogedor Studio en Santiago,48512875,Gonzalo,,Santiago,-33.46815,-70.64953,Entire home/apt,17161,2,42,2020-03-12,2.32,2,360
30351812,Habitación cuadruple con baño compartido,49807803,Alejandra,,Ñuñoa,-33.4481,-70.60202,Shared room,39952,3,0,,,9,3
30364470,Private room available for 1 or 2 women (mujeres),72431504,Camila,,Providencia,-33.44051,-70.61668,Private room,14711,1,3,2019-04-20,0.17,1,0
30366146,Casa NEMAI. Habitación muy amplia y acogedora,55577216,Claudio,,Ñuñoa,-33.45596,-70.58785,Private room,54628,1,0,,,1,179
30367617,"Casa  Barrio exclusivo Huechuraba , Santiago.",213961273,Hernan,,Huechuraba,-33.34425,-70.66926,Private room,25276,1,1,2020-01-05,0.17,2,0
30370701,Departamento en Plaza El Bosque,8473000,Oscar,,Providencia,-33.4382,-70.58921,Private room,23702,1,1,2018-12-12,0.05,1,0
30374064,Santiago Cute Aparment - Metro Moneda,30115020,Yeny Andrea,,Santiago,-33.44698,-70.65321,Entire home/apt,25336,30,37,2020-03-26,1.98,4,257
30374391,Dormitorio amoblado Nueva Las Condes mtroManquehue,140740915,Christian,,Las Condes,-33.40551,-70.57334,Private room,20433,2,5,2020-05-31,0.26,2,363
30375720,Departamento Barrio Bellas Artes,226385565,Isabel,,Santiago,-33.43657,-70.64502,Entire home/apt,26154,2,2,2019-02-17,0.11,1,90
30377646,Huespet maravillas,228104647,Beatriz,,Renca,-33.40938,-70.7282,Private room,17161,2,2,2018-12-26,0.11,2,364
30380400,Gran apartamento en centro santiago,228145917,Carlos,,Santiago,-33.4364,-70.64853,Entire home/apt,31870,1,0,,,1,365
30382888,Habitación  Bosque y Mar un lugar Encantador,199267783,Carmen Paz,,San Joaquín,-33.5172,-70.63473,Private room,25333,1,0,,,1,88
30383198,Habitación en amplio departamento en stgo centro,187364736,Alonso,,Santiago,-33.45433,-70.63812,Private room,13892,1,0,,,1,179
30393859,"Nice, cosy and modern apartment in central Ñuñoa",30528279,Helene,,Ñuñoa,-33.45604,-70.59619,Entire home/apt,39952,3,0,,,1,88
30393881,Alquiler de habitación individual en providencia,183299590,Gonzalo,,Providencia,-33.43859,-70.60932,Shared room,19615,1,0,,,1,365
30394204,En el corazón de Ñuñoa cerca al metro y vías princ,228227064,Andres,,Ñuñoa,-33.45889,-70.62417,Private room,14711,1,3,2019-01-19,0.16,1,363
30394899,Depto un dormitorio + sofa cama,67328276,Laura,,Providencia,-33.41986,-70.61148,Entire home/apt,75192,2,0,,,2,364
30395184,Depto. estudio,67328276,Laura,,Providencia,-33.42115,-70.61172,Entire home/apt,53125,2,23,2020-02-06,1.28,2,179
30397072,El Golf Costanera Center / Escuela Militar,10665187,Ignacia Y Nicolas,,Las Condes,-33.41776,-70.59215,Entire home/apt,40163,2,55,2020-05-15,3.00,3,365
30402829,Arriendo Dormitorio Mensual en La Florida,20872799,Valeria,,La Florida,-33.56061,-70.5862,Private room,7355,30,0,,,1,365
30403550,Casa Menta,228295218,Rossana,,Ñuñoa,-33.45709,-70.58059,Private room,20384,1,0,,,2,365
30403558,"Beautiful loft, historical centre of Santiago",65818426,Nora,,Santiago,-33.441,-70.67626,Entire home/apt,25333,3,12,2020-03-11,0.73,3,357
30405450,Cómoda cama en espacio común,172063172,Soledad,,Conchalí,-33.3984,-70.66213,Entire home/apt,6538,1,0,,,3,179
30412335,Lugar céntrico a pasos de Metro República,201342167,Sara,,Santiago,-33.45113,-70.66567,Private room,17981,2,0,,,1,222
30413182,Cómodo y acojedor departamento en santiago centro,226160404,Giselle Natalia,,Santiago,-33.44759,-70.65544,Entire home/apt,25336,30,0,,,1,0
30416423,Tranquilidad,228377848,Pauly,,Maipú,-33.52482,-70.76775,Private room,13892,2,1,2019-02-16,0.06,1,363
30416473,A pasos del centro y Barrio Italia,214150071,Roberto,,Santiago,-33.44778,-70.63293,Entire home/apt,25336,2,41,2020-02-16,2.27,3,86
