id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
24569951,Nice apartment with atmosphere,185643672,Marina,,Praha 4,50.05908,14.42485,Entire home/apt,1505,2,6,2018-08-17,0.26,1,1
24575389,Bright fully furnished Studio,161307033,Irakli,,Praha 3,50.0848,14.46629,Entire home/apt,2161,1,0,,,2,0
24586865,4.SUNNY ROOM IN BEAUTIFUL PRAGUE FOR 2 PEOPLE,132350491,Angelika,,Praha 4,50.01916,14.42215,Private room,413,2,28,2020-01-03,1.11,7,91
24590275,"Apartment next to the river. In CENTRE, metro 3min",185824228,Karolína,,Praha 5,50.07013,14.41009,Entire home/apt,1578,3,55,2020-01-12,2.22,1,270
24591745,Trendy Local Apartment,185824678,Vadim,,Praha 7,50.09972,14.41904,Entire home/apt,1360,2,81,2020-04-16,3.21,2,272
24595806,"Cosy Apartment ""Mont Blanc"", nearby city center",185864449,Tomáš,,Praha 6,50.07569,14.33363,Entire home/apt,1748,2,23,2018-08-31,0.91,1,0
24602227,"Peaceful, Central residence home - 3BDR! NEW!",10680564,Tereza,,Praha 8,50.0939,14.45654,Entire home/apt,3205,2,59,2020-03-16,2.31,17,59
24631522,Nice and cheap room near the center,34315299,Bernhard,,Praha 5,50.07178,14.39659,Private room,801,2,6,2019-12-15,0.24,10,180
24637483,pension vysehrad,65046262,Hana,,Praha 2,50.06375,14.42573,Private room,995,1,28,2020-02-15,1.12,1,359
24639838,Apartment Namesti Miru,166772709,Anna,,Praha 10,50.07011,14.44734,Entire home/apt,704,2,2,2018-05-06,0.08,6,0
24644167,sunlit studio in quiet &excellent central location,9104246,Filip,,Praha 2,50.07062,14.42017,Entire home/apt,850,10,41,2020-03-09,1.62,1,122
24646432,Flat with forest view,92816918,Elizaveta,,Praha 4,50.0242,14.43972,Entire home/apt,607,1,41,2020-02-21,1.73,1,90
24651065,Cozy & convenient studio in a family house 2,136778451,Katerina,,Praha 14,50.11165,14.56476,Private room,558,1,159,2020-02-23,6.36,4,179
24653273,Apartment of Riverside with parking,186311558,Aleksei,,Praha 7,50.1124,14.45007,Entire home/apt,1627,3,23,2019-12-22,1.03,2,0
24658929,"Comfortable, Calm and Charming Attic Apartment",120410770,Martin,,Praha 5,50.06445,14.39745,Entire home/apt,1991,2,7,2019-01-02,0.28,1,0
24663929,Two Bedroom Apartment in City Center,105356277,Marian,,Praha 3,50.0791,14.45741,Entire home/apt,1214,1,19,2020-03-09,1.33,3,133
24664193,"Beautiful, Conveniently located Apartment for 4",59465719,Petra,,Praha 10,50.0745,14.45421,Entire home/apt,1602,3,81,2020-03-02,3.21,3,339
24672971,Explore Prague from the Old Town Square,8134476,Sarah & Jan,,Praha 1,50.08863,14.41831,Entire home/apt,2889,1,168,2020-03-09,6.64,7,139
24675178,Saint Pauli,7463394,Paulina,,Praha 7,50.10252,14.43564,Entire home/apt,1311,1,3,2018-05-19,0.12,1,0
24676320,"Private room close to the Zoo, botanical garden 2",63697582,Ivan,,Praha 8,50.12989,14.42603,Private room,486,2,50,2020-02-16,1.99,2,0
24683145,A comfortable and clean space in an old city,156176408,Josua,,Praha 2,50.07754,14.44258,Private room,2646,1,2,2018-05-20,0.08,3,0
24683314,Sunny&Chic Attic in OLD TOWN w/AC,5463516,Zuzana & Seven Keys Team,,Praha 1,50.08039,14.41775,Entire home/apt,1481,2,74,2020-03-10,3.02,58,90
24688950,Beautiful sunny apartment near the city center,170690480,Alexandra,,Praha 10,50.07099,14.46049,Shared room,364,1,6,2018-06-27,0.24,1,0
24699265,Apartment Jagellonska no.8,15683232,Vaclav,,Praha 3,50.07988,14.45256,Entire home/apt,3739,3,1,2018-07-12,0.04,42,52
24699450,Apartment Jagellonska no.6,15683232,Vaclav,,Praha 3,50.07975,14.45421,Entire home/apt,3083,3,2,2019-08-06,0.18,42,46
24702755,Sunny studio Apt. in the Old Town,90401972,Klara,,Praha 1,50.07973,14.41842,Entire home/apt,1602,2,152,2020-03-16,6.09,14,173
24717972,Apartment At I.P.Pavlova 4th floor left no.9,15683232,Vaclav,,Praha 2,50.07472,14.42939,Entire home/apt,4297,3,8,2019-08-19,0.35,42,46
24722356,Liberty Suite near Vyshehrad,186311558,Aleksei,,Praha 10,50.06312,14.45087,Entire home/apt,2355,7,0,,,2,0
24733069,Yellow Apartment in Prague,104332954,Ondřej & Michaela,,Praha 3,50.08755,14.44869,Entire home/apt,607,2,86,2020-03-01,3.41,3,90
24733667,"Entire flat in Prague, great option for students.",3289971,Linda,,Praha 3,50.08972,14.47126,Entire home/apt,558,1,42,2020-01-05,1.70,2,0
24740047,Brand new luxury in Old Town,178791525,Petra,,Praha 1,50.09017,14.43098,Entire home/apt,1869,2,44,2020-03-04,1.76,1,0
24744048,Luxury Apartment number 2,62154254,Hana,,Benice,50.01288,14.60227,Entire home/apt,1311,2,12,2019-10-18,0.48,5,59
24764336,"Lovely, Clean & Chick apt. | Netflix| 4min CENTER",60240675,Zdenka,,Praha 10,50.0645,14.45213,Entire home/apt,1505,2,27,2020-01-04,1.10,1,81
24764932,Prague Rezidence Eliska (near the O2 Arena),67697056,Mary & Alex,,Praha 9,50.10661,14.50312,Entire home/apt,1699,1,83,2020-02-24,3.29,1,359
24765088,Cousy flat,102759774,Andrea,,Praha 10,50.05387,14.51535,Shared room,1505,1,0,,,3,0
24766862,"Sunny terrace loft apartment, 10 mins from center",106783878,Dagmar,,Praha 3,50.07614,14.46438,Entire home/apt,1093,2,116,2020-03-10,4.61,1,3
24770246,Manhattan in the heart of Prague,113502651,Jakub,,Praha 1,50.082,14.43088,Entire home/apt,2404,2,108,2020-03-09,4.33,4,91
24770679,Private 10m2 room in Holesovice,12703196,Sébastien,,Praha 7,50.10005,14.44597,Private room,509,1,14,2018-07-31,0.56,1,0
24772706,Stylish bright apartment w/ balcony●HIP district,20270429,Radek,,Praha 8,50.09381,14.45094,Entire home/apt,1894,2,54,2020-01-06,2.14,1,88
24773178,Prague's Rainbow Guest House - Luxury,180513505,Ron,,Praha 10,50.07128,14.45673,Entire home/apt,777,4,76,2020-03-08,3.02,2,161
24775170,Modern flat with balcony - 3 min. to metro station,187316910,Eva,,Praha 4,50.0531,14.43611,Entire home/apt,995,3,114,2020-02-26,4.77,1,101
24777814,All you need,92229222,Dalibor,,Praha 3,50.08255,14.44444,Entire home/apt,801,2,67,2020-03-24,2.66,2,0
24790830,Lovely APARTMENT (at metro station),62542184,Katerina,,Praha 3,50.07936,14.44881,Entire home/apt,1602,3,40,2020-01-21,1.72,2,0
24792376,Beautiful  Attic apartment 20 min to downtown,146419661,Simona,,Praha 19,50.13521,14.55169,Entire home/apt,995,2,33,2020-03-08,1.42,1,0
24792441,Lovely STUDIO (at metro station),62542184,Katerina,,Praha 3,50.07936,14.44881,Entire home/apt,1408,2,59,2020-01-03,2.54,2,176
24796783,Apartment 3.Prague Žižkov - Vinohrady,187470390,Vladimir,,Praha 3,50.07981,14.45051,Entire home/apt,2015,2,59,2020-01-05,2.39,1,166
24798004,3 BDRs HUGE BRAND NEW APARTMENT with BALCONY,19259669,Martin,,Praha 8,50.08958,14.44529,Entire home/apt,2282,2,51,2020-03-12,3.52,1,205
24799502,Bright room Holesovice,94631817,Roxana,,Praha 7,50.10162,14.4504,Private room,995,3,3,2018-07-30,0.13,1,0
24800634,布拉格北京小家,187494486,春阳,,Zličín,50.05553,14.28254,Entire home/apt,2646,1,9,2019-07-28,0.37,1,147
24805441,big ROOM (23 sqm) + TERRACE near SUBWAY & PVAexpo,187501115,Ivana & Ondra,,Praha 18,50.13495,14.50945,Private room,510,1,22,2019-07-08,1.07,1,0
24812312,Eco penthouse with big terrace in Central Prague,2842515,Olga,,Praha 7,50.10172,14.425,Entire home/apt,7405,4,4,2018-07-08,0.16,1,0
24813727,"Stunning views close to airport, metro and centre",112997712,Miron,,Praha 6,50.10146,14.34612,Entire home/apt,2501,2,38,2020-03-14,1.55,6,88
24827513,Cosy Apartment with Easy Access to the City Center,48592479,Petr,,Praha 5,50.07071,14.37664,Private room,2501,1,1,2018-08-12,0.05,1,0
24848577,Apartment Andrea in Prague,187841653,Jiří,,Praha 7,50.10111,14.4495,Entire home/apt,753,2,39,2020-02-23,1.89,1,0
24870030,Cozy flat in the big center of Prague for 3 (2+1),20282640,Alena,,Praha 5,50.0709,14.40898,Entire home/apt,923,2,2,2020-03-06,0.55,3,89
24877274,Super Cozy apartment close to the city center,153288207,Anastasiya,,Praha 8,50.09074,14.44698,Entire home/apt,753,2,124,2020-03-12,4.97,30,0
24878350,Home sweet home - near by old town Prague,55992318,Lin,,Praha 7,50.10138,14.41838,Entire home/apt,1360,2,14,2019-10-29,0.59,1,201
24881779,Newly renovated room for 2 - 15 min from center,175442252,Yidan,,Praha 9,50.11521,14.50736,Private room,1190,1,7,2020-01-01,0.28,3,0
24887261,"Charles bridge,Old town 3 Min.walk 2 M",134555580,Prem,,Praha 1,50.08528,14.41727,Private room,777,2,5,2019-04-28,0.21,6,0
24889788,BEAUTIFUL SUNNY appt. next to PARK and CITY CENTRE,188170349,Radka,,Praha 10,50.06781,14.4501,Entire home/apt,2209,2,76,2020-03-11,3.13,1,237
24891209,Barrandov -15 min do centra,188183076,Ivana,,Praha 5,50.03556,14.38673,Entire home/apt,510,3,54,2020-01-05,2.20,1,179
24892435,Apartment Prague Angel,188193300,Pavel,,Praha 5,50.06889,14.40096,Entire home/apt,1991,1,28,2020-01-07,1.15,1,0
24892832,Super Cute;),153288207,Anastasiya,,Praha 8,50.09056,14.44663,Entire home/apt,923,2,117,2020-03-10,4.69,30,0
24901894,Red Apartment in Prague,104332954,Ondřej & Michaela,,Praha 3,50.08706,14.44809,Entire home/apt,607,2,83,2020-03-11,3.37,3,90
24904149,❤️2 Bedroom Old Town Apartment❤️,33599224,R.Aşkın,,Praha 1,50.08368,14.42061,Entire home/apt,2136,1,107,2020-03-09,4.30,8,204
24905292,New flat in inner Prague,7282905,Ivan,,Praha 10,50.06791,14.46426,Entire home/apt,1505,1,27,2019-03-03,1.09,1,59
24911307,"Light, cozy place 5 minutes from centre, terrace!",188337868,Matej,,Praha 4,50.0457,14.44509,Entire home/apt,631,2,82,2020-01-03,3.33,1,31
24924429,Apartmán č.3,147299205,Daniela,,Praha 4,50.02897,14.42322,Private room,1894,1,16,2020-01-02,0.69,2,123
24927147,"LUXURIOUS APT. WITH GARDEN, BBQ & FREE SPA/FITNESS",15851831,Radek,,Praha 10,50.08001,14.49817,Entire home/apt,5293,2,2,2018-09-25,0.08,1,58
24957625,Wenceslas Square · Stunning Designer Studio,3736234,Matěj,,Praha 1,50.08348,14.43233,Entire home/apt,1505,2,83,2020-03-05,3.36,34,360
24958768,Comfortable apartment with very good beds,78129023,Michal,,Praha 8,50.11903,14.45878,Entire home/apt,898,1,65,2020-01-04,2.60,6,90
24968494,LOVELY APARTMENT in Centre of Prague,62613926,Karolína,,Praha 3,50.07833,14.45559,Entire home/apt,898,5,15,2019-06-01,0.60,1,0
24973023,612/1 Blue apartment,167129603,Martina,,Praha 15,50.05223,14.53185,Entire home/apt,2499,1,2,2019-06-10,0.08,4,119
24977783,Historic DOWNTOWN APT - cultural heritage building,82459266,Zeb,,Praha 1,50.07814,14.41756,Entire home/apt,2161,2,78,2020-03-12,3.12,26,118
24980275,Unique loft in the center of Prague,100512681,Ondra,,Praha 2,50.07496,14.42451,Entire home/apt,7283,1,1,2018-05-15,0.04,1,180
24980595,Klidné ubytování v blízkosti parku,188849633,Luděk,,Praha 9,50.12405,14.49746,Entire home/apt,558,3,23,2019-08-19,0.93,1,0
24985010,Homey apartment in the heart of Letna,38906758,Ľubica,,Praha 7,50.10031,14.42194,Entire home/apt,825,2,20,2018-09-24,0.81,1,0
24995931,Rodinny dum s bazenem.,188971561,Katerina,,Ďáblice,50.14595,14.48809,Private room,995,10,0,,,1,0
24998913,Big bright and private room near Dancing House,187998557,Luis,,Praha 2,50.07614,14.41658,Private room,607,2,190,2020-03-15,7.65,1,223
25008005,Luxury Apartments by REFA Group,124729606,Refa,,Praha 7,50.1008,14.45274,Hotel room,1627,1,17,2019-12-20,0.79,19,0
25008082,Luxury Apartments by REFA Group,124729606,Refa,,Praha 3,50.08435,14.46606,Entire home/apt,1360,1,39,2020-03-18,1.81,19,0
25008642,"COOL Apt + Free Parking, WiFi, next bus station :)",96951697,Lucie&Filip,,Praha 10,50.07162,14.47128,Entire home/apt,995,1,43,2019-01-18,1.78,3,0
25011716,Luxury Apartments by REFA Group,124729606,Refa,,Praha 7,50.10263,14.45298,Entire home/apt,1627,1,8,2020-02-26,0.40,19,0
25012343,Luxury Apartments by REFA Group,124729606,Refa,,Praha 7,50.10374,14.45246,Hotel room,2015,1,19,2020-01-17,0.84,19,87
25012573,"3 separate-bedroom apt: parks, 25min to Wenceslas",127394029,Dana,,Praha 8,50.13639,14.43298,Private room,340,1,0,,,4,0
25013662,"Sep. room: 3 parks, 25min to Wenceslas sq.",127394029,Dana,,Praha 8,50.13481,14.43336,Private room,316,1,1,2018-07-08,0.04,4,0
25013878,"One bedroom: 3 parks, 25 min to Wenceslas Sq.",127394029,Dana,,Praha 8,50.13435,14.43337,Private room,291,1,1,2018-06-24,0.04,4,0
25028882,Quiet cosy flat - 10 min to centre,25493316,Nina,,Praha 4,50.04675,14.44447,Entire home/apt,1214,2,22,2018-12-16,0.96,1,0
25030636,Modern apartment few steps from centre,97265792,Jan,,Praha 2,50.07699,14.42209,Entire home/apt,8012,1,183,2020-03-12,7.40,2,180
25036795,Apartment Prague Center - Francouzská street !,7083043,Vladimir & Angelika,,Praha 2,50.07453,14.43823,Entire home/apt,135910,1,6,2019-06-16,0.30,7,346
25041119,AMAZING LOFT - BEST 360° TERRACE IN PRAGUE,1532819,Adam,,Praha 5,50.07035,14.40914,Entire home/apt,5001,2,24,2019-11-24,1.02,2,0
25043368,Accommodation in the magical part of Prague,71088396,Lev I Sova,,Praha 6,50.09261,14.37532,Private room,534,2,5,2019-12-30,0.29,18,2
25043513,Perfectly located Charming and Generous Apartment!,100164835,Ayna,,Praha 7,50.10084,14.43084,Entire home/apt,1625,1,30,2018-09-29,1.20,2,0
25043880,Bright apartment few steps from centre,97265792,Jan,,Praha 2,50.07622,14.42325,Entire home/apt,8012,1,181,2020-03-03,7.46,2,180
25044679,In the magical part of Prague for four people,71088396,Lev I Sova,,Praha 6,50.09261,14.37532,Private room,704,2,20,2020-03-15,0.87,18,32
25046560,Praha 2 cosy loft flat with terrace,103511535,Gabriela,,Praha 2,50.06689,14.43272,Entire home/apt,777,2,20,2019-04-22,0.80,2,0
25049985,Apt.near train station*FREE PARK.in front of house,52431987,Michal & Friends,,Praha 3,50.0867,14.45085,Entire home/apt,12139,1,121,2020-03-16,5.42,46,283
25051809,Newly renovated elegant flat near city center,188275165,Zdeňka,,Praha 10,50.07793,14.50756,Entire home/apt,1408,1,18,2019-12-29,0.87,1,365
25051940,Happy apartment near excellent views on Prague,89300731,Vít,,Praha 7,50.09855,14.4286,Entire home/apt,3496,1,92,2020-01-06,4.06,1,59
25052403,Nice room near Namestí Miru,99773103,K&K,,Praha 2,50.07465,14.43916,Private room,510,5,83,2019-12-19,3.37,2,0
25060866,Cozy attic appartment,33654041,Petr,,Praha 7,50.10131,14.43546,Entire home/apt,801,2,79,2020-02-16,3.23,2,190
25066581,Kaya apartment - 5 minutes to Wenceslas Square,176711141,Kateřina,,Praha 3,50.07918,14.46163,Entire home/apt,1311,2,59,2020-02-29,2.39,1,149
25067406,"Food Bloggers huge Flat in Karlin, 10min centre",6198267,Petr & Gabriela,,Praha 8,50.09225,14.4576,Entire home/apt,1894,3,0,,,2,0
25080426,Colorfull Apartment close to the city center,153288207,Anastasiya,,Praha 8,50.09076,14.44565,Entire home/apt,947,2,122,2020-03-13,4.94,30,0
25088029,Talichova,189456987,Jan,,Praha 6,50.08749,14.36433,Entire home/apt,1140,3,26,2019-09-15,1.06,1,116
25092602,❤️AMAZING APARTMENT WITH NETFLIX NEAR CENTRE❤️,189676842,Marta,,Praha 3,50.08636,14.44553,Entire home/apt,1311,1,77,2020-02-29,3.15,1,230
25092648,Hotel GEO Prague,189681901,Alexandra,,Praha 3,50.07819,14.45359,Private room,1894,1,3,2019-08-11,0.16,2,180
25098137,Sunny & spacious home 10 min from city center!,3583817,Michaela,,Praha 6,50.09917,14.39714,Entire home/apt,1480,10,14,2019-12-15,0.57,3,0
25107902,"Sep. w/ balcony, 3 parks, 25 min to Wenceslas sq.",127394029,Dana,,Praha 8,50.1361,14.4314,Private room,316,1,2,2018-07-08,0.08,4,0
25109241,Prague's Rainbow Guest House - Whirlpool Luxury,180513505,Ron,,Praha 10,50.07188,14.4575,Entire home/apt,777,4,36,2019-12-29,1.57,2,0
25118966,WENCESLAS Sq. Beautiful and NEW Apartment,5463516,Zuzana & Seven Keys Team,,Praha 1,50.07852,14.43136,Entire home/apt,1311,2,93,2020-03-09,3.77,58,90
25123688,"!Cosy apartment for a couple, close PRAGUE CASTLE!",14005418,Radka,,Praha 6,50.0845,14.37712,Entire home/apt,1093,2,1,2018-05-27,0.04,1,0
25123974,White vintage,30112676,Zdenka,,Praha 6,50.09868,14.38955,Private room,510,1,195,2020-05-03,8.49,1,75
25125576,Magnolia 5 · ❤️Bright Sunny Apartment In Quiet Area❤️,169433427,Alex,,Praha 8,50.1237,14.47244,Entire home/apt,801,1,28,2020-03-28,2.03,10,230
25129857,St. George Apartment,105741472,Holiday,,Praha 3,50.07877,14.45069,Entire home/apt,898,1,36,2020-02-22,1.48,72,73
25134842,"""The Doors"" Apartment - ""Robby Krieger""",5744160,Alexey,,Praha 6,50.09658,14.36128,Private room,1068,2,43,2019-12-20,1.74,11,59
25135673,"Cosy apartment for 2-4people, close to the center",189952040,Petra,,Praha 5,50.07352,14.38827,Entire home/apt,898,2,29,2020-01-13,1.40,1,261
25135815,"""The Doors - John Densmore""",5744160,Alexey,,Praha 6,50.09666,14.36164,Private room,947,1,14,2019-09-08,0.57,11,59
25136048,"""The Doors"" Apartment - ""Jim Morrison""",5744160,Alexey,,Praha 6,50.09665,14.36167,Private room,1068,2,27,2020-01-07,1.09,11,59
25136778,Gorgeous Apartment close to the city center,153288207,Anastasiya,,Praha 8,50.08999,14.4465,Entire home/apt,947,2,134,2020-03-13,5.43,30,0
25137348,Lovely Apartment close to the city center,153288207,Anastasiya,,Praha 8,50.0913,14.44521,Entire home/apt,947,2,116,2020-03-18,4.74,30,0
25140146,Quiet appt in the historic center,190008356,Berenika,,Praha 1,50.07949,14.42287,Private room,1020,1,55,2019-08-25,2.27,1,88
25144157,Prague appartament for family,190040778,Eduard,,Praha 13,50.04091,14.32761,Entire home/apt,995,5,0,,,1,0
25147445,Magnolia 6 · ❤️Bright Sunny Apartment In Quiet Area❤️,169433427,Alex,,Praha 8,50.1237,14.47244,Entire home/apt,801,1,18,2019-12-26,0.95,10,230
25147793,Magnolia 8 · ❤️Bright Sunny Apartment In Quiet Area❤️,169433427,Alex,,Praha 8,50.1237,14.47244,Entire home/apt,801,1,7,2019-12-01,0.54,10,229
25147797,5. SUNNY ROOM FOR 3 PEOPLE - parking free,132350491,Angelika,,Praha 4,50.01934,14.42204,Private room,437,2,27,2019-11-10,1.09,7,91
25147968,Magnolia 9 · ❤️Bright Sunny Apartment In Quiet Area❤️,169433427,Alex,,Praha 8,50.1237,14.47244,Entire home/apt,801,1,11,2020-04-30,0.45,10,230
25149040,Big Bright Apartment Near City Centet,7022152,Tamara,,Praha 7,50.1039,14.44921,Entire home/apt,995,20,0,,,1,0
25154069,Quaint Palace ROOM with Ensuite Bathroom in Center,48253119,Daniel,,Praha 2,50.07714,14.41827,Private room,1360,2,127,2020-03-05,5.32,28,180
25154184,Unique Dorchester Room with Ensuite Bathroom,48253119,Daniel,,Praha 1,50.07797,14.41758,Private room,995,2,125,2020-03-12,5.22,28,270
25157165,Cozy room in a trendy central area,12920475,Simona,,Praha 10,50.06768,14.45716,Private room,898,1,3,2018-09-26,0.14,1,0
25164410,Cozy room in Vinohrady! :) 10 min walk to center.,20437899,Jin,,Praha 2,50.07842,14.439,Private room,777,2,28,2018-11-30,1.16,1,0
25165213,City Centre Courtyard Apartment,190093074,Markéta,,Praha 1,50.0794,14.41766,Entire home/apt,1360,2,112,2020-02-19,4.57,1,318
25178146,Bright & Spacious Flat in the City Center,16046129,Noemi,,Praha 2,50.07233,14.43606,Entire home/apt,1238,3,89,2020-03-11,3.91,1,42
25181671,Camp Metronome Festival Prague,183285434,Jiri,,Praha 7,50.10363,14.43229,Entire home/apt,801,1,0,,,1,0
25196015,Spacious apartment + patio near center and O2Arena,12978728,Jakub,,Praha 9,50.10118,14.4893,Entire home/apt,898,1,56,2020-02-09,2.35,2,150
25197227,Apt for 5 persons with WLAN in Praha R76342,159950348,Martina - Interholiday,,Praha 7,50.09852,14.4289,Entire home/apt,2426,1,0,,,1,0
25197350,Room in beautiful area close to Prague Castle,28365945,Angel,,Praha 6,50.08304,14.37005,Private room,753,1,2,2018-08-31,0.08,1,0
25201892,"Garden,free parking and close to metro station",184570724,Wail,,Praha 8,50.11773,14.4703,Entire home/apt,2209,2,8,2019-11-03,0.36,1,365
25205382,Modern & super-comfortable studio,7315759,Petr & Marketa,,Kunratice,50.02162,14.46438,Entire home/apt,777,4,11,2019-01-04,0.48,1,0
25205388,City Center Retro Apartment | Parking House 70m,190445853,Filip,,Praha 2,50.07477,14.41844,Entire home/apt,1310,1,30,2020-02-23,1.25,1,0
25206119,BEAUTIFUL ART NOUVEAU APT @CHARLES BRIDGE OLD TOWN,47730433,Marek & Santi,,Praha 1,50.08904,14.4155,Entire home/apt,1068,2,53,2020-03-14,2.21,3,32
25217079,Palladium Zero Apartment,47725871,Mika,,Praha 1,50.09142,14.4312,Entire home/apt,1360,2,14,2019-12-16,0.57,8,359
25217612,Modern and comfy studio flat for you in Prague,1091596,Natalia,,Praha 3,50.08441,14.45337,Entire home/apt,898,3,85,2020-03-03,3.50,5,27
25229414,House of the rising sun,182984303,Kristina,,Praha 4,50.02081,14.44646,Entire home/apt,607,3,46,2020-03-14,1.90,1,0
25230745,Studio Mala Strana - Prague historical center,838198,Michael,,Praha 1,50.08225,14.40449,Entire home/apt,2015,3,113,2020-03-12,4.66,14,273
25240752,Private Apartment for 3 guest,51310648,Dominik,,Praha 5,50.03792,14.39192,Entire home/apt,995,2,9,2019-01-05,0.37,4,309
