id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
35350696,【iHouse】台北西門町Ximending2~4人房、有景觀及陽台,23197363,Nick,,萬華區,25.04536,121.503,Entire home/apt,1237,1,55,2021-03-21,2.55,1,57
35354880,Cozy double bed room near NTNU PCCU TKU,130827969,Wenchi,,中正區,25.0412,121.52008,Entire home/apt,550,30,0,,,61,303
35386818,Refined and Spacious Apartment in Ximending Taipei,29670399,Dan,,萬華區,25.03851,121.50351,Private room,1141,1,2,2020-01-23,0.14,1,90
35400951,"限女生套房suite捷運旁獨立廁所-,只租女生Songjiang Nanjing Station",13635648,Angel,,中山區,25.05447,121.53359,Private room,680,1,21,2020-12-18,0.95,2,0
35471752,"【酒精消毒，安心入住】 西門私寓-貳。西門站,雙層電梯公寓,大型投影設備,吧台聚會,近台北車站(8人",251087010,Chloe,,萬華區,25.04545,121.50791,Entire home/apt,4429,2,15,2020-02-11,0.70,4,57
35477929,環境優/mrt步行六分鐘/24H便利店,266920579,俊宏,,松山區,25.05091,121.56879,Entire home/apt,1100,1,7,2019-12-29,0.32,1,365
35496948,經濟單人雅房/Taipei101/TWTC Nangang/MRT 3Min,163400565,惠玲,,南港區,25.05189,121.61719,Private room,980,1,23,2020-07-13,1.09,10,125
35523507,Studio Best Location Ximen MRT 2 min . 西門站   步行2分钟,267145221,Lucy,,中正區,25.04099,121.51162,Entire home/apt,1283,3,50,2020-05-18,2.30,1,364
35523563,"交通方便 西門  台北車站Convenient, clean Travel",74768180,晴,,中正區,25.04696,121.51094,Shared room,411,1,4,2019-11-10,0.21,1,154
35527272,Sun plaza-Taipei 101 sleep on the cloud 全室消毒 /月租,246887329,En Chi,,信義區,25.02958,121.55843,Entire home/apt,2116,4,33,2021-03-15,1.54,3,64
35534999,"(C) Taipei 101, 台北101, 信義區 101 MRT,台北101 捷運三分鐘",104986816,德爵,,信義區,25.03211,121.56086,Private room,528,7,39,2020-10-22,1.81,2,88
35536220,"(D) Taipei 101, 台北101, 信義區 101 MRT,台北101 捷運三分鐘",104986816,德爵,,信義區,25.02985,121.56095,Private room,485,7,36,2021-02-11,1.65,2,0
35546078,宜蘭縣三星鄉全新樂客民宿別墅，每次只招待8位貴賓。跨年住宿已滿,260974706,徐,,文山區,24.99417,121.57384,Private room,9900,1,0,,,1,88
35588043,International Colors Apartments 限女 Girls only # 12,110556206,Sally,,大安區,25.02334,121.52746,Private room,557,30,2,2019-07-22,0.09,2,0
35609626,優質電梯雙人套房附陽台+洗衣機(近小巨蛋2捷運綠線-G16站&棕線-BR11雙線交會站)#南京復興站,92729391,雅瑩,,中山區,25.05128,121.54258,Entire home/apt,1546,30,1,2019-06-28,0.05,1,180
35642455,"Modern 3B3b, 1 Min to Taipei Main Station MRT Y17",268135087,Richard,,大同區,25.05152,121.51436,Entire home/apt,3934,1,24,2020-02-25,1.11,13,316
35660658,MRT 5mins B/14ppl/ cozy and safe/ central Taipei,268210630,Real Castle,,中正區,25.02236,121.5246,Entire home/apt,3000,1,9,2021-03-01,0.48,1,360
35664434,Single bright room for your Taipei trip!!,52226032,Kaoru,,大安區,25.02696,121.54153,Private room,1000,1,0,,,2,88
35668387,New apt/D 10ppl /MRT 10 mins/Comfortable & quiet,268322567,Real Castle,,中正區,25.02205,121.52509,Entire home/apt,2266,1,11,2020-11-19,0.59,1,365
35669582,南京小巨蛋,268326372,Mandy,,松山區,25.05269,121.54852,Entire home/apt,1489,2,6,2019-10-12,0.27,1,365
35684621,* Central 3BR x The Grand Hyatt (Monthly Only) *,24389358,William & Sandy,,信義區,25.03508,121.56159,Entire home/apt,2510,30,1,2019-08-29,0.05,2,346
35699144,NEW!2 mins to MRT BL-15/ 8 mins to 101 & Ximending,236452309,William,,大安區,25.04178,121.54303,Entire home/apt,3780,18,31,2020-02-21,1.42,4,80
35718198,138 四房 短期月租 一整層公寓4房間 /接受隔離 /近百貨公司群的4房9人公寓/最短租2個月,19216347,心誠,,信義區,25.04655,121.56962,Entire home/apt,2800,30,0,,,41,91
35723542,Ximen MRT only 10 sec 1~5ppl Elevator building,268325520,Money,,萬華區,25.04299,121.50815,Entire home/apt,2143,2,43,2020-04-10,2.00,28,148
35744000,New decor 北歐風2房可睡8人中山區近寧夏夜市MRT捷運中山國小站走路3-5分鐘,139396777,Kuan,,中山區,25.06069,121.52663,Entire home/apt,1125,1,53,2021-03-29,2.47,4,79
35746606,"Best location 1 min Guting MRT NTNU,NTU台北市中心一分钟古亭站",20897954,Lynn,,中正區,25.02637,121.52171,Entire home/apt,1509,28,6,2020-03-31,0.28,22,136
35746713,KD HOUSE 2B @Taipei 西門 Ximen MRT 5mins 서문 FreeWifi,171112083,Che Yuan,,萬華區,25.04286,121.50136,Entire home/apt,1939,1,72,2021-03-16,3.33,5,59
35756129,KD HOUSE 3B @ Taipei 西門 Ximen MRT 5min 서문 FreeWiFi,171112083,Che Yuan,,萬華區,25.04427,121.50148,Entire home/apt,1806,1,69,2021-01-09,3.18,5,0
35757984,古亭站1分钟Best location 1min Guting MRT 2-6人 near NTNU,20897954,Lynn,,中正區,25.02806,121.5207,Entire home/apt,1398,28,10,2020-03-02,0.50,22,38
35766351,Nice to transfer by different traffic in Taipei,181202793,Paul,,內湖區,25.06623,121.61049,Entire home/apt,800,1,1,2019-07-28,0.05,1,365
35773752,村造 Laerrus co-working space 共同工作室店面,56581634,Maurice,,大同區,25.05127,121.51353,Private room,10000,180,0,,,1,364
35776223,2BR Cozy Loft/Heart of downtown/近行天宮MRT/中山區/附近超商多,269110168,Ruby,,中山區,25.0565,121.52997,Entire home/apt,2800,1,32,2021-01-03,1.53,1,36
35792447,KD HOUSE 2A @ Taipei 西門 Ximen MRT 5min 서문 FreeWiFi,171112083,Che Yuan,,萬華區,25.04245,121.50293,Entire home/apt,2653,1,47,2020-12-27,2.18,5,58
35797705,MTR 饒河夜市/松山機場/松山車站  短租優惠中 NN house M341,52397681,Nick,,松山區,25.05047,121.56815,Entire home/apt,1000,2,2,2020-05-03,0.09,9,91
35810554,(Q19雙人套房)台北車站旁機場捷運A1站 住京站百貨樓上 無盥洗用品無毛巾,28662191,台北美麗的公寓,,中正區,25.04869,121.51759,Entire home/apt,2027,1,6,2019-11-25,0.33,5,143
35812323,單人空間松江南京站2分鐘 Songjiang Nanjing MRT 2min精品飯店 hotel,214958484,Cozy&Chic,,中山區,25.05061,121.53067,Hotel room,2007,1,3,2021-02-27,0.14,3,301
35813751,最新房源門禁安全新式電梯大樓新套房1-4人 近台北機場捷運中山捷運站 寧夏夜市迪化老街,48919059,俊昌,,大同區,25.05432,121.51253,Entire home/apt,1400,1,29,2020-03-15,1.37,4,91
35821024,⭐️免費送機⭐️雙人房H⭐️住宿優惠雙人房只要699元起、距離捷運西門站2分鐘、有夜市,115100354,Anna,,萬華區,25.02522,121.49678,Entire home/apt,779,5,2,2019-11-28,0.09,2,210
35830738,KD HOUSE 3A @ Taipei 西門 Ximen MRT 5min 서문 FreeWiFi,171112083,Che Yuan,,萬華區,25.04262,121.50167,Entire home/apt,2653,1,81,2021-01-10,3.75,5,58
35833994,KD HOUSE 4A @ Taipei 西門 Ximen MRT 5min 서문 Free WiF,171112083,Che Yuan,,萬華區,25.04421,121.50325,Entire home/apt,2544,1,64,2020-12-27,2.95,5,0
35843539,"步行1分鐘到師大夜市,3分鐘到捷運站.1min night Market, 3mins Metro",269616622,K,,大安區,25.02363,121.52626,Entire home/apt,828,3,15,2020-09-26,0.69,1,364
35851613,Ximending Exit 6@3MIN捷运西门町6号出口3分钟/1~4ppl,268325520,Money,,萬華區,25.04573,121.50818,Entire home/apt,789,2,57,2021-03-25,2.70,28,168
35854681,西门町/1~4person room (Taipei Ximending)MRT3MIN,268325520,Money,,萬華區,25.03068,121.50011,Entire home/apt,643,2,28,2021-03-24,1.32,28,173
35855224,西门町%(Taipei Ximending)MRT3MIN/1~4 ppl stay,268325520,Money,,萬華區,25.02932,121.4982,Entire home/apt,574,2,28,2021-03-29,1.36,28,174
35856035,捷运西门町6号出口3分钟  1~3人房  Mrt ximen 6exit 3min/3PPL,268325520,Money,,萬華區,25.04558,121.50626,Entire home/apt,586,2,60,2021-03-25,2.84,28,175
35858437,西門3分鐘捷運2～3人電梯大樓My home小清新,161246735,Wu,,萬華區,25.04223,121.50806,Entire home/apt,1229,2,5,2020-08-26,0.24,5,88
35886933,"《4 Min to MRT》TAIPEI 101, Newly renovated, Cozy",262143571,,,信義區,25.04289,121.56447,Entire home/apt,1113,10,3,2020-04-02,0.16,8,117
35916237,十二人房 / Standard Rate include breakfast,49764943,Starbox Hostel,,大同區,25.05489,121.51327,Shared room,2426,1,0,,,7,287
35916362,bunk bed in female dormitory with shared bathroom,49764943,Starbox Hostel,,大同區,25.05471,121.51317,Shared room,1375,1,5,2020-06-05,0.30,7,287
35920557,5 min to MRT Zhongxiao Fuxing station,21506709,Maggie,,大安區,25.04477,121.54417,Entire home/apt,1590,7,44,2021-02-27,2.05,14,72
35923505,New Relaxing MRT Ximen 6exit 3min 西門捷運 2~3人房,161075300,Aaron,,萬華區,25.02675,121.4981,Entire home/apt,1180,2,0,,,1,88
35961815,Located in City Central/Zhongxiao Fuxing Station,21506709,Maggie,,大安區,25.04319,121.54253,Entire home/apt,1490,7,44,2021-03-19,2.07,14,66
35978172,西門町 Ximending MRT（101VIEW）wifi egg新大樓電梯~五星級小豪宅~新裝潢,122603082,Ben,,萬華區,25.03938,121.50598,Entire home/apt,1107,1,51,2020-08-12,2.41,8,318
35987017,南京微風百貨/ikea/交通機能便利/樓下24H7-11,270720825,家豪,,松山區,25.05409,121.54756,Entire home/apt,1380,1,5,2020-01-23,0.25,1,90
35989539,測試,99867806,Shihmin,,中山區,25.05888,121.53443,Shared room,3166,1,0,,,2,358
35989970,Hello Taipei,99867806,Shihmin,,中山區,25.07864,121.54164,Shared room,2995,1,0,,,2,364
36003282,六張犁捷運站旁溫馨大雅房Near Taipei 101 and night market,16572217,Wayne,,大安區,25.02382,121.55094,Private room,700,1,4,2020-04-11,0.19,3,90
36022088,Nordic Style Apt. near by 101/ BEST LOCATION,15838529,Eric,,信義區,25.02813,121.56451,Entire home/apt,2820,30,0,,,6,61
36024285,CD0411 Cozy apartment 5 minuets Ximen MRT 2-6ppl,20897954,Lynn,,萬華區,25.04205,121.50681,Entire home/apt,1882,2,5,2020-03-07,0.25,22,139
36041621,"【 可居 】台北東區 MRT 2mins 大安/信義 Da'an/XinYi, 可容納7人",74738192,Rong,,大安區,25.04231,121.55108,Private room,1079,1,57,2021-02-09,2.67,1,0
36041935,Central 市中心全新時尚公寓，忠孝復興捷運站出口3分鐘，sogo百貨正後方，近101五分鐘。,16454496,Ting,,大安區,25.04329,121.54386,Entire home/apt,2100,2,6,2021-01-02,0.29,1,148
36085465,Cozy Shida Road Elevator Apartment,5458231,Yenlin,,大安區,25.02589,121.54182,Shared room,650,2,1,2020-01-17,0.07,2,0
36120858,東興公寓@Taipei MRT G18 南京三民站步行五分鐘. 簡潔/電梯大樓/禁菸,4808807,Jessica,,松山區,25.04913,121.56624,Entire home/apt,2123,1,30,2020-08-23,1.46,1,0
36122543,台北 信義 002︱溫馨現代雙人房︱近饒河夜市︱步行8分鐘即捷運市政府站,271721026,Kelvin,,信義區,25.0461,121.56668,Private room,1009,20,15,2020-12-22,0.70,3,365
36128897,5 Mins MRT 101 Comfort Inn D (Monthly),20785737,Taipei Holidays,,信義區,25.02814,121.57622,Private room,1200,2,3,2020-03-18,0.14,28,364
36128964,International Colors Apartments 限女 Girls only # 13,110556206,Sally,,大安區,25.02407,121.52786,Private room,1057,30,1,2019-07-19,0.05,2,0
36132374,Near MRT Downtown Gem in Taipei 2 Bedroom 1-6P APT,168846117,,,中正區,25.02549,121.51731,Entire home/apt,1886,2,16,2020-12-19,0.78,6,144
36135300,Female only/close to MRT/限女生/離捷運近,3257485,Sophie,,士林區,25.10853,121.52365,Private room,1893,1,39,2021-03-07,1.86,1,207
36139017,"普羅旺斯 2 - 步行一分捷運雙連站 一樓獨立門, 有前後兩庭院",3705836,Gordon,,中山區,25.05909,121.52229,Entire home/apt,2451,1,5,2020-02-09,0.24,11,365
36140361,普羅旺斯 有家人回國回家中防疫隔離可搬出來暫住 ，兩套合租，A棟2房B棟2房- 步行一分捷運雙連站,3705836,Gordon,,中山區,25.05807,121.52253,Entire home/apt,4144,1,0,,,11,365
36140885,【南京復興MRT 2mins】近小巨蛋 全新裝潢 北歐風,58455491,Poyu,,中山區,25.05526,121.54169,Entire home/apt,1250,2,16,2020-02-09,0.93,2,90
36141258,冬季火鍋歡迎！跨年歡迎！ 羅馬世紀 一樓 獨門獨戶，近中山國中站,3705836,Gordon,,中山區,25.06013,121.5439,Entire home/apt,5949,1,17,2020-12-27,0.80,11,364
36149270,【台北必住旅宿】超高評價 全新裝潢 有電梯 大窗 交通方便 台北車站 西門町 2分鐘,173321819,109Yang,,中正區,25.04273,121.52081,Shared room,411,1,0,,,19,154
36184568,Cozy big windows rm @ MRT brown and green line,48439317,Effi,,中山區,25.04968,121.54129,Private room,1099,30,1,2021-01-20,0.42,9,89
36188493,乾淨雙人房-近港墘捷運站,186678910,Shan,,內湖區,25.07621,121.57658,Private room,800,1,14,2020-01-01,0.66,4,213
36196826,西門町Ximen/全新裝潢電梯大樓/MRT(3min)/家樂福(3min)/大庭院雙衛浴/2～6p,250237099,Sally,,中正區,25.03656,121.50822,Entire home/apt,3057,2,43,2020-08-17,2.01,3,333
36217285,Taipei Zhongshan 006｜Double Bed｜2 Mins to MRT,174915225,,,中山區,25.049,121.52077,Private room,1003,1,32,2021-02-07,1.54,58,347
36222894,Ximen MRT  Exit 5 3MIN@Best Location/1~4ppl,268325520,Money,,萬華區,25.04486,121.50782,Entire home/apt,603,2,66,2021-03-01,3.14,28,166
36242960,永康公園溫馨宅 Cozy Apartment by Yong Kang Park,170118107,Katherine,,大安區,25.03304,121.53111,Entire home/apt,3150,2,5,2020-09-17,0.32,1,199
36246439,捷運人文套房-年租佳,180582259,Tammy,,大安區,25.02766,121.53163,Entire home/apt,1350,30,0,,,1,365
36246645,Taipei Zhongshan 003｜Two Single Bed｜2 Mins to MRT,174915225,,,中山區,25.04894,121.52093,Private room,1003,1,33,2021-02-28,1.61,58,361
36247071,Taipei Zhongshan 004｜Double Bed｜2 Mins to MRT,174915225,,,中山區,25.05067,121.52134,Private room,1003,1,35,2021-03-09,1.67,58,362
36248870,Taipei Zhongshan 005｜Double Bed｜2 Mins to MRT,174915225,,,中山區,25.05074,121.52135,Private room,1003,1,26,2021-01-02,1.25,58,364
36250309,Taipei Zhongshan 013｜Single Bed｜2mins to MRT,174915225,,,中山區,25.04893,121.5197,Private room,731,1,84,2021-03-17,4.08,58,363
36251425,舒適.安全.家的味道,272659003,,,中正區,25.02659,121.51759,Entire home/apt,2531,3,8,2020-12-13,0.38,1,89
36289038,天母精緻套房,172958400,Nancy,,士林區,25.1054,121.52415,Private room,3137,3,0,,,1,90
36291414,"No.1, MRT Ximending exit 6@ 3 minutes / 1~3ppl",268325520,Money,,萬華區,25.03015,121.50002,Entire home/apt,710,2,57,2021-03-25,2.70,28,175
36292680,New open 40%off 捷运西门町6号出口3分钟/1-3 ppl big window,268325520,Money,,萬華區,25.02918,121.49992,Entire home/apt,797,2,32,2020-12-23,1.52,28,167
36294601,New Open! 40% off 西门心脏地带商圈~3min to MRT 1-4ppl,268325520,Money,,萬華區,25.03089,121.49834,Entire home/apt,634,2,30,2021-03-27,1.46,28,178
36297559,Wonderland 101 Boutique House 城市景觀露台,54844760,Brandy,,信義區,25.03084,121.56254,Entire home/apt,2139,30,10,2020-01-30,0.47,1,112
36304907,信義區 Fu 婆 Xinyi Fu-Po,10061783,Maria,,信義區,25.0354,121.55987,Private room,557,1,75,2021-02-26,3.61,1,105
36322606,Ximen MRT 3 minutes Exit 6捷运西门町6号出口3分钟/1~3ppl,268325520,Money,,萬華區,25.0303,121.50016,Entire home/apt,1886,2,30,2020-10-04,1.43,28,118
36326164,*new*捷运西门町6号出口3分钟/3ppl,268325520,Money,,萬華區,25.03095,121.49786,Entire home/apt,577,2,31,2021-03-28,1.51,28,174
36337674,'月租'敦化站套房.Monthly Rental.Cozy.近國父紀念館.Zara,92809169,Cozy,,大安區,25.04356,121.55261,Private room,700,29,0,,,3,178
36364101,Playground@Taipei ximending/New open/free wifi egg,47305699,Cindy & Ann,,萬華區,25.04447,121.50621,Entire home/apt,1690,6,12,2020-01-28,0.59,4,179
36364474,Taipei Zhongshan 014｜Twin Bed｜2 mins to MRT,174915225,,,中山區,25.05095,121.52144,Private room,1006,1,66,2021-03-06,3.15,58,362
36365920,please booking now!!!捷运西门町6号出口3分钟/1~2ppl,268325520,Money,,萬華區,25.02961,121.49821,Entire home/apt,783,2,38,2021-01-21,1.86,28,161
36366477,SUPER HOT SALE !!! 捷运西门町6号出口3分钟/1~3ppl,268325520,Money,,萬華區,25.03074,121.49848,Entire home/apt,647,2,16,2021-02-28,0.79,28,169
36367101,❤NEW!!! 捷运西门町6号出口3分钟/1~3ppl,268325520,Money,,萬華區,25.02964,121.49997,Entire home/apt,1829,2,35,2020-03-07,1.72,28,117
36368467,Chic 別緻雙人房 (Taipei Ximending)MRT3MIN@西门町,268325520,Money,,萬華區,25.031,121.50015,Entire home/apt,513,2,35,2021-03-17,1.74,28,175
36370632,1~3ppl @ Ximen MRT Exit 6 @3 minutes捷运西门町,268325520,Money,,萬華區,25.02904,121.49793,Entire home/apt,657,2,39,2021-03-24,1.86,28,152
36393603,家庭宿舍房(7人),22311555,Backpackers Inn,,中正區,25.04223,121.51299,Hotel room,5640,1,0,,,6,365
36397204,Double Bed with shared bathroom Starbox Hostel,49764943,Starbox Hostel,,大同區,25.05306,121.51366,Private room,950,1,0,,,7,1
36397288,Single Bed Room with shared bathroom Starbox,49764943,Starbox Hostel,,大同區,25.05292,121.51349,Private room,1375,1,0,,,7,287
36402657,6 mins walk from Taipei bus staion! 台北車站步行6分鐘,158945627,,,中山區,25.05007,121.52277,Entire home/apt,1122,2,36,2021-03-29,1.72,3,176
36403257,紅樓x西本願寺/西門町IG熱門景點●格子趣味雙人房/1~2PPL.,268325520,Money,,萬華區,25.02566,121.49817,Entire home/apt,540,2,36,2021-03-26,2.00,28,173
36403382,捷运西门町6号出口3分钟捷运西门町6号出口3分钟 /1~3ppl,268325520,Money,,萬華區,25.02928,121.49991,Entire home/apt,814,2,36,2020-12-19,1.71,28,151
36404498,Taipei Beauty（台北火車站步行1分鐘）,268239529,宜君,,大同區,25.04928,121.5171,Private room,1200,1,4,2019-12-31,0.19,1,179
36405754,士林夜市-劍潭捷運站精緻套房(適合2~4人)1min to Shihlin Night Market,101237180,Jimmy,,士林區,25.08964,121.52477,Private room,1551,1,40,2021-03-27,1.93,4,89
36430369,Taipei Cozy Shared Apartment near MRT station,120655208,Zaduno,,文山區,25.00179,121.55556,Private room,529,1,4,2019-12-30,0.20,1,112
36457468,【文人旅居-普普風】西門捷運站走路2分鐘 西門町商圈正中心 24小時可入住,31539915,Elina,,萬華區,25.04342,121.50711,Entire home/apt,1480,1,4,2020-08-23,0.20,9,0
36458002,Taipei Zhongshan 015｜Single Bed｜2 mins to MRT,174915225,,,中山區,25.04926,121.52103,Private room,731,1,66,2021-03-09,3.31,58,363
36458934,Taipei Zhongshan 016｜Double Bed｜2 mins to MRT,174915225,,,中山區,25.04886,121.52,Private room,731,1,50,2021-03-17,2.46,58,365
36466118,*捷运西门町6号出口3分钟/1~3ppl,268325520,Money,,萬華區,25.03022,121.50004,Entire home/apt,586,2,29,2021-04-02,1.40,28,0
36470528,天藍天晴，女巫之屋 A cozy flat with the view of sky blue.,18920780,Ann,,中正區,25.02558,121.5186,Entire home/apt,917,2,21,2021-02-20,1.01,2,344
36488847,Taipei H98/台北車站/Taipei 101/紅樓北門/捷運西門站/可住1-4人/長租優惠,221534550,Anne,,萬華區,25.0439,121.50688,Entire home/apt,700,25,18,2020-03-01,0.86,42,74
36489003,內湖舒適單人房-近港墘捷運站,186678910,Shan,,內湖區,25.07783,121.57606,Private room,500,1,16,2020-12-20,0.76,4,183
36499660,台北 WestSide西城輕旅 西門町 無窗雙人房(一張雙人床),127292286,Leon,,萬華區,25.02557,121.49605,Entire home/apt,1100,1,27,2020-05-15,1.31,5,10
36509173,包層极度稀有 7间独立客房/Ximen MRT捷运西门3分钟l/ big groups7~24ppl,268325520,Money,,萬華區,25.0289,121.49875,Entire home/apt,26424,2,0,,,28,116
36531086,stay 30hr!!! 捷运西门町6号出口3分钟/1~2ppl,268325520,Money,,萬華區,25.02949,121.49824,Entire home/apt,529,2,13,2020-12-06,0.67,28,165
36579371,[ZX5] XINYI District.Taipei｜MRT 5min & TPE101,242730194,Cheri,,信義區,25.04285,121.56959,Entire home/apt,3100,3,32,2021-03-07,1.55,42,86
