id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
19992747,Scala Garden Apartment,170759608,Gest2Easy,Cascais,Cascais e Estoril,38.6959,-9.43194,Entire home/apt,95,4,22,2020-08-20,0.57,15,140
19992947,Azulejo Room (City + Beach) - New,1208572,Felipe,Lisboa,Alcntara,38.69812,-9.1909,Private room,48,1,41,2019-11-02,1.07,31,266
19996482,"Quiet apt with queen bed, right in downtown Lisbon",141882784,Justus,Lisboa,Arroios,38.72137,-9.13457,Entire home/apt,42,6,94,2020-09-05,2.46,1,143
19998003,FAMILY APARTMENT LISBON ~TAGUSPARK,141585390,José,Sintra,Cacm e So Marcos,38.74979,-9.29779,Entire home/apt,94,2,34,2019-12-01,0.92,2,365
19998394,Casa Terra-Mar,141746445,Tatyana,Mafra,Ericeira,38.98025,-9.41166,Entire home/apt,60,5,9,2019-06-19,0.24,1,296
19999625,Mappamundo B&B,141919850,Paula,Mafra,Santo Isidoro,39.00774,-9.41868,Private room,250,3,0,,,1,0
19999791,My Mouraria Suites - Villa next the Castle,124462320,Teresa & Bernardo,Lisboa,Santa Maria Maior,38.71576,-9.13257,Entire home/apt,42,2,6,2020-09-04,0.16,11,256
20004565,Cascais Apartment on wheels near the beach,87551314,GoJo'S,Cascais,Carcavelos e Parede,38.69288,-9.34461,Entire home/apt,55,2,2,2018-08-03,0.05,3,180
20004643,BIG STUDENT ROOM - Center Lisbon - Metro 1 min,7564916,Stefan,Lisboa,Avenidas Novas,38.73634,-9.14997,Private room,14,1,6,2020-09-02,0.16,95,0
20005282,Double bedroom in a Modern apartment,951777,Gréthel,Lisboa,Campo de Ourique,38.71979,-9.16776,Private room,45,2,41,2020-08-31,1.06,1,0
20006034,AlfaHouse I Alfama/Graça City Center(CLEAN & SAFE),5663484,Vitaliano & Nara,Lisboa,So Vicente,38.71807,-9.124,Entire home/apt,36,3,127,2020-09-20,3.42,4,0
20011534,Lapa Gardens Flat - Estrela neighborhood,2087756,Luis,Lisboa,Estrela,38.70646,-9.16514,Entire home/apt,75,5,4,2019-12-20,0.11,3,364
20013517,Confortável Quarto em Sintra,142080684,Erineu & Helem,Sintra,Massam e Monte Abrao,38.75601,-9.26739,Private room,200,1,4,2018-05-31,0.13,2,364
20014486,Amazing Castle Views in Historic Center,76223539,BnBird Homes,Lisboa,Santa Maria Maior,38.71627,-9.13346,Entire home/apt,60,3,95,2020-08-24,2.49,79,264
20019419,Quarto Twin,142021616,Inês,Lisboa,Avenidas Novas,38.73164,-9.15022,Private room,60,1,1,2019-02-24,0.05,4,365
20020230,Vale de Lourinhã - Apartamento T2 Plus,137453801,Aldeamento,Lourinh,Lourinh e Atalaia,39.23611,-9.32082,Entire home/apt,137,3,5,2018-08-26,0.18,13,364
20023926,Vigia Beach Retreat,2551854,Diogo,Sintra,So Joo das Lampas e Terrugem,38.9178,-9.42084,Entire home/apt,98,2,57,2019-11-07,1.49,1,143
20025259,Bedroom 3 min walk from the beach,17277739,Catarina,Cascais,Carcavelos e Parede,38.68383,-9.34314,Private room,25,3,0,,,1,236
20025344,I I I Dto-Augusta Street City Center Third Right,13567546,Liliana,Lisboa,Santa Maria Maior,38.71178,-9.13825,Entire home/apt,93,2,121,2020-03-13,3.17,22,248
20027721,SoQuiet - No coração de Lisboa,142229084,Luis Abreu E Ana Henriques,Lisboa,Santa Maria Maior,38.71272,-9.13609,Entire home/apt,100,3,80,2020-02-24,2.10,1,203
20027957,Varandas do Marquês 4D,139997561,Anabela,Lisboa,Estrela,38.7085,-9.1567,Entire home/apt,120,2,2,2018-09-25,0.05,5,84
20028693,Varandas do Marquês 2E,139997561,Anabela,Lisboa,Estrela,38.70789,-9.15834,Entire home/apt,49,2,5,2019-10-19,0.19,5,365
20031575,Yellow Room@Grandparent´s House,141488039,Dora,Lisboa,Beato,38.72867,-9.1122,Private room,29,4,1,2018-10-31,0.04,4,365
20033164,"Petit appartement charmant, quartier typique",33747879,Christophe,Lisboa,So Vicente,38.72072,-9.12353,Entire home/apt,33,1,69,2020-03-21,1.84,1,340
20033727,"Cathedral Flat: New, bright and airport pick-up.",142288799,Yasemin,Lisboa,Santa Maria Maior,38.70976,-9.13542,Entire home/apt,83,3,78,2020-02-24,2.05,1,270
20035362,Ensuite in Lisbon Center Private room w. bathroom,7564916,Stefan,Lisboa,Avenidas Novas,38.73923,-9.14301,Private room,14,1,4,2020-07-07,0.10,95,151
20042893,"Clã 3
Cave Cortinas",103829346,Erasmo,Lisboa,Santa Maria Maior,38.7159,-9.13369,Private room,555,1,22,2019-05-30,0.58,6,54
20044355,Carcavelos - Seaview Beach House (150 sqm),87355654,Bela,Cascais,Carcavelos e Parede,38.67981,-9.32461,Entire home/apt,177,3,25,2020-01-12,0.66,1,346
20046241,Quarto/Room Princesa/Princess,33195527,Vitor,Sobral De Monte Agrao,Santo Quintino,39.00386,-9.18576,Private room,40,1,0,,,7,365
20048254,Quarto/Room Neves Costa,33195527,Vitor,Sobral De Monte Agrao,Santo Quintino,39.00317,-9.18486,Private room,65,1,0,,,7,365
20048476,Graça Cosy & Central,142426591,Guadalupe,Lisboa,So Vicente,38.7204,-9.12967,Entire home/apt,65,2,53,2020-04-03,1.39,1,267
20048664,Quarto/Room Massena,33195527,Vitor,Sobral De Monte Agrao,Santo Quintino,39.00392,-9.18429,Private room,65,1,0,,,7,365
20048787,Varandas do Marquês 3D,139997561,Anabela,Lisboa,Estrela,38.70658,-9.15864,Entire home/apt,110,2,0,,,5,364
20048943,Quarto/Room Junot,33195527,Vitor,Sobral De Monte Agrao,Santo Quintino,39.00343,-9.18479,Private room,65,1,0,,,7,1
20049163,Quarto/Room Beresford,33195527,Vitor,Sobral De Monte Agrao,Sobral de Monte Agrao,39.00402,-9.18625,Private room,65,1,1,2018-06-10,0.04,7,365
20051096,Cozy Apt w/ 2 Beds close Jeronimos & Pasteis Belém,115516225,Paulo,Lisboa,Belm,38.70346,-9.20654,Entire home/apt,51,2,53,2019-12-02,1.43,2,358
20051158,Lisbon Airport Hostel - Madeira Bedroom,142456730,Lisbon Airport,Lisboa,Olivais,38.76501,-9.11421,Hotel room,67,1,3,2019-05-05,0.09,6,362
20051912,Double Bed Room@Grandparent´s house,141488039,Dora,Lisboa,Beato,38.72898,-9.11074,Private room,32,7,0,,,4,2
20055987,2pés na praia,81479235,Maria,Cascais,Carcavelos e Parede,38.7004,-9.36942,Private room,29,3,25,2019-10-25,0.65,2,282
20062869,Respigar apartment *Campo de Ourique*,43617591,Telma,Lisboa,Campo de Ourique,38.71965,-9.16444,Entire home/apt,40,2,63,2020-03-16,1.70,1,328
20067166,LF Lisbon Double Room C1,41920651,Ledi,Lisboa,Arroios,38.73502,-9.13482,Private room,40,1,10,2018-09-19,0.26,5,364
20067673,OFFER OF THE DAY!  In LISBON Center SALDANHA METRO,7564916,Stefan,Lisboa,Avenidas Novas,38.73962,-9.14321,Private room,10,1,3,2017-08-27,0.08,95,0
20067739,"Friendly family house, in the heart of Ericeira",142627654,David,Mafra,Ericeira,38.96055,-9.41754,Entire home/apt,63,3,11,2019-08-31,0.29,1,362
20068853,Lisbon Airport Hostel - Porto Bedroom,142456730,Lisbon Airport,Lisboa,Olivais,38.76415,-9.11484,Hotel room,72,1,4,2019-04-03,0.11,6,1
20069871,Lisbon Airport Hostel - Minho Bedroom,142456730,Lisbon Airport,Lisboa,Olivais,38.76333,-9.11489,Hotel room,46,1,6,2019-05-02,0.20,6,1
20071491,Charming Meio à Lapa III amazing terrace view,139712866,Mariana,Lisboa,Estrela,38.71097,-9.15796,Entire home/apt,51,2,72,2020-08-15,1.90,7,102
20071843,Quiet central apartment at ground floor,142667644,Rafael,Lisboa,Arroios,38.72312,-9.13654,Entire home/apt,35,2,52,2018-12-01,1.40,1,0
20072761,Chalet Sintra 1892 - Studio,20864918,Daniel,Sintra,"S.Maria, S.Miguel, S.Martinho, S.Pedro Penaferrim",38.79985,-9.38166,Entire home/apt,84,2,0,,,7,115
20072860,Chalet Sintra 1892,20864918,Daniel,Sintra,"S.Maria, S.Miguel, S.Martinho, S.Pedro Penaferrim",38.80076,-9.38258,Entire home/apt,2000,3,0,,,7,363
20073267,Casa da Rua Fresca,53434620,Francisco Maria,Lisboa,Misericrdia,38.71027,-9.15164,Entire home/apt,22,4,92,2020-04-12,2.50,4,342
20074317,Lisbon Airport Hostel - Alentejo Bedroom,142456730,Lisbon Airport,Lisboa,Olivais,38.76343,-9.11426,Hotel room,46,1,6,2019-09-28,0.19,6,360
20074766,Lisbon Airport Hostel - Aveiro Bedroom,142456730,Lisbon Airport,Lisboa,Olivais,38.76379,-9.11465,Hotel room,54,1,5,2019-03-31,0.14,6,363
20074779,Jardim Bedroom,142699872,Gil,Oeiras,"Oeiras e S.Julio da Barra, Pao de Arcos e Caxias",38.71016,-9.2675,Private room,25,1,207,2020-09-07,5.42,1,365
20074888,LISBOA CENTER SPLENDID ROOM TOP VIEW METRO  1 min,7564916,Stefan,Lisboa,Arroios,38.73596,-9.13508,Private room,14,1,4,2020-09-01,0.11,95,0
20080284,Pessoa Flat,22036888,Maria,Lisboa,Misericrdia,38.71281,-9.14915,Entire home/apt,80,2,37,2019-08-15,0.98,2,365
20080936,Quinta da Barreira,48992439,Rental Retreats,Torres Vedras,Carvoeira e Carmes,39.07194,-9.15855,Entire home/apt,214,6,3,2019-08-10,0.12,1,100
20083611,Lisbon Airport Hostel - Beiras Bedroom,142456730,Lisbon Airport,Lisboa,Olivais,38.76468,-9.11379,Hotel room,72,1,8,2018-08-29,0.21,6,364
20083837,Nice house with garden & terrace,137500257,"Loic, Estelle & Co",Lourinh,Lourinh e Atalaia,39.2759,-9.32285,Entire home/apt,53,2,0,,,19,365
20085808,Augusta Street 213 - IV ESQ - Your Home in Lisbon,13567546,Liliana,Lisboa,Santa Maria Maior,38.71178,-9.13825,Entire home/apt,50,2,132,2020-09-21,3.44,22,267
20087490,Augusta Street 213 - IV DTO - Your Home in Lisbon,13567546,Liliana,Lisboa,Santa Maria Maior,38.71178,-9.13825,Entire home/apt,87,2,158,2020-03-02,4.11,22,354
20090181,Terrace view to the Castle in Chiado,28626352,Raquel,Lisboa,Santa Maria Maior,38.71319,-9.14134,Entire home/apt,200,2,56,2019-12-19,1.57,3,242
20091030,RH MAESTRO 74 | Lisbon Luxury & Swimming Pool,5471155,Cristóvão,Lisboa,So Vicente,38.71727,-9.1328,Entire home/apt,259,3,21,2019-09-26,0.56,15,364
20093268,Casa Sanches. Praia da Ribeira,688914,Luis,Cascais,Cascais e Estoril,38.69759,-9.42133,Entire home/apt,98,2,7,2020-08-25,0.18,48,0
20094246,Private street side Room in Lisbon Center METRO,7564916,Stefan,Lisboa,Avenidas Novas,38.73594,-9.1518,Private room,14,1,3,2019-08-02,0.08,95,152
20094347,PRIVATE INSIDE ROOM! NEW FLAT! IN CENTER OF LISBON,7564916,Stefan,Lisboa,Avenidas Novas,38.7356,-9.15048,Private room,11,1,1,2017-08-23,0.03,95,157
20094445,Student Deal 2020/2021. New Private Room.Renovated,7564916,Stefan,Lisboa,Avenidas Novas,38.73559,-9.15063,Private room,13,1,5,2017-08-31,0.13,95,259
20097470,Bridge River Room (City + Beach),1208572,Felipe,Lisboa,Alcntara,38.69818,-9.19099,Private room,20,1,35,2020-08-13,0.92,31,206
20098324,Stay Like Us in Alfama 3,3487883,João,Lisboa,Santa Maria Maior,38.7111,-9.12935,Entire home/apt,28,1,204,2020-09-05,5.33,4,357
20098735,2 BEDROOM APARTMENT W/ TERRACE,48045283,Rodrigo,Lisboa,Estrela,38.70876,-9.15695,Entire home/apt,112,1,57,2020-03-01,1.70,14,358
20115243,Villa d'Estoril,142971182,Teresa,Cascais,Cascais e Estoril,38.71361,-9.39778,Entire home/apt,250,5,10,2018-08-29,0.35,1,1
20115628,ALTIDO Rossio Delight,1756107,Altido Lisbon,Lisboa,Santa Maria Maior,38.71463,-9.14036,Entire home/apt,44,2,4,2019-10-26,0.11,135,347
20115631,Patio in Graça - Amarelo,142980964,Hélène,Lisboa,So Vicente,38.72105,-9.12643,Entire home/apt,65,2,55,2020-01-02,1.46,2,295
20118479,"Water Lines, Yellow.",17279177,Caligrafias Urbanas Unip Lda,Sintra,Colares,38.79823,-9.44736,Entire home/apt,38,2,37,2020-09-11,0.97,4,1
20119513,"Casa de binny 
（Master bedroom with balcony）",85180500,Bin,Cascais,Alcabideche,38.73021,-9.44063,Private room,40,1,40,2020-08-06,1.39,3,0
20119984,"Water Lines, Blue.",17279177,Caligrafias Urbanas Unip Lda,Sintra,Colares,38.7981,-9.44706,Entire home/apt,38,2,39,2020-08-06,1.03,4,163
20124262,Lisboa Centro Parque Ensuite Top Metro 1 minute,7564916,Stefan,Lisboa,Avenidas Novas,38.73102,-9.15189,Private room,15,1,3,2017-09-14,0.08,95,0
20124431,Monte 23,142303437,Maria,Lisboa,So Vicente,38.71748,-9.13169,Entire home/apt,56,3,109,2020-09-19,2.87,1,263
20124721,Nice Room Metro Parque in the Center of Lisbon TOP,7564916,Stefan,Lisboa,Avenidas Novas,38.73118,-9.14996,Private room,17,1,3,2017-08-28,0.08,95,0
20128328,September 2020 Private Room in Lisbon Center Metro,7564916,Stefan,Lisboa,Avenidas Novas,38.73011,-9.14925,Private room,16,1,4,2019-08-31,0.11,95,9
20128534,"ESTORIL, Beautiful Sea View Apartment",143104121,Vicky,Cascais,Cascais e Estoril,38.70582,-9.40799,Entire home/apt,92,3,25,2018-10-22,0.67,1,214
20128764,"Exclusive 5-suite Villa in Birre, Cascais",76501021,Mafalda,Cascais,Cascais e Estoril,38.7188,-9.4458,Entire home/apt,393,3,16,2019-08-25,0.42,1,365
20131425,Além Tejo Room (City + Beach) - New,1208572,Felipe,Lisboa,Alcntara,38.69819,-9.19105,Private room,19,1,13,2019-08-22,0.35,31,297
20132310,Apartamento Soberbo no Centro Histórico BAIXA #5E,2971040,Estela,Lisboa,Santa Maria Maior,38.71154,-9.13676,Entire home/apt,80,2,13,2020-08-30,0.35,10,345
20132908,Apartamento Perfeito no Centro Histórico BAIXA #5D,2971040,Estela,Lisboa,Santa Maria Maior,38.71233,-9.13832,Entire home/apt,55,2,35,2020-09-10,0.92,10,336
20134839,SPACIOUS STUDENT ROOM Center of Lisbon 2x Metro,7564916,Stefan,Lisboa,Avenidas Novas,38.73614,-9.15192,Private room,13,1,1,2017-08-16,0.03,95,0
20136477,Apartamento acolhedor com pátio.,7409485,Alexandre,Lisboa,Avenidas Novas,38.73243,-9.14713,Entire home/apt,79,3,28,2019-09-18,0.84,1,206
20141400,Traditional villa apartment,143260062,Maria,Lisboa,Areeiro,38.74406,-9.14471,Entire home/apt,500,1,0,,,1,180
20141858,Cozy apartment between Lapa and Santos,10261210,Arturo,Lisboa,Estrela,38.70769,-9.15842,Entire home/apt,75,1,84,2020-03-17,2.27,2,83
20145176,apartamento/família centro/bicicletas/ negocios,143296196,Paulo,Lisboa,Avenidas Novas,38.73454,-9.14822,Private room,100,2,16,2019-06-30,0.42,1,364
20150314,Quirky Retro Flat,3972400,Marcos,Amadora,guas Livres,38.74659,-9.22334,Entire home/apt,24,2,46,2020-09-07,1.20,1,309
20153037,"Beautiful, Elegant, Large Apartment Near the River",37483732,José,Lisboa,Alcntara,38.70512,-9.17756,Entire home/apt,230,2,9,2019-09-16,0.24,7,52
20153242,Lisbon Center Apartment / University,8129697,Silvia E Ana,Lisboa,Alvalade,38.75364,-9.15219,Entire home/apt,70,7,11,2020-03-29,0.29,2,333
20153697,Sta. Catarina Paradise ♡,31595533,Pedro & Ana,Lisboa,Misericrdia,38.71019,-9.14826,Entire home/apt,79,2,154,2020-03-17,4.03,4,176
20154789,CENTRAL flat in typical Lisbon neighbourhood,24116626,Marisa,Lisboa,Estrela,38.70791,-9.15688,Entire home/apt,53,2,78,2020-09-19,2.05,10,2
20159982,TOP OFFER! NEW ROOM! SPACIOUS COOL PRIVATE CENTER,7564916,Stefan,Lisboa,Avenidas Novas,38.73573,-9.15129,Private room,19,1,4,2017-08-16,0.10,95,157
20160699,ALTIDO Alfama 365,1756107,Altido Lisbon,Lisboa,So Vicente,38.71342,-9.12957,Entire home/apt,150,2,18,2019-11-09,0.61,135,130
20161713,House with pool close to Sintra and beaches.,42890855,Jarle,Sintra,"S.Maria, S.Miguel, S.Martinho, S.Pedro Penaferrim",38.82798,-9.39702,Entire home/apt,130,7,24,2020-09-06,0.64,1,358
20161758,VIP BLUE ROOM NEXT TO METRO ALAMEDA,123200291,Vera,Lisboa,Arroios,38.73527,-9.1339,Private room,28,1,207,2020-05-07,5.60,4,2
20161941,Lwena Inn Guest House,143474141,Telmo,Lisboa,Avenidas Novas,38.72995,-9.1479,Entire home/apt,130,3,47,2020-08-15,1.24,1,0
20162082,Perfect house,131179602,Maria,Sintra,"S.Maria, S.Miguel, S.Martinho, S.Pedro Penaferrim",38.83144,-9.44586,Entire home/apt,240,3,0,,,4,364
20162209,Benfica,22196050,Mesa & Casa Encantada,Lisboa,Benfica,38.74238,-9.19961,Entire home/apt,119,2,0,,,3,361
20165811,CHARMING ESTORIL APT. BEACH 5 MINUTES WALK,26549851,Leonor,Cascais,Cascais e Estoril,38.70494,-9.40875,Entire home/apt,150,5,5,2019-08-30,0.19,5,0
20167579,Deco Gem in Santa Catarina,17163789,Gem,Lisboa,Misericrdia,38.70981,-9.15184,Entire home/apt,120,2,92,2020-09-05,2.43,17,86
20168971,Room center Cascais,15137541,Fernanda,Cascais,Cascais e Estoril,38.70011,-9.41897,Private room,27,1,120,2020-09-15,3.13,4,298
20173342,Casa da Joana,143589548,Luis,Loures,Loures,38.84122,-9.1697,Entire home/apt,33,2,40,2019-09-30,1.11,1,0
20177630,Room in LISBON ALAMEDA,143642396,Daniela,Lisboa,Areeiro,38.74005,-9.13208,Private room,44,2,1,2018-03-28,0.03,1,90
20177866,Casa do Paço,141387872,Vitor,Mafra,Ericeira,38.96631,-9.41719,Entire home/apt,100,3,3,2019-08-15,0.08,1,172
20186158,"Cosy Double Room in Campo de Ourique, Lisbon",128379472,Joana,Lisboa,Campo de Ourique,38.71558,-9.17251,Private room,30,2,26,2018-09-27,0.68,1,2
20188309,28 Tram Central Apartment (C40),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,So Vicente,38.72193,-9.13085,Entire home/apt,54,1,30,2020-08-19,0.98,50,354
20188310,Ambassador Home Belém (C16),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Belm,38.69727,-9.19724,Entire home/apt,85,1,7,2020-03-08,0.13,50,0
20188311,Santos Charming Apartment (C18),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Estrela,38.7113,-9.15635,Entire home/apt,91,1,40,2020-08-30,1.02,50,1
20188316,Castelo Charming Apartment (C22),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Santa Maria Maior,38.71206,-9.13412,Entire home/apt,54,1,20,2019-08-17,0.40,50,0
20188317,Fado Central Studio (C56),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Arroios,38.71628,-9.1393,Entire home/apt,47,1,7,2019-09-08,0.14,50,1
20188320,Príncipe Real Galeria Apartment (C29),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Santo Antnio,38.71722,-9.14791,Entire home/apt,57,1,7,2019-03-31,0.11,50,1
20188322,Prestige Palace Apartment (C37),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Misericrdia,38.71023,-9.14968,Entire home/apt,118,1,10,2019-06-29,0.26,50,330
20188323,Downtown Garage Apartment (C30),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Santo Antnio,38.7199,-9.14113,Entire home/apt,56,1,10,2018-07-09,0.19,50,4
20188326,Príncipe Real Terrace Apartment (C43),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Santo Antnio,38.71711,-9.14916,Entire home/apt,59,1,7,2018-11-09,0.12,50,1
20188333,Mouraria Central Apartment I (C47),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Santa Maria Maior,38.71404,-9.13471,Entire home/apt,77,1,3,2018-12-20,0.06,50,1
20188335,Lisbon Hills Inner Bairro Alto (C60),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Misericrdia,38.7126,-9.14628,Entire home/apt,69,1,20,2020-08-31,0.48,50,0
20188337,Fado Mezzanine Apartment (C33),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Arroios,38.7164,-9.1387,Entire home/apt,54,1,10,2020-01-01,0.24,50,0
20188338,Alfama Boutique Apartment (C44),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,So Vicente,38.7137,-9.12588,Entire home/apt,44,1,4,2019-05-24,0.08,50,5
20188339,Lisbon Light Inner Bairro Alto (C61),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Misericrdia,38.7129,-9.14603,Entire home/apt,66,1,19,2019-10-04,0.40,50,1
20188340,Lisbon River Inner Bairro Alto (C64),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Misericrdia,38.71306,-9.14562,Entire home/apt,82,1,20,2020-02-17,0.51,50,1
20188341,Lisbon Passion Inner Bairro Alto (C62),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Misericrdia,38.71391,-9.14685,Entire home/apt,50,1,7,2018-09-24,0.16,50,1
20188342,Lisbon Garden Inner Bairro Alto (C63),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Misericrdia,38.71264,-9.14622,Entire home/apt,82,1,20,2020-03-16,0.50,50,1
20188343,28 Tram Estrela Designers Apartment(C51),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Estrela,38.71433,-9.16307,Entire home/apt,69,1,4,2018-04-03,0.08,50,1
20188344,#Arroios44 Lisbon Apartment (C52),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Arroios,38.7291,-9.13678,Entire home/apt,71,1,40,2020-02-24,0.99,50,1
20188357,Castelo Stylish Flat (C24),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Santa Maria Maior,38.7095,-9.1311,Entire home/apt,54,1,20,2019-09-29,0.31,50,1
20188373,Mouraria Central Apartment II (C48),143701949,BmyGuest Short Term Rental - Pedro,Lisboa,Santa Maria Maior,38.71622,-9.13349,Entire home/apt,57,1,4,2019-08-13,0.14,50,365
20188374,Ericeira Typical Apartment (C69),143701949,BmyGuest Short Term Rental - Pedro,Mafra,Ericeira,38.96609,-9.41638,Entire home/apt,84,1,3,2019-09-28,0.20,50,107
20188375,Ericeira Terrace Apartment (C70),143701949,BmyGuest Short Term Rental - Pedro,Mafra,Ericeira,38.96457,-9.41568,Entire home/apt,113,1,10,2020-07-26,0.28,50,204
20189203,A Casa do Pai,144444631,"CWFs Consulting, Unipessoal, Lda",Mafra,Igreja Nova e Cheleiros,38.93708,-9.31194,Entire home/apt,116,5,5,2018-08-26,0.14,1,365
20189505,ATLANTI EDEN,119401843,Mena,Torres Vedras,A dos Cunhados e Maceira,39.16859,-9.35347,Private room,44,2,17,2020-09-16,0.67,1,87
20189563,Apartamento junto a Carcavelos.,143753754,Marta,Cascais,So Domingos de Rana,38.71552,-9.32279,Entire home/apt,48,2,12,2020-06-12,0.32,1,0
20191214,Janela da Estação,122882337,Dom Pipas,Sintra,"S.Maria, S.Miguel, S.Martinho, S.Pedro Penaferrim",38.79891,-9.38482,Entire home/apt,45,2,95,2020-08-28,2.48,3,1
20191302,Comfortable and Bright - Lisbon,143771063,Luiz Fernando,Lisboa,Misericrdia,38.71477,-9.15389,Entire home/apt,55,3,72,2020-08-29,1.89,1,361
20191714,E7 Lisbon Connie's Family station,61070163,Connie,Lisboa,Campolide,38.7373,-9.16854,Entire home/apt,70,1,158,2020-08-29,4.12,5,112
20193895,Bica's guest house 16th Lisbon,143795281,Ruben,Lisboa,Misericrdia,38.70911,-9.14628,Entire home/apt,51,3,114,2020-09-02,3.12,1,172
20197485,Modern private for4 Apartment with swimming pool,19966317,Cátia & Marcos,Lisboa,Parque das Naes,38.76374,-9.10278,Private room,150,5,5,2019-09-20,0.14,1,180
20200400,Very Bright & Beautifully Charming Apartment,4379137,Mia Caroline,Lisboa,Arroios,38.735,-9.14112,Entire home/apt,110,5,6,2018-10-15,0.17,1,88
20202191,Super Student Room  in the center next to 2 metro,7564916,Stefan,Lisboa,Avenidas Novas,38.73933,-9.14292,Private room,10,1,0,,,95,0
20203856,Quinta do Adagio - Casa d'Ameixa,15732493,Ricardo,Sintra,Colares,38.80237,-9.44302,Entire home/apt,78,2,40,2020-09-15,1.12,2,352
