id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
36481906,Spacious Apartment in Atholl-Sandton,274222074,Shanka Holding Company,,City of Johannesburg,-26.10796,28.07309,Entire home/apt,970,12,1,2019-08-31,0.06,1,180
36497218,"❂Modern Sandton Apartment, Spacious 2 Bed Ensuite❂",167301956,Chandra,,City of Johannesburg,-26.05498,28.05804,Entire home/apt,750,2,7,2020-11-30,0.41,3,54
36499446,Royal Retreat Ready to Dazzle Your Senses,113242326,Andrew,,City of Johannesburg,-26.08097,27.99413,Private room,345,1,7,2020-04-14,0.43,4,180
36502643,Comfort Zone,274443185,Esme,,City of Johannesburg,-26.31254,28.01938,Entire home/apt,323,2,4,2020-03-08,0.23,1,180
36504189,**Cozy** 3-bedroom Townhouse | 1.5km Sandton City,156563441,Rosemary,,City of Johannesburg,-26.09595,28.06423,Hotel room,1800,1,0,,,5,365
36505561,What a view! Hallmark house 2.0,26158547,Benoit,,City of Johannesburg,-26.19861,28.0575,Entire home/apt,450,2,13,2020-03-18,0.77,1,57
36507866,Hogs Guesthouse,250478354,Klaudia,,City of Tshwane,-25.36431,28.36493,Entire home/apt,2500,2,31,2020-12-23,1.74,3,1
36508615,Very nice place,12143502,Arnie,,City of Johannesburg,-26.07415,28.01205,Entire home/apt,600,1,2,2021-01-03,2,1,88
36509242,A+ Daffy’s Cottage  21 on Salerno. Home.,39798809,Christopher,,City of Johannesburg,-26.14055,27.98225,Entire home/apt,544,1,10,2020-12-20,0.88,1,160
36511784,Executive flat in Hurlingham Sandton,93634342,Michael & Melissa,,City of Johannesburg,-26.10538,28.03076,Entire home/apt,440,1,100,2020-12-20,5.54,3,175
36512145,APARTMENT ON GLEN,130218786,Godwin,,Ekurhuleni,-26.08919,28.24572,Entire home/apt,295,1,4,2020-02-16,0.23,1,125
36513802,Roxy's Rest Suite Room 1,272468064,Estelle Bosch,,Emfuleni,-26.70342,27.8077,Private room,861,1,4,2020-04-30,0.23,4,363
36515419,Leopard Rock Guest House - Deluxe 12 Sleeper,274531182,Celeste,,Mogale City,-25.92355,27.61777,Private room,3216,1,6,2020-03-08,0.35,1,346
36518259,"Modern spacious, quiet 2 bedroom secure penthouse",274552895,Michelle,,City of Johannesburg,-25.96626,28.09964,Entire home/apt,590,1,20,2020-12-30,1.24,1,364
36519687,Millstone Village,864097,Jenny,,City of Johannesburg,-26.07861,28.01939,Entire home/apt,3000,1,2,2019-11-17,0.13,5,364
36538406,Airport Tower - Finch nests & dam view,269688182,Anet,,Ekurhuleni,-26.11959,28.26599,Hotel room,800,1,0,,,6,2
36538431,InnJoy – A new Dimension of Luxury,274690275,Wilda,,City of Tshwane,-25.84232,28.16034,Hotel room,1250,1,0,,,3,178
36539246,Airport Tower - Cozy Lake View Unit,269688182,Anet,,Ekurhuleni,-26.11959,28.26599,Hotel room,800,1,2,2020-11-11,0.19,6,365
36540375,The Glass Onion,274701393,Christa,,City of Tshwane,-25.71941,28.12726,Hotel room,450,1,0,,,1,180
36543512,Studio 45 in Bryanston,152293644,Vanessa,,City of Johannesburg,-26.06359,28.03509,Entire home/apt,600,3,0,,,1,177
36546811,Lavender Villa - your home away from home,274742141,Don,,Ekurhuleni,-26.08685,28.20792,Entire home/apt,695,1,43,2020-11-10,2.68,1,353
36547104,Alicia's place,199856226,Alix,,City of Johannesburg,-25.95963,28.12198,Entire home/apt,850,1,0,,,1,89
36547966,"Next to N12, , Gold Reef City, FNB stadium,",242871906,Papanana,,City of Johannesburg,-26.26398,28.03633,Entire home/apt,1814,1,6,2020-11-22,0.33,1,365
36550646,Spacious Modern apartment,274767536,Carol,,City of Tshwane,-25.84063,28.18131,Private room,250,1,0,,,1,89
36552107,Bel Paese Guest Lodge,274777602,Mirko,,Ekurhuleni,-26.08293,28.2581,Hotel room,650,1,0,,,1,180
36558132,Luxurious and Upmarket Guest Lodge,263815976,Adelaide,,Ekurhuleni,-26.19846,28.12764,Private room,750,1,2,2019-10-27,0.13,1,365
36561022,Single Room  at Norscot Manor,260777219,Jacky,,City of Johannesburg,-26.03379,28.00888,Private room,650,1,0,,,7,2
36571262,Clean and secure. Center of everything.,274921507,Nokuphila,,City of Johannesburg,-25.98177,28.12096,Private room,250,4,1,2019-09-22,0.06,1,0
36571534,My place is thembelihle  village   struben street,274923837,Dimakatso,,City of Tshwane,-25.74278,28.18326,Shared room,300,3,0,,,1,365
36579961,Greenfields Platinum Private Self Catering Lodge,274968798,"Wilma, Enock And Aaron",,Ekurhuleni,-26.26757,28.10216,Private room,1500,1,0,,,21,334
36587184,Wheelchair Friendly Room 2,275010360,Hezette,,City of Tshwane,-25.77892,28.28562,Private room,1200,1,0,,,3,364
36587191,Queen Room 1,275010360,Hezette,,City of Tshwane,-25.77884,28.28752,Private room,1200,1,0,,,3,363
36587199,Large Suite Room 3,275010360,Hezette,,City of Tshwane,-25.78026,28.28641,Private room,1200,1,0,,,3,361
36589009,76 Parkhurst - Walking distance to restaurants,275026925,Lj,,City of Johannesburg,-26.14389,28.02462,Private room,503,1,2,2020-03-01,0.13,1,0
36592152,Sandton - Stylish 2 bedroom 2 bathroom apartment,88467916,Craig,,City of Johannesburg,-26.09906,28.05369,Entire home/apt,690,7,40,2020-10-31,2.30,1,344
36610560,The Blyde Crystal lagoons,140384514,Khedi Keletso,,City of Tshwane,-25.76102,28.37446,Entire home/apt,686,1,42,2020-12-16,2.36,2,0
36615246,"Neat,  Cosy & Modern Self Contained Room",140160347,Lynne,,City of Johannesburg,-26.10654,27.88657,Private room,1175,1,0,,,1,180
36618648,Tsime: Awesome Experiences Home away from Home!,275236779,Tsitsi,,City of Johannesburg,-26.23969,27.88774,Entire home/apt,364,7,0,,,1,362
36621543,Vacation Home,275252852,Jane,,City of Johannesburg,-26.15006,28.04817,Private room,1229,2,0,,,1,90
36621813,Sun Splashed Retreat in the Heart of the City,113242326,Andrew,,City of Johannesburg,-26.08012,27.994,Private room,265,1,21,2020-12-26,1.22,4,179
36630164,Mmulana House,29245171,Inolofatseng,,City of Johannesburg,-26.14073,28.04751,Entire home/apt,775,1,1,2019-09-05,0.06,1,180
36647365,The Stables at Greensleeves Medieval Kingdom,51585610,Andrew,,Mogale City,-26.11861,27.74954,Hotel room,650,1,0,,,5,181
36647518,The Stables at Greensleeves Medieval Kingdom,51585610,Andrew,,Ekurhuleni,-26.27168,28.11151,Hotel room,650,1,0,,,5,180
36647696,The Stables at Greensleeves Medieval Kingdom,51585610,Andrew,,Ekurhuleni,-26.26971,28.11207,Hotel room,650,1,0,,,5,180
36649153,Comfort & Safety first whilst home away,269450358,Lisa,,City of Johannesburg,-25.99989,28.12535,Private room,320,1,28,2020-12-31,2.00,1,362
36651064,Apartment On Avenue Rosebank Walkable To The Mall,30843651,Kelly And,,City of Johannesburg,-26.14537,28.04047,Entire home/apt,944,1,1,2019-08-17,0.06,13,353
36654956,"Fully Furnished Self-Catering Apartment, Carlswald",275502927,Gustav,,City of Johannesburg,-25.97767,28.1102,Entire home/apt,649,28,3,2019-08-24,0.17,11,53
36657301,Patio View,58306371,Trevor,,City of Johannesburg,-25.9943,28.08583,Private room,950,1,0,,,3,361
36660179,"Amazing surrounding areas for entertainment,clubs.",205775408,Molebatsi,,City of Johannesburg,-26.07872,28.00689,Private room,250,1,0,,,1,179
36666509,Waterkloof Embassy or Travel rental,273206091,Evan,,City of Tshwane,-25.77621,28.22878,Private room,245,30,0,,,2,365
36675469,Affordable Comfortable Secure Private Rooms,275661578,Gusha,,City of Johannesburg,-26.27406,28.05273,Private room,600,1,0,,,1,179
36685032,Rehoboth,275560675,Phalenyane,,City of Johannesburg,-26.26529,27.86303,Private room,350,1,0,,,1,365
36692039,Rivonia  Pad Flatlet with Garden,34121924,Yatin & Deepika,,City of Johannesburg,-26.05069,28.0619,Entire home/apt,500,2,11,2020-12-23,0.65,5,365
36695180,Garage in Security complex-lock up with tile floor,273206091,Evan,,City of Tshwane,-25.77806,28.22912,Private room,200,5,0,,,2,365
36696887,"Golden Pond is peaceful, quiet, and inviting.",275818490,Liz,,City of Tshwane,-25.7684,28.23183,Entire home/apt,255,14,13,2020-11-08,0.73,1,35
36699415,"A Simple Getaway -Olivedale, Northriding",149443772,Kiran Yathin,,City of Johannesburg,-26.04354,27.97107,Entire home/apt,750,1,14,2020-09-19,0.89,1,348
36711253,Self contained cottage with Maboneng nearby.,84611841,Mboniseni,,City of Johannesburg,-26.19614,28.09649,Entire home/apt,300,2,0,,,3,2
36722281,Sunny Jewel with Sumptuous Finishes,113242326,Andrew,,City of Johannesburg,-26.08086,27.99322,Private room,285,1,19,2020-09-30,1.10,4,176
36723661,Kingfisher Retreat,154428361,Sume,,City of Tshwane,-25.82349,28.27647,Entire home/apt,350,2,31,2020-12-19,1.82,1,277
36724145,Airfield Pad,276026123,Nico,,Midvaal,-26.35182,27.96928,Shared room,350,2,0,,,1,365
36724905,Elohim's Place Retreat and Accommodation,276034460,Angela,,City of Tshwane,-25.89414,28.33048,Private room,599,1,2,2019-08-17,0.11,1,365
36731842,"Tranquil, private townhouse with splash pool",173838374,Jessica,,City of Johannesburg,-26.07085,27.96794,Entire home/apt,536,2,27,2020-12-19,1.59,1,175
36738509,Stylish Studio cottage in Parktown North/Parkhurst,129611860,Colin,,City of Johannesburg,-26.1393,28.02496,Entire home/apt,571,2,28,2020-12-04,1.58,1,65
36740562,Lanie's family unit for 5 people. Two rooms,124123302,Lanie,,City of Tshwane,-25.85582,28.20241,Private room,1350,1,1,2019-08-15,0.06,9,365
36745950,Bakgat,276210556,Maritha And Johan,,Midvaal,-26.53643,28.06901,Private room,400,1,0,,,2,365
36747893,Henley on Klip country tranquillity,276210556,Maritha And Johan,,Midvaal,-26.53631,28.06868,Private room,407,1,3,2020-12-20,0.27,2,364
36748504,Happy Space,183176865,Kharoline,,City of Johannesburg,-26.00496,27.97705,Private room,669,1,0,,,1,180
36749255,Mercia Guest House,276228272,Marita,,City of Tshwane,-25.73522,28.26022,Private room,370,1,6,2020-10-15,0.38,4,0
36754468,The Iyara,32914368,Ngugi,,City of Johannesburg,-26.08436,28.05694,Entire home/apt,5000,1,0,,,1,0
36754915,Bedroom in shared house in a wonderful Parkview,5457662,Helen,,City of Johannesburg,-26.16754,28.02037,Private room,350,1,1,2020-02-06,0.09,11,0
36754924,Large Bedroom & Pvt Bathroom in Parkview House,5457662,Helen,,City of Johannesburg,-26.16837,28.02003,Private room,350,1,0,,,11,83
36761690,Colls Guest House Cottage (2 bed 2 bath),190588126,Colleen,,Ekurhuleni,-26.12789,28.16078,Entire home/apt,1200,1,1,2020-01-26,0.09,7,361
36762195,Colls Guest House Cottage (Bedroom 1),190588126,Colleen,,Ekurhuleni,-26.12911,28.16117,Entire home/apt,800,1,1,2019-10-22,0.07,7,362
36762385,Colls Guest House Cottage (Bedroom 2),190588126,Colleen,,Ekurhuleni,-26.12842,28.15963,Private room,600,1,1,2020-12-20,1,7,361
36776954,Cozy Manor Room nr.1 - Netflix - Wifi,60567374,Minette,,City of Tshwane,-25.82234,28.20797,Entire home/apt,500,1,63,2020-12-20,3.85,3,102
36780106,JOHANNESBURG'S NEW YORK STYLE INDUSTRIAL APARTMENT,183544954,Sahil,,City of Johannesburg,-26.20342,28.06073,Entire home/apt,621,2,74,2020-12-16,4.48,3,340
36781568,Heart of Sandton Smudge Blue 2 Guest Studio,861849,Renée,,City of Johannesburg,-26.09208,28.04425,Entire home/apt,450,2,24,2020-04-16,1.35,2,0
