id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
30922575,Plaka Akrokeramo House #2,230667592,Anna,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.975,23.73037,Entire home/apt,47,2,11,2020-10-06,0.53,2,364
30924926,Angelis apt/Athens Cntr/metro AgiosNikolaos (250m),231095390,Angelos,,ΠΛΑΤΕΙΑ ΑΜΕΡΙΚΗΣ,38.00748,23.73256,Entire home/apt,25,1,66,2020-09-24,2.99,1,79
30926552,Hip 1 Bedroom · Omnia Pagrati Apartments,220695037,Omnia,,ΠΑΓΚΡΑΤΙ,37.96564,23.75102,Hotel room,48,1,0,,,4,357
30926888,Modern antique private double room nr 1 near Acropolis,2089542,Tia & Mike,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96629,23.73081,Private room,14,1,20,2020-10-02,0.94,57,357
30927341,Modern antique private double room nr 3 near Acropolis,2089542,Tia & Mike,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96625,23.73044,Private room,12,1,22,2020-10-20,1.00,57,313
30927588,Modern antique private double room nr 2 near Acropolis,2089542,Tia & Mike,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96617,23.73031,Private room,17,1,39,2020-09-23,1.80,57,350
30946867,Athens Acropolis View Apartment,78402346,Diodos,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97656,23.72992,Entire home/apt,80,1,0,,,7,339
30947805,Chill like a local in Condo near historical sites!,22227167,Alexandros,,ΠΑΓΚΡΑΤΙ,37.9677,23.74471,Entire home/apt,54,1,27,2020-09-29,1.22,26,38
30970607,HIGHEND 2BDR New Full APT/ IDEAL LOCATION,32601523,Stella And Nikos,,ΖΑΠΠΕΙΟ,37.97054,23.73224,Entire home/apt,44,1,112,2020-10-17,4.99,16,333
30973193,Luxurious home in Kolonaki,55354127,Anastasia,,ΛΥΚΑΒΗΤΤΟΣ,37.98111,23.7451,Entire home/apt,280,2,0,,,1,179
30975241,The Mirror Apartment with large sunny balcony,160330109,Yorgos,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98252,23.73617,Entire home/apt,45,2,42,2020-10-11,2.03,2,141
31011318,Green Athenian House Next to the Metro,130893987,Konstantinos,,ΠΑΤΗΣΙΑ,38.013,23.73305,Entire home/apt,35,3,7,2020-03-19,0.32,1,202
31016146,private room with acropolis view,443874,Panagiota,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97627,23.72347,Private room,28,1,23,2020-09-06,1.11,5,252
31031087,Central charming brigth apartment,228706637,Natasa,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99536,23.72666,Entire home/apt,40,3,0,,,1,365
31033238,Efthymios cosy studio II,86880044,Efthymios,,ΝΙΡΒΑΝΑ,38.00289,23.72614,Entire home/apt,22,2,45,2020-07-30,2.32,2,1
31038229,Magnificent Koukaki Flat - Top Acropolis location,2718115,Alex & Maria | Preffered |,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96839,23.72575,Entire home/apt,72,2,18,2020-05-29,0.90,26,281
31039107,Standard Double Hotel Room in the heart of Athens,231837659,Reservations,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.9764,23.73241,Private room,148,1,0,,,5,365
31039472,Superior Double Hotel Room with Acropolis view,231837659,Reservations,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97644,23.73097,Private room,173,1,0,,,5,365
31039642,Executive Hotel Room with Hammam in Athens,231837659,Reservations,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97638,23.73131,Private room,173,1,0,,,5,365
31039790,Junior Suite with Hammam & Jacuzzi in Athens,231837659,Reservations,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97491,23.73284,Private room,273,1,0,,,5,365
31039934,Deluxe Suite with Acropolis view,231837659,Reservations,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97618,23.73269,Private room,353,1,0,,,5,365
31041630,VW T3 Kranich | Athens Base | LunaTrips GR Network,127856668,Hermes,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96464,23.7323,Entire home/apt,90,5,0,,,3,351
31042258,"Central , Old Athens fully renovated apartment",216926229,Kyrillos,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98793,23.74214,Entire home/apt,21,1,101,2020-10-08,4.53,3,87
31048166,Pangrati Grove Apartment,100140550,Break,,ΠΑΓΚΡΑΤΙ,37.96832,23.74786,Entire home/apt,60,1,13,2020-10-11,0.63,5,357
31064237,1’ to metro st/10’ to city center/airport line 25’,232058110,Taras & Christina,,ΑΜΠΕΛΟΚΗΠΟΙ,37.99547,23.76355,Entire home/apt,40,1,30,2020-10-14,1.49,1,147
31064708,Upscale Renovated Downtown Aristocratic Studio,61905606,SharingXchange,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98323,23.7277,Entire home/apt,97,2,0,,,10,364
31064815,Renovated Historic Studio Overlooking Exarchia Sq.,61905606,SharingXchange,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98459,23.72676,Entire home/apt,229,2,0,,,10,360
31064926,Eclectic Renovated Residence Close To Downtown,61905606,SharingXchange,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98625,23.73607,Entire home/apt,338,2,0,,,10,364
31065044,Luxurious Residence With Stunning Rooftop Lounge,61905606,SharingXchange,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98291,23.72864,Entire home/apt,48,2,0,,,10,362
31065198,Upscale Residence With Spectacular Rooftop Lounge,61905606,SharingXchange,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98271,23.7268,Entire home/apt,72,2,0,,,10,364
31066513,Upscale Studio With Amazing Lush Terrace,61905606,SharingXchange,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98338,23.72714,Entire home/apt,72,2,0,,,10,364
31066973,Luxurious Penthouse Overlooking The Acropolis,61905606,SharingXchange,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98484,23.72661,Entire home/apt,85,2,0,,,10,364
31067432,Upscale Residence Overlooking Acropolis,61905606,SharingXchange,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98331,23.72828,Entire home/apt,85,2,0,,,10,364
31068091,Athens  Luxurious Suite 20,228411489,Luxurious,,ΚΥΨΕΛΗ,38.00289,23.74091,Entire home/apt,35,1,37,2020-10-24,1.80,2,364
31068920,Athens Luxurious Suite 30,228411489,Luxurious,,ΚΥΨΕΛΗ,38.00023,23.73574,Entire home/apt,34,1,80,2020-10-17,3.59,2,360
31079427,Central Bright Apt near Metro,1167063,Dimi David,,ΠΑΓΚΡΑΤΙ,37.97346,23.74671,Entire home/apt,35,2,6,2020-10-13,0.32,36,342
31080587,Artistic classic space and Acropolis view.,95852123,Giorgios-Zeta,,ΓΚΑΖΙ,37.97537,23.70697,Entire home/apt,31,1,15,2020-02-10,0.96,2,4
31082746,A Classic house in Athens .,232220212,Pana,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95735,23.72683,Entire home/apt,35,2,9,2020-09-28,0.53,1,363
31084001,A place to remember!,210891594,Κατερινα,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95623,23.71911,Entire home/apt,40,1,32,2019-12-30,1.45,1,365
31084151,Central in lively Athens-Metro 3'walk-Airport line,232221324,Marilena,,ΑΜΠΕΛΟΚΗΠΟΙ,37.99166,23.76758,Entire home/apt,30,1,15,2020-10-09,0.80,1,365
31084205,Athens oasis studio 105,77926998,Nelly,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.9852,23.71868,Entire home/apt,30,2,52,2020-09-21,2.36,11,337
31084530,Athens oasis studio 106,77926998,Nelly,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.9838,23.71858,Entire home/apt,30,2,45,2020-09-08,2.17,11,338
31086541,Kelly's Greek Home,232255284,Kelly,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96397,23.72395,Entire home/apt,35,1,126,2020-10-14,5.94,1,346
31087559,Vintage apartment in the center of  Athens,232264342,Anatolis,,ΑΓΙΟΣ ΝΙΚΟΛΑΟΣ,38.01046,23.72996,Entire home/apt,65,1,0,,,1,180
31092482,Welcome Home Convenient Athens Location,232312283,Charlotte,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98473,23.73906,Private room,45,14,0,,,1,179
31095791,ATHENS LUXURY CENTRAL STUDIO,228940308,Minas,,ΠΛΑΤΕΙΑ ΑΜΕΡΙΚΗΣ,38.00158,23.7315,Entire home/apt,16,3,36,2020-10-10,1.64,2,270
31102252,Denaxas Apartments close to the Heart of Athens,216454368,Γιάννης,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96355,23.71971,Entire home/apt,32,1,39,2020-08-24,1.77,2,80
31111098,Art apartment,232491275,Dimitris & Elena,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98212,23.72005,Entire home/apt,28,2,83,2020-10-16,3.80,1,320
31119881,STADIUM MINIMAL,32027639,Savas,,ΣΤΑΔΙΟ,37.96969,23.7417,Entire home/apt,32,2,2,2019-09-24,0.15,1,202
31132507,Neoclassical Apartment Electra - 3 min from Metro,215496598,Angela,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98223,23.72618,Entire home/apt,76,1,8,2020-02-11,0.41,3,308
31139423,"Acropolis Stylish Condo, Next to the Metro.",114156592,Bill & John,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96549,23.72863,Entire home/apt,112,1,5,2020-01-07,0.23,19,238
31140879,Athens city! Comfort & value for money!,51062985,Věra,,ΠΛΑΤΕΙΑ ΑΜΕΡΙΚΗΣ,38.00277,23.73027,Entire home/apt,13,2,15,2020-02-22,0.68,2,282
31157119,Not available!!!,91256051,Giorgos,,ΝΙΡΒΑΝΑ,38.01558,23.72724,Entire home/apt,18,1,1,2019-02-13,0.05,1,360
31157243,Deluxe Studio With Amazing Terrace And Lounge Area,61905606,SharingXchange,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98445,23.71821,Entire home/apt,302,2,1,2019-05-19,0.06,10,361
31157447,Stylish Urban Apartment,53824000,Leonidas,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96476,23.72567,Entire home/apt,68,1,2,2020-03-29,0.20,29,332
31157524,Luxurious Studios with Amazing Acropolis View,61905606,SharingXchange,,ΑΚΡΟΠΟΛΗ,37.96991,23.7299,Entire home/apt,205,2,1,2019-08-04,0.07,10,364
31179376,Toni's - 2BD Apartment near A. Museum in City Center!,112527018,Toni,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98992,23.72933,Entire home/apt,55,1,67,2020-03-06,3.09,64,64
31180902,Toni's - 4BD Apartment near A. Museum!,112527018,Toni,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98885,23.72822,Entire home/apt,115,1,79,2020-08-25,3.57,64,64
31187151,VG Apartment (10' walk to Acropolis),193497982,Manos & Fay,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96307,23.73119,Entire home/apt,34,1,95,2020-10-18,4.43,6,330
31195855,Sunny Penthouse Central Athens with large balcony,39042147,Nestor,,ΠΛΑΤΕΙΑ ΑΜΕΡΙΚΗΣ,38.00035,23.73292,Entire home/apt,24,2,66,2020-10-07,3.05,4,360
31197205,Olympia House,32948108,Michalis,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99249,23.72891,Entire home/apt,75,1,0,,,16,365
31199127,"Cosy, new apt close to Acropolis area",233289392,Dimitris,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96346,23.72718,Entire home/apt,28,1,44,2020-09-07,2.01,2,347
31203212,The Pericles House,32948108,Michalis,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99817,23.73076,Entire home/apt,100,1,0,,,16,365
31224544,Elea Athens Apartment,36698866,George,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95258,23.72525,Entire home/apt,50,2,48,2020-08-18,2.25,1,69
31249607,Stylish City Center garden apartment,101950443,Life Houses,,ΓΟΥΔΙ,37.98199,23.76131,Entire home/apt,30,1,6,2020-08-31,0.29,5,358
31255066,Black & White  Apt 4 Two Large Terrace Ambelokipi,152138199,Svitlana,,ΑΜΠΕΛΟΚΗΠΟΙ,37.98848,23.75189,Entire home/apt,45,1,79,2020-07-16,3.70,1,180
31256072,Adelos spacious apartment next to Kolonaki square,150404874,Adelos,,ΚΟΛΩΝΑΚΙ,37.97937,23.73971,Entire home/apt,117,2,17,2020-01-06,0.79,2,0
31272786,Honeycomb: Athens Cozy Lux Apartment,207752631,Zoe,,ΑΝΩ ΚΥΨΕΛΗ,38.00377,23.73609,Entire home/apt,30,3,34,2020-10-07,1.57,1,346
31273010,Tonia's House in Athens,135783668,Antonia,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99385,23.72916,Entire home/apt,36,1,6,2020-08-21,0.31,1,337
31275179,Hub Suites* Suite 1*  Acropolis & Terrace Luxury,43894299,Konstantina,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96396,23.72593,Entire home/apt,97,1,61,2020-10-08,2.84,6,11
31290063,The Acropolis - Central Athens Studio Apartment,234168790,Bibi,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99185,23.72834,Entire home/apt,30,2,93,2020-10-19,4.39,1,89
31300825,N. Kosmos apt near Akropolis and metro station,67199377,Petros-Falia,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95935,23.7309,Entire home/apt,29,3,11,2020-01-02,0.64,1,349
31301233,Maria's Home,234274047,Μαρια,,ΣΕΠΟΛΙΑ,38.00472,23.71804,Entire home/apt,40,2,3,2020-09-19,0.17,1,358
31302201,Hub Suites* Suite 5* The Authentic Experience,43894299,Konstantina,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96599,23.72791,Entire home/apt,72,1,66,2020-10-10,3.10,6,257
31310883,Live in a unique Athenian Condo in city center!,173384199,Giorgos,,ΙΛΙΣΙΑ,37.9767,23.75459,Entire home/apt,45,1,8,2019-11-26,0.39,21,181
31311005,"Beautifully-designed, spacious apartment downtown.",159755427,Remax NewDeal,,ΠΑΓΚΡΑΤΙ,37.96903,23.74858,Entire home/apt,39,1,22,2020-10-03,1.03,22,357
31312720,Lovely 2 bedroom flat overlooking Pangrati Park,159755427,Remax NewDeal,,ΠΑΓΚΡΑΤΙ,37.97012,23.74707,Entire home/apt,33,1,12,2020-10-14,0.61,22,354
31323252,Metropolis Brand New Apartment 1 @ Syntagma,234474822,Dina,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97564,23.7325,Entire home/apt,47,1,33,2020-08-02,1.57,2,338
31324116,Metropolis Brand New Apartment 2 @ Syntagma,234474822,Dina,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97564,23.7325,Entire home/apt,65,1,15,2020-09-24,0.71,2,333
31331929,Newly Updated Charming Flat Steps From Metro,102665020,Matthew,,ΑΜΠΕΛΟΚΗΠΟΙ,37.99477,23.76448,Entire home/apt,52,1,10,2020-02-25,0.55,1,343
31337635,Safety and Comfort,184131775,Αλεξάνδρα / Γεωργία,,ΑΓΙΟΣ ΝΙΚΟΛΑΟΣ,38.00695,23.72998,Entire home/apt,67,3,12,2019-09-28,0.59,1,180
31344749,Xenon Loft,231387850,Monkfish Trading MON IKE,,ΛΥΚΑΒΗΤΤΟΣ,37.98039,23.74529,Entire home/apt,30,2,34,2020-09-22,1.59,19,356
31355685,Urban 110m² Floor Apartment @Metro 5' to Acropolis,234785917,Loukas,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95689,23.73473,Entire home/apt,72,3,61,2020-03-14,2.94,1,51
31355945,Neoclassical Apartment Nafsika - 3 min from Metro,215496598,Angela,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98094,23.72747,Entire home/apt,61,1,1,2019-09-07,0.07,3,301
31356777,Amalia's Urban Chic Apt in Pangrati  (Brand New),124100550,Artemis,,ΠΑΓΚΡΑΤΙ,37.96636,23.7469,Entire home/apt,83,2,0,,,2,171
31365309,"Commandante Room, centre of Athens!",228362356,George,,ΚΕΡΑΜΕΙΚΟΣ,37.97974,23.72375,Private room,14,1,45,2019-10-13,2.27,5,337
31365776,A beautiful apartment minutes from the heart of Athens!,234898228,Katerina,,ΙΛΙΣΙΑ,37.9779,23.75726,Entire home/apt,90,2,3,2019-05-24,0.14,1,0
31368629,5* Luxury Acropolis apartment - Netflix AVBL,234917173,R&I,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96174,23.7184,Entire home/apt,50,2,29,2020-01-04,1.39,1,365
31369589,Designer Flat with Luxury Touches,233789244,Carolina,,ΓΟΥΔΙ,37.98114,23.7569,Entire home/apt,46,2,15,2020-08-02,0.74,1,5
31370797,Penthouse of light @Koukaki,53824000,Leonidas,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96166,23.71915,Entire home/apt,96,1,4,2020-09-02,0.23,29,334
31371214,Αthens city center apartment - Bluscapes Home,219283349,Stamatina,,ΚΟΛΩΝΑΚΙ,37.9776,23.74399,Entire home/apt,190,1,6,2020-01-01,0.30,1,364
31372137,Lilian's Apts- Modern central location 500m Metro,13122628,Lilian,,ΠΑΓΚΡΑΤΙ,37.9699,23.7512,Entire home/apt,60,3,2,2019-05-30,0.11,1,0
31373933,Explore Athens with 2-bdr Condo near Acropolis!,22227167,Alexandros,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98151,23.73752,Entire home/apt,66,1,29,2020-09-08,1.35,26,20
31380268,ISMINI ATHENS CENTER,93872845,Ισμηνη,,ΠΕΔΙΟ ΑΡΕΩΣ,37.99113,23.74005,Entire home/apt,37,2,39,2020-08-29,1.92,1,270
31385105,Acropolis-view brand new modern apartment at Ermou,235054250,Chrisanthi,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97628,23.73054,Entire home/apt,39,1,95,2020-10-16,4.47,1,357
31385165,Syntagma Athenian apartments - Studio apartment,26363796,Giorgos,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97737,23.73154,Entire home/apt,51,2,2,2020-01-27,0.14,3,90
31393759,Generalhome -20%Discount,82107981,Kostas,,ΑΝΩ ΠΑΤΗΣΙΑ,38.01812,23.73626,Entire home/apt,30,3,1,2020-08-31,0.54,1,178
31396772,Cosy Apartment with patio,53824000,Leonidas,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.9662,23.72369,Entire home/apt,57,1,0,,,29,346
31397885,DARSISS 2 - Museum apartment,39804023,Sissy,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98917,23.73453,Entire home/apt,46,1,1,2019-05-10,0.06,7,363
31405403,Downtown Cosy&Beautiful Modern Apt (+Netflix),162899724,Nikos,,ΖΑΠΠΕΙΟ,37.97304,23.73629,Entire home/apt,23,1,124,2020-10-21,5.71,2,1
31409514,Α beautiful apartment near the center of Athens!,231103274,Dimitris,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95947,23.7314,Entire home/apt,40,1,2,2019-10-14,0.15,1,91
31425429,Hub Suites* Suite 3* Terrace Suite,43894299,Konstantina,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96379,23.7264,Entire home/apt,88,1,24,2020-10-10,1.14,6,251
31426675,Comfortable apartment with breakfast  in Athens,235399218,FotiosMaria,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.99189,23.72596,Entire home/apt,40,2,8,2020-07-29,0.37,1,87
31431612,Small Downtown Apartment  5,174414045,Iakovos,,ΑΝΩ ΚΥΨΕΛΗ,38.00411,23.74003,Entire home/apt,30,1,32,2020-10-11,1.55,2,365
31432115,Micro Living in Athens - Amazing Panoramic Views,235440307,Marina,,ΠΕΔΙΟ ΑΡΕΩΣ,37.99483,23.73672,Entire home/apt,29,1,36,2019-11-10,1.71,1,365
31433212,Hub Suites* Suite 4* Tiny with Acropolis View,43894299,Konstantina,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96518,23.72802,Entire home/apt,50,1,8,2020-08-14,0.37,6,269
31435497,Mignon by Be My Guest,138097567,Be My Guest,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96457,23.72541,Entire home/apt,32,2,7,2020-10-11,0.32,6,364
31450371,1° ROOM WITH BALCONY AND ACROPOLIS VIEW ☀️🏛️🇬🇷,235598385,Sleep ♤ Easy,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98088,23.72662,Hotel room,16,1,99,2020-10-03,4.77,15,87
31454840,Chloe Boutique Apartments Metropolis,160067956,Nicholas,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97527,23.73289,Entire home/apt,114,1,34,2020-09-29,1.60,3,343
31456673,Panormou Avenue 1 bedroom flat for two!,159755427,Remax NewDeal,,ΑΜΠΕΛΟΚΗΠΟΙ,37.9908,23.76065,Entire home/apt,27,1,11,2020-10-24,0.97,22,359
31456682,Mario's Home,24415339,Μάριος,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98643,23.71933,Entire home/apt,56,1,8,2019-11-20,0.47,1,236
31460491,Cozy apartment in the heart of Athens,235674293,George,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98793,23.74333,Entire home/apt,25,3,0,,,1,179
31463469,Suite Home,235694127,Μαίρη,,ΕΛΛΗΝΟΡΩΣΩΝ,37.99478,23.775,Entire home/apt,60,3,2,2020-02-05,0.11,9,361
31470614,Big spacious room with lots of light in The centre,33626433,Marta,,ΣΤΑΘΜΟΣ ΛΑΡΙΣΗΣ,37.98735,23.71827,Private room,20,1,26,2019-11-03,1.28,1,364
31477147,Arts in Katechaki Metro,235694127,Μαίρη,,ΕΛΛΗΝΟΡΩΣΩΝ,37.9958,23.77537,Entire home/apt,51,3,0,,,9,365
31477459,Katehaki Metro Theater,235694127,Μαίρη,,ΑΜΠΕΛΟΚΗΠΟΙ,37.99204,23.76951,Entire home/apt,40,3,0,,,9,365
31477860,Hub Suites* Suite 2* The ultimate experience,43894299,Konstantina,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96418,23.72704,Entire home/apt,90,1,38,2020-10-09,1.79,6,17
31477899,Silky,235694127,Μαίρη,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.9833,23.71907,Entire home/apt,43,3,0,,,9,364
31478198,Elpidos Park,235694127,Μαίρη,,ΑΚΡΟΠΟΛΗ,37.96559,23.71366,Entire home/apt,52,3,0,,,9,364
31478557,The musician’s flat,235694127,Μαίρη,,ΚΟΛΩΝΑΚΙ,37.97821,23.7513,Entire home/apt,50,3,0,,,9,363
31480684,“ Elegant Athenian gem ” for 6- Athens down town,212199911,Nadia,,ΚΟΛΩΝΑΚΙ,37.97758,23.74548,Entire home/apt,65,1,6,2019-07-24,0.28,1,0
31482659,"Traditional Vintage House Plaka, Athens Center",14631656,Elena,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97385,23.72811,Entire home/apt,70,2,41,2020-10-12,2.70,1,360
31482754,Excellent and safe hotel facilities,235848240,Giorgos,,ΣΤΑΘΜΟΣ ΛΑΡΙΣΗΣ,37.9899,23.72123,Private room,38,1,0,,,4,364
31483156,DOWNTOWN  LOFT  with lovely VIEW,3229826,Vaggelis,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97894,23.72422,Entire home/apt,55,2,40,2020-09-06,1.96,2,358
31483458,Comfortably furnished double room,235848240,Giorgos,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98774,23.72102,Private room,38,1,0,,,4,364
31483551,Νice and comfortable double room,235848240,Giorgos,,ΣΤΑΘΜΟΣ ΛΑΡΙΣΗΣ,37.98948,23.71983,Private room,38,1,0,,,4,365
31483729,Traditional accommodation with city view,235848240,Giorgos,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.9877,23.71938,Private room,50,1,0,,,4,364
31486255,Spacious convinient apt near Acropolis Mus. by GHH,47038350,Konstantinos,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96573,23.72298,Entire home/apt,78,2,31,2020-02-13,1.46,38,359
31486395,Cozy and quiet apartment whit private garden!,201082189,Hristo,,ΑΓΙΟΣ ΝΙΚΟΛΑΟΣ,38.00781,23.73045,Entire home/apt,16,2,35,2020-10-24,1.77,1,2
31488727,Modern Loft with Acropolis View by Cloudkeys,220022946,CloudKeys,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95706,23.72639,Entire home/apt,64,1,1,2020-05-11,0.18,28,360
31499709,Ο ΗΛΙΟΣ ΚΑΙ Η ΘΕΑ ΕΧΟΥΝ ΑΝΕΣΗ,236012268,Vasillis,,ΓΟΥΔΙ,37.98532,23.76247,Entire home/apt,35,5,15,2020-07-13,0.78,1,88
31502704,Stylish apartment in the heart of Athens,8598734,Thodoris,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97933,23.72627,Entire home/apt,38,1,89,2020-09-22,4.10,5,358
31503530,Plenty of room in the center of Athens,236041059,Vasilis,,ΚΟΛΩΝΑΚΙ,37.97677,23.73989,Entire home/apt,300,3,3,2019-11-10,0.19,1,270
