id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
25828551,Giardino dei Melograni Double Standard Room #4,630328,Kosher House,Isole,Cannaregio,45.44659,12.3264,Hotel room,100,1,0,,,23,332
25829148,Casa al Lido di Venezia -  Arte & Relax,108108295,Nicola,Isole,Lido,45.4174,12.37714,Entire home/apt,150,7,0,,,4,0
25829764,Superior Room,630328,Kosher House,Isole,Cannaregio,45.44643,12.32717,Hotel room,105,1,0,,,23,349
25829994,Triple Room,630328,Kosher House,Isole,Cannaregio,45.44514,12.32647,Hotel room,130,1,0,,,23,355
25849335,TAO - Rialto two bedrooms Apartment,107662922,Marco,Isole,San Polo,45.43844,12.33429,Entire home/apt,190,2,3,2019-11-17,0.14,2,362
25849656,Au Nom de la Rose (L.T. M (Phone number hidden by Airbnb),5618111,Easy Suite Venezia,Isole,Castello,45.43572,12.34779,Entire home/apt,139,1,29,2020-02-16,1.30,40,0
25857763,Triple Room,630328,Kosher House,Isole,Cannaregio,45.44669,12.32585,Hotel room,130,1,0,,,23,355
25878103,Attic Querini-Near San Marco Rialto opening offer,134656502,Mattia,Isole,Castello,45.43581,12.34237,Entire home/apt,79,2,13,2020-01-01,0.53,3,364
25878404,La Medusina a due passi dal mare,134656502,Mattia,Isole,Lido,45.39868,12.36161,Entire home/apt,38,2,20,2019-09-30,0.81,3,338
25880737,"""TIFFANY"" MARINA SANT'ELENA RESORT IN VENICE",191369211,Cantiere,Isole,Sant'Elena,45.42772,12.3653,Entire home/apt,150,1,0,,,3,364
25881753,elegant design very central apartment ca d'oro,31276705,Mila,Isole,Cannaregio,45.4419,12.33467,Entire home/apt,100,2,46,2019-10-24,1.93,23,60
25883820,*Comfortable Bedrooms in PRIME Location*,39471896,Jozi,Terraferma,Villaggio San Marco,45.48491,12.2581,Private room,45,1,44,2018-10-30,1.61,1,34
25890051,White Design Apartment,194511985,Stefano,Isole,San Marco,45.43341,12.33541,Entire home/apt,140,2,18,2019-11-03,0.73,1,270
25890497,venice center flat,620628,Nino,Isole,San Marco,45.43521,12.34015,Entire home/apt,100,2,29,2019-09-09,1.16,4,89
25891214,Venice Vacation House (Deluxe Triple Room ),188997702,Monawar,Terraferma,Marghera,45.47412,12.22449,Private room,59,1,57,2020-06-26,2.24,10,329
25910699,Venice Amazing House (Triple Room Garden Side),188997702,Monawar,Terraferma,Marghera,45.47418,12.22426,Private room,54,1,42,2020-02-05,1.67,10,355
25913150,Conte Rosso Apartments LINDA'S HOUSE,4880048,C.R.,Terraferma,Piave 1860,45.49042,12.23599,Entire home/apt,59,1,31,2019-11-22,1.27,5,91
25926260,Under the roof bohémien-style apartment X107,15178567,Paolo,Isole,San Marco,45.43428,12.3301,Entire home/apt,200,1,3,2020-06-20,0.16,35,173
25928509,New refurbished 2 bedrooms with terrace X6201,15178567,Paolo,Isole,Castello,45.43807,12.3383,Entire home/apt,250,1,3,2020-01-21,0.21,35,160
25934830,Casa Claudia ai Frari,194933960,Dimitri & Valentina,Isole,Dorsoduro,45.43521,12.32562,Entire home/apt,200,2,120,2020-07-13,4.95,1,349
25937512,"Casa liberta', giardino, mare, wi-fi, 10 posti",176318869,Luca,Isole,Lido,45.3934,12.35512,Entire home/apt,149,7,1,2020-02-17,0.20,2,351
25937661,Palanchetta,192439591,Elena,Isole,Giudecca,45.42524,12.32643,Entire home/apt,100,3,5,2019-06-29,0.21,2,46
25962156,Luxury large apartment Tiepolo,157492478,Michele,Isole,Santa Croce,45.43652,12.32298,Hotel room,119,1,44,2020-06-22,1.83,6,336
25965237,Casa Le Querce,195165926,Marco,Terraferma,Piave 1860,45.48373,12.23699,Entire home/apt,90,1,0,,,1,1
25966263,"Third floor sunny and central, 2 doubles X501",15178567,Paolo,Isole,Castello,45.43751,12.34015,Entire home/apt,220,1,1,2019-09-30,0.10,35,186
25987682,lxr 1,104994977,My Ovatta Srl,Isole,San Polo,45.43782,12.33204,Entire home/apt,193,1,43,2020-03-08,1.62,67,0
25987684,VLX 5,104994977,My Ovatta Srl,Isole,San Polo,45.43784,12.33197,Entire home/apt,62,1,64,2020-03-09,2.78,67,4
25988358,friendly house in venice,195342014,Debora,Isole,Sant'Elena,45.42773,12.36233,Entire home/apt,95,2,4,2020-01-05,0.18,1,267
25992965,Palace Gradenigo Wendy in Venice 200m2,104948826,Elida,Isole,Santa Croce,45.44138,12.32474,Entire home/apt,350,1,9,2019-10-27,0.40,1,357
25994758,Romantic loft Venice Ca D'oro,13500918,Joaquin,Isole,Cannaregio,45.44061,12.33472,Entire home/apt,103,2,4,2019-06-14,0.20,12,60
25995104,Holiday apartment with 1 bedroom on 70m² in Venezia VE,159965476,Novasol,Isole,San Marco,45.4348,12.33043,Entire home/apt,98,7,0,,,5,236
25998885,Beautiful room to relax in Venice,192260151,Ca' Fortuny,Isole,San Marco,45.43557,12.3322,Hotel room,96,1,10,2020-02-25,0.45,6,360
26002249,Cozy apartment near Venice train station,173779768,Leonarda,Terraferma,Piave 1860,45.48417,12.24357,Entire home/apt,50,2,142,2020-06-14,5.56,2,29
26004324,Ca' del Magazen  Cattaneo House,195422400,Giulio,Isole,Cannaregio,45.44351,12.32782,Entire home/apt,90,2,78,2020-02-27,3.10,1,165
26017795,"Ca' Mariposa, a due passi da Venezia",19120945,Roberta,Terraferma,Zona Commerciale via Torino,45.48338,12.24457,Entire home/apt,80,1,191,2020-02-23,7.51,1,0
26019596,Giardino dei Melograni Double Superior #1,630328,Kosher House,Isole,Cannaregio,45.44658,12.32613,Hotel room,105,1,0,,,23,349
26021144,Rialto View city Flat,191226100,Milo,Isole,San Marco,45.43684,12.33702,Entire home/apt,81,2,9,2020-08-01,0.38,30,154
26021536,San Pietro Flat in real Venice centre,191226100,Milo,Isole,Castello,45.43379,12.3587,Entire home/apt,79,2,17,2020-01-01,0.68,30,362
26023815,Casa delle Spezie Centralissimo Rialto Venezia,195584974,Patrizia,Isole,San Polo,45.43935,12.33378,Entire home/apt,120,1,38,2019-11-02,1.67,1,169
26024613,Giardino dei Melograni Doppia Superior #2,630328,Kosher House,Isole,Cannaregio,45.44633,12.32635,Hotel room,110,1,0,,,23,346
26026483,VENICE BEATIFUL CANAL VIEW ROMANTIC PALAZZO,195603642,Enrique,Isole,Cannaregio,45.4428,12.33587,Private room,97,4,26,2019-11-04,1.02,1,90
26026717,Venice In The Heart,195603336,Patrizia,Isole,Cannaregio,45.44103,12.34063,Entire home/apt,95,1,55,2020-02-17,2.25,1,178
26031367,Venice Harmony Home,195624638,Santino Alessandro Ivan,Terraferma,Piave 1860,45.48601,12.23502,Entire home/apt,65,2,84,2020-03-09,3.18,1,248
26032582,Casa con bellissima vista sul canale,195646568,Nadia,Isole,Cannaregio,45.44475,12.33113,Entire home/apt,155,4,21,2020-02-19,0.85,1,1
26055196,Tiziano room,22974469,Fede,Isole,Castello,45.43083,12.35665,Private room,99,3,7,2019-09-17,0.34,6,36
26056027,"3 rooms apartment near Rialto bridge, 7 pax",118683310,Elisa Sara,Isole,Cannaregio,45.44079,12.33898,Entire home/apt,130,2,0,,,11,180
26088139,"Sulla coda del pesce, appartamento zona Biennale",33982550,Andrea,Isole,Castello,45.43296,12.35733,Entire home/apt,67,3,44,2019-10-28,1.78,1,0
26088883,Ca' Giustino appartamento a Venezia centro storico,196092783,Christian,Isole,Cannaregio,45.44069,12.33603,Entire home/apt,101,1,136,2020-02-16,5.45,1,140
26089987,Art & Architecture - 8 min walk from Rialto,174733491,Gladys E Valentina,Isole,Cannaregio,45.44698,12.32565,Entire home/apt,79,2,11,2020-09-01,0.43,2,54
26093592,"Blue room, casa con vista a Venezia, Biennale.",151801710,Francesco,Isole,Castello,45.43253,12.35339,Private room,62,10,113,2020-03-10,4.79,5,22
26094787,Ca' D'Oro Tower,136039108,Giulia,Isole,Cannaregio,45.44255,12.33188,Entire home/apt,85,1,172,2020-02-23,6.90,3,0
26096779,Venice Lagoon House B&B -- disattivato,52157101,GianLuca,Terraferma,Tessera,45.5017,12.32599,Shared room,26,1,4,2018-10-13,0.16,3,0
26101193,Ca' del Manin d'oro (2min walking from Gran Canal),48040265,Alessandro,Isole,Cannaregio,45.44411,12.32927,Entire home/apt,150,1,188,2020-07-10,7.51,1,302
26105336,Traditional house in the heart of Venice,196221782,Rossella,Isole,Dorsoduro,45.42986,12.33354,Entire home/apt,149,3,1,2019-04-27,0.07,1,87
26114928,CA MODENA,22632812,Alain,Isole,San Polo,45.43857,12.32769,Entire home/apt,140,3,28,2019-10-21,1.17,8,365
26116420,"Convenient place, quiet apartment 3 persons",15178567,Paolo,Isole,Castello,45.43504,12.34662,Entire home/apt,180,1,28,2020-01-30,1.11,35,170
26121797,Calle Annunziata,191559096,Claudia,Isole,Castello,45.43886,12.34793,Entire home/apt,95,2,15,2018-11-04,0.61,3,0
26121952,San Giacomo Panoramic Dream,196352746,Patrizia,Isole,Santa Croce,45.43983,12.32726,Entire home/apt,140,1,69,2020-02-23,2.78,1,319
26122768,Cà Cesare,173330609,Luca,Isole,Cannaregio,45.44238,12.33929,Entire home/apt,70,2,72,2020-02-23,2.94,2,328
26122914,Aqua Apartments - Appartamento con una camera,196359282,Aqua Apartments,Isole,Cannaregio,45.4406,12.33536,Entire home/apt,109,1,28,2020-06-25,1.51,2,162
26122979,CAMERA BLU SINGOLA MANSARDATA,175457344,Mariella,Isole,Lido,45.41834,12.37868,Private room,26,2,86,2020-05-31,3.46,2,167
26130991,Open-space at S.Erasmo- Venezia,196421982,Massimiliano,Isole,Sant'Erasmo,45.45688,12.41782,Entire home/apt,33,3,51,2020-02-25,2.12,2,103
26150279,Aqua Apartments -Appartamento con 2 camere e vista,196359282,Aqua Apartments,Isole,Cannaregio,45.44605,12.32576,Entire home/apt,189,1,6,2019-10-13,0.38,2,155
26159724,Garden View SAN MARCO,196621538,Antoine,Isole,Castello,45.43736,12.34532,Entire home/apt,280,2,105,2020-01-05,4.34,1,364
26162087,VENICE TOUR,196639124,Venice,Terraferma,Piave 1860,45.48326,12.24094,Private room,50,3,2,2018-09-05,0.08,2,365
26186108,Cozy economy double room in the Centre of Venice,192260151,Ca' Fortuny,Isole,San Marco,45.43519,12.33301,Hotel room,90,1,1,2019-01-13,0.05,6,293
26186800,Romantic Venice Experience in SuperiorDouble Room,192260151,Ca' Fortuny,Isole,San Marco,45.43393,12.33144,Hotel room,106,1,3,2020-02-18,0.15,6,365
26187611,Enjoy your stay in a comfortable Triple Room,192260151,Ca' Fortuny,Isole,San Marco,45.43397,12.33332,Hotel room,200,1,0,,,6,364
26188104,Spacious Triple Room with 2 Bathrooms,192260151,Ca' Fortuny,Isole,San Marco,45.43496,12.33209,Hotel room,200,1,0,,,6,347
26194953,VENICE HEAVEN APARTMENTS SAN MARCO 2,1554828,Veronica,Isole,San Marco,45.43337,12.33661,Entire home/apt,150,2,9,2019-11-10,0.36,6,0
26211358,Ca'Lala -Room renting in Cannaregio- 2 Double Beds,196994766,Jade,Isole,Cannaregio,45.44542,12.32254,Private room,65,1,20,2018-10-31,0.75,1,0
26212070,NEW! Nice Apartment with terrace X5!,96221395,Welcome To Veneto & Friuli,Isole,Murano,45.45836,12.35345,Entire home/apt,130,2,16,2019-09-08,0.78,16,0
26214482,PIAVE VENICE MESTRE RAILWAY STATION,197014534,Simone,Terraferma,Piave 1860,45.48601,12.23479,Hotel room,50,1,1,2019-10-14,0.11,1,180
26218272,"Casa della nonna,beautiful terrace,15' from Venice",193015842,Enrico,Terraferma,Carpenedo,45.50048,12.25241,Entire home/apt,109,3,41,2020-02-24,1.66,1,43
26240693,Riva Di Biasio & Sestiere Santa Croce Apt x4 NEW!,197208199,Gisella,Isole,Santa Croce,45.44116,12.3249,Entire home/apt,120,2,53,2020-02-25,2.21,1,201
26241393,STANZA PRIVATA BANIO COMUNE (N1),132682211,Ashraf,Terraferma,San Lorenzo XXV Aprile,45.49684,12.24522,Shared room,62,1,5,2018-11-02,0.20,4,90
26242197,MONOLOCALE LA CORTE BIENNALE,197224424,Giulia,Isole,Castello,45.4309,12.35795,Entire home/apt,100,1,3,2019-09-09,0.20,2,297
26262561,Italia Holiday Apartment in the mainland of Venice,25384028,Valerio,Terraferma,Bissuola,45.49462,12.25538,Entire home/apt,44,2,40,2020-07-07,2.43,2,201
26265990,"Luminoso appartamento a Castello, tra San Marco e i Giardini della Biennale",197447470,Ilaria,Isole,Castello,45.43381,12.34822,Entire home/apt,175,3,38,2020-02-15,1.54,1,313
26269462,Appartamento di 80 mq a 15 minuti da Venezia,195642640,Sara,Terraferma,Case Dosa,45.49708,12.19657,Entire home/apt,130,1,71,2020-02-23,4.62,1,294
26271982,VeniceVillas Ca' Sophie,294951,Enzo,Isole,Castello,45.43559,12.34576,Entire home/apt,146,2,31,2020-03-01,1.27,24,342
26272876,Artemisia Home,197498671,Cecilia,Isole,Cannaregio,45.43976,12.33911,Entire home/apt,130,2,29,2020-02-02,1.86,1,265
26273051,Ca' Voga - Venitian Big Home,121299893,Irene,Isole,Santa Croce,45.44108,12.32421,Entire home/apt,200,3,87,2020-02-23,3.56,3,349
26273201,"Cenare, such a charming and refined flat",197478251,Marta,Isole,Cannaregio,45.44563,12.32665,Entire home/apt,80,3,38,2020-02-04,1.63,1,288
26275245,The Hatter's Venice Apartment,197523323,Daniele,Isole,Dorsoduro,45.43333,12.32492,Entire home/apt,120,1,84,2020-06-29,3.56,1,336
26295992,La Terrazza dei Gelsomini,197712017,Cosetta,Isole,Santa Croce,45.43719,12.32324,Entire home/apt,210,2,34,2019-12-28,1.47,1,309
26312625,STELLA MARINA 5 APARTMENT,21356512,Cristina,Isole,Giudecca,45.42718,12.32188,Entire home/apt,135,3,12,2020-01-27,0.58,5,335
26312777,AffittaCamere Centro Mestre(3PAX),115791895,Affittacamere,Terraferma,San Lorenzo XXV Aprile,45.49622,12.24542,Shared room,60,1,5,2020-02-23,0.22,4,180
26321358,"Welcoming studio w/ city view - walk to dining, shopping & sights!",4339678,Vacasa Italy - Venice,Isole,Cannaregio,45.44057,12.33504,Entire home/apt,161,2,1,2019-05-07,0.06,30,363
26325765,Apartment Ca' Garibaldi,197975616,Olga,Isole,Castello,45.43244,12.35304,Entire home/apt,199,1,31,2020-02-22,1.40,4,79
26327062,LOVELY HOUSE IN ZATTERE,197990896,Anna Maria Teresa,Isole,Dorsoduro,45.43047,12.32727,Entire home/apt,100,3,74,2020-02-23,3.05,1,1
26331896,"Giudecca Submarine, artist house in Venice",79522175,Chris,Isole,Giudecca,45.42575,12.32762,Private room,80,2,30,2019-11-10,1.27,1,0
26341997,Richard's house in Biennale area,47458448,Riccardo,Isole,Castello,45.4307,12.35718,Entire home/apt,90,2,0,,,2,0
26343496,20 WINDOWS ON VENICE,198126481,Thomas,Isole,Dorsoduro,45.43475,12.32638,Entire home/apt,250,2,17,2019-10-28,0.73,2,0
26344184,Casa Barzizza,198129333,Daniele,Isole,San Polo,45.43784,12.33186,Entire home/apt,180,3,30,2020-01-06,1.23,1,323
26344782,Ca Corner Palazzo Alverà,190583435,Michele,Isole,San Marco,45.43511,12.33143,Entire home/apt,295,3,29,2020-07-12,1.22,1,155
26349316,Conte Rosso Apartments Special offer for groups,4880048,C.R.,Terraferma,Piave 1860,45.48935,12.23502,Entire home/apt,170,2,0,,,5,63
26354967,Venezia Lido: Casa Vanna,188143554,Emanuela,Isole,Lido,45.3905,12.35376,Entire home/apt,180,10,1,2018-09-09,0.04,3,0
26355799,"“The Piano apt” Venice by car, the easiest way.",198199037,Roberto,Terraferma,Piave 1860,45.48422,12.24103,Entire home/apt,92,1,83,2020-02-26,3.51,1,179
26371359,Wonderfull Venetian Style Near San Marco/Arsenale,139627704,Giusy & Fabrizio,Isole,Castello,45.43646,12.34596,Entire home/apt,130,3,13,2019-10-11,0.60,22,184
26372764,Ca' Margiò,191559096,Claudia,Isole,San Marco,45.43308,12.3286,Entire home/apt,110,2,15,2019-01-01,0.61,3,208
26385150,"Gina's Apartment, Lovable Studio Outside Central Venice",198406372,Giuliana,Terraferma,Piave 1860,45.48375,12.24121,Entire home/apt,47,2,66,2020-02-26,2.77,1,144
26387274,TONIOLO VENICE ROOMS,84931602,Riccardo,Terraferma,San Lorenzo XXV Aprile,45.49302,12.23962,Entire home/apt,53,2,109,2020-02-23,4.40,4,107
26405174,RESIDENZA OASI,3736168,EasyRentals,Terraferma,San Lorenzo XXV Aprile,45.50056,12.24072,Entire home/apt,60,2,20,2019-11-03,0.80,22,0
26406313,Grace's apartment Venice (mainland),198567569,Graziella,Terraferma,Piave 1860,45.48988,12.23557,Entire home/apt,65,2,32,2020-01-02,1.31,1,0
26408212,NUMERO10,198450198,Tania,Terraferma,San Lorenzo XXV Aprile,45.49254,12.2432,Entire home/apt,110,2,12,2019-12-31,0.50,1,356
26412590,Rialto Grand Canal View  (M0270421263 ),399883,Monica,Isole,San Polo,45.43828,12.33461,Entire home/apt,150,3,3,2020-01-02,0.20,6,351
26418097,Accogliente appartamento con terrazzino in un romantico angolo del centro,198645120,Roberta,Isole,Castello,45.43522,12.34682,Entire home/apt,100,3,28,2020-07-09,1.26,1,350
26418427,The Iconic View,198647840,Mira,Isole,Cannaregio,45.44143,12.33626,Entire home/apt,75,2,26,2018-11-30,1.05,1,0
26434944,Apt. Prestige Canal View (Little Terrace),2634978,City Apartments,Isole,Cannaregio,45.44251,12.33628,Entire home/apt,350,3,13,2019-10-11,0.54,121,359
26436826,GuestFriendly Q01 - Biennale Apartment,327276037,GuestFriendly,Isole,Castello,45.43058,12.35517,Entire home/apt,113,2,4,2019-10-11,0.16,61,265
26436827,GuestFriendly 302 - Bright Apartment,327276037,GuestFriendly,Terraferma,Carpenedo,45.50337,12.25313,Entire home/apt,1000,3,14,2019-10-29,0.66,61,86
26436828,PETITE VENISE,14357135,Rent It Venice,Terraferma,Piave 1860,45.48948,12.23792,Entire home/apt,45,1,15,2019-11-06,0.61,48,0
26436829,CASA CONTARINI,14357135,Rent It Venice,Isole,Castello,45.43722,12.34769,Entire home/apt,91,1,9,2019-10-28,0.34,48,0
26438279,"""Cà de Casanova""",198800503,Edoardo,Isole,San Marco,45.43323,12.32873,Entire home/apt,128,2,79,2020-07-12,3.29,1,331
26438561,Ruga Rialto,198795836,Fabiano,Isole,Santa Croce,45.43953,12.32982,Entire home/apt,125,2,72,2020-03-03,2.94,2,218
26443484,VENICE HEAVEN APARTMENTS SAN MARCO 1 /2BEDROOMS,1554828,Veronica,Isole,San Marco,45.43346,12.33652,Entire home/apt,118,2,11,2019-12-30,0.46,6,316
26456704,CA' LUCY VENICE CENTER,187070661,Lucia,Isole,Santa Croce,45.43931,12.32468,Entire home/apt,240,3,0,,,1,364
26481542,Violet Room 6 With Private Bath. San Marcuola,191226100,Milo,Isole,Cannaregio,45.44263,12.32792,Private room,63,2,54,2020-02-26,2.24,30,337
26482318,3BDR w/rooftop terrace top location mid/long term,9852012,Paolo,Isole,San Marco,45.43333,12.33207,Entire home/apt,150,3,67,2020-02-25,2.88,16,41
26489484,Valentina's nice appartment near Venice.,199210670,Valentina,Terraferma,Piave 1860,45.48237,12.2381,Entire home/apt,70,3,46,2020-01-04,1.87,1,136
26492094,Apartment 2188/A Santacroce,10072655,Mario Apartment,Isole,Santa Croce,45.44156,12.32996,Entire home/apt,150,1,137,2020-07-16,5.53,18,333
26499435,Casa delle Gondole,199296796,Pietro,Isole,Dorsoduro,45.43652,12.32234,Entire home/apt,120,1,187,2020-07-03,7.54,3,151
26506522,Entire Building in the Heart of San Marco,3488715,Luca,Isole,San Marco,45.43641,12.33758,Entire home/apt,300,2,2,2019-10-03,0.08,3,364
26529448,CONFORTABLE CENTRAL STAY WITH PRIVATE BATHROOM,199531195,Marco&Alina,Isole,Cannaregio,45.44371,12.33181,Private room,96,2,153,2020-07-26,5.81,3,0
26543721,"Casa Sarpi, 15' from Venice",199616318,Giovanni,Terraferma,San Lorenzo XXV Aprile,45.4908,12.24362,Entire home/apt,89,2,38,2019-10-16,1.56,1,228
26544219,Stroll to St Mark's Square from Casa Verona Luxury Apartment,6019189,Federico,Isole,San Marco,45.43351,12.33383,Entire home/apt,110,2,21,2020-02-08,0.86,19,1
26549132,NEW Ecletic Apartment+ AC+ WiFi+ 2room,5332195,Alessandro,Isole,Castello,45.43566,12.34588,Entire home/apt,130,4,35,2020-02-16,1.44,4,317
26550162,Miracoli Apartment,199652145,Francesco,Isole,Cannaregio,45.44047,12.33869,Entire home/apt,97,3,27,2020-01-21,1.46,1,0
26551169,Casa Ro.Ni. Cannaregio,199645103,Nicoletta,Isole,Cannaregio,45.44309,12.31975,Entire home/apt,120,2,98,2020-02-23,4.04,1,364
26551817,Cà Foscari apartment,47683665,Alberto,Isole,Dorsoduro,45.43425,12.32513,Entire home/apt,140,2,5,2019-10-07,0.22,4,219
26552709,TERRACE Biennale APT ** Lagoon View  **,199668446,Alida,Isole,Castello,45.43213,12.35175,Entire home/apt,179,3,31,2020-02-28,1.39,1,343
26558085,Large Attic Flat close to Train Station - San Stae,199704489,Anna,Isole,Santa Croce,45.44053,12.32671,Entire home/apt,90,3,31,2019-11-03,1.28,1,1
26560007,"Gioiello di Venezia, Suite Calle del Forno",149831127,Marino,Isole,Castello,45.43216,12.35437,Entire home/apt,100,2,1,2018-10-29,0.05,2,0
26561560,Venice Garden House (Double Room With Balcony),199728363,Anwarul Islam,Terraferma,Marghera,45.47241,12.22167,Private room,34,1,3,2019-07-06,0.21,3,365
26563089,Nice apartment close to Venice,199739293,Gabriella,Terraferma,Gazzera,45.49478,12.21843,Entire home/apt,90,2,16,2019-10-11,0.69,1,0
26587618,ᐯIᒪᒪᗩ ᐯOᒪᑭI Lux River View self check-in option+,199885307,Villa Volpi,Terraferma,Marocco Terraglio,45.53685,12.23774,Entire home/apt,70,1,29,2019-09-29,1.23,1,364
26587923,DOWNTOWN STUDIO,113958300,Mauro,Terraferma,San Lorenzo XXV Aprile,45.49037,12.24285,Entire home/apt,59,3,27,2019-10-27,1.18,1,181
26591718,Appartamento san polo,198795836,Fabiano,Isole,San Polo,45.43823,12.32986,Entire home/apt,100,2,54,2020-02-25,2.19,2,179
26594413,DOUBLE A GUEST HOUSE (camera verde n. 1),199947274,Giorgio,Terraferma,Bissuola,45.49651,12.251,Private room,60,1,0,,,4,179
26595055,Cosy apartment with A/C near Saint Mark Square,5182839,Riccardo,Isole,San Marco,45.43333,12.33258,Entire home/apt,160,2,43,2020-02-24,1.90,3,342
26602245,Nice bedroom apt private bath/kitchen at  train st,101352074,Pierluigi,Terraferma,Piave 1860,45.48589,12.23351,Entire home/apt,55,1,177,2020-03-02,7.15,4,362
