id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
19711466,Casa Maruzzella,137497396,Emilio,,San Lorenzo,40.85845,14.26342,Entire home/apt,30,2,1,2019-08-21,0.07,2,357
19717443,ANCIENT NAPLES - a quite city center flat,7657148,Flaminia,,San Carlo all'Arena,40.86308,14.25418,Private room,30,1,5,2019-06-28,0.13,1,364
19731965,Montesanto Apartment (Hist Center) - Taxi Service,139110693,Rosaria,,Avvocata,40.84867,14.24571,Entire home/apt,55,3,4,2019-04-29,0.12,1,365
19740081,Napoli centro storico via san Gregorio Armeno,125482231,Vincenzo,,San Lorenzo,40.84952,14.25743,Entire home/apt,42,2,121,2020-09-24,3.02,1,359
19745879,APPARTAMENTO ZONA VOMERO-ARENELLA,139271268,Emiliana,,Arenella,40.85166,14.21997,Entire home/apt,63,3,43,2020-03-02,1.10,2,286
19747088,LA TANA,139283040,Luigi,,Bagnoli,40.80162,14.17517,Entire home/apt,60,3,0,,,1,83
19756246,"Terrasse sur le ""Vesuvio""",117900356,Sophie,,Arenella,40.85446,14.23669,Entire home/apt,55,3,8,2020-08-19,0.23,1,359
19761902,Quartieri Spagnoli's house,47408077,Fiorella,,Montecalvario,40.8404,14.24661,Entire home/apt,35,2,116,2020-09-30,2.92,7,135
19765078,Duomo Regina apartments,87542290,Mila,,Pendino,40.8478,14.26113,Entire home/apt,201,2,17,2019-06-09,0.43,3,362
19774321,Suite Rodinò - Una vacanza nel cuore di Napoli,21849577,Max,,Chiaia,40.83564,14.24171,Entire home/apt,60,2,15,2019-07-19,0.59,1,87
19774799,Il Posticino Tranquillo al centro storico,36851095,Anna,,San Lorenzo,40.8514,14.25849,Entire home/apt,25,1,61,2020-01-02,1.56,3,0
19776290,San Lorenzo House,71054609,Guglielmo E Maria,,San Lorenzo,40.85425,14.26066,Entire home/apt,45,2,45,2020-08-26,1.15,3,364
19780583,Dépendance Olimpo degli dei Napoli,30759732,Olimpo,,Porto,40.84446,14.25508,Private room,73,2,0,,,5,363
19792283,TOLEDO AMAZING FLAT IN THE HISTORICAL CENTRE!,238205935,Welcome,,San Ferdinando,40.83791,14.24741,Entire home/apt,130,2,84,2020-08-26,2.13,35,269
19803452,Chilled Garden in The City Center,139868974,Francesca  & Alessandro,,Avvocata,40.8533,14.24086,Private room,45,2,58,2018-10-15,1.46,1,111
19816196,Vesuvio View n.9 ... By Mondo Suites,88622968,Mondo Suites,,Poggioreale,40.86656,14.27543,Entire home/apt,65,1,30,2019-08-18,0.76,12,365
19819803,Flowery Terrace inNaples,77642800,Daniela,,Stella,40.85682,14.24906,Private room,58,2,64,2020-09-26,1.63,1,179
19825816,FIFTEEN APARTMENT NAPOLI - Neasida Doppia,104950367,Liberato,,San Lorenzo,40.86296,14.2675,Entire home/apt,35,1,13,2019-09-15,0.34,2,0
19826231,triple room the best,140095499,Anna,,San Lorenzo,40.85724,14.26764,Private room,35,1,179,2020-01-17,4.51,2,174
19827693,La Casetta fra i Tetti,59478828,Gennaro & Alessandra,,Avvocata,40.852,14.2487,Entire home/apt,45,1,53,2019-10-11,1.33,1,296
19838290,Monolocale Olimpo degli dei centro storico Napoli,30759732,Olimpo,,Porto,40.84535,14.25571,Private room,56,2,0,,,5,363
19842516,il Fiore,140264240,Hennifer,,Montecalvario,40.84182,14.2478,Private room,50,2,3,2018-10-26,0.09,3,365
19845442,Rifugio discreto al centro di Napoli.,131280610,Bounama,,San Carlo all'Arena,40.8596,14.25746,Private room,35,2,139,2020-03-09,3.55,1,237
19857919,"CASA COMFORT CON BALCONE  VIA CHIAIA 59, Napoli",140431550,Vincenzo,,San Ferdinando,40.83555,14.24618,Entire home/apt,110,1,3,2020-08-04,0.08,1,344
19859567,CASAYANA - Quartieri Spagnoli  The Heart of Napoli,140437746,Luca,,Montecalvario,40.84358,14.2458,Entire home/apt,45,1,47,2020-08-21,1.26,1,163
19866868,Stanza Letizia,140531667,Cristiano,,Arenella,40.85465,14.22907,Private room,20,1,206,2020-10-06,5.18,2,90
19874451,Naples Center Apartment 1,18537117,Anna,,San Lorenzo,40.85057,14.25258,Entire home/apt,223,4,0,,,2,327
19879389,Borgo Vergini Garden B&B Apartment,140679450,Marco,,Stella,40.85679,14.25355,Entire home/apt,400,1,4,2019-04-28,0.11,6,89
19881861,"B&B Duomo Station Napoli - Room ""Sole""",44357294,Anna & Vincenzo,,Pendino,40.85053,14.25929,Private room,53,1,7,2019-08-12,0.27,3,335
19886243,Cozy and Central Apartment,8767616,Valentina,,Avvocata,40.85255,14.24796,Entire home/apt,40,2,41,2020-02-04,1.04,2,88
19900840,"Napoli Live, da Piazza Dante, con eleganza.....",74114113,Raffaele,,Montecalvario,40.84806,14.24939,Entire home/apt,40,1,90,2020-10-02,2.31,1,270
19921672,"""Carmela"" Room 1",140679450,Marco,,Stella,40.85681,14.25364,Private room,130,1,1,2019-04-13,0.05,6,0
19922166,"""Sofia"" Room 2",140679450,Marco,,Stella,40.85674,14.25366,Private room,130,1,0,,,6,355
19923639,Top Naples - Residenza Mariolina Amato Art Gallery,44264150,Arnaldo,,Chiaia,40.83669,14.24188,Entire home/apt,146,2,33,2020-08-19,0.94,1,360
19945114,LittleToledo'sHouse (MostCentralFlat),45436442,Ginevra,,Montecalvario,40.84264,14.24797,Entire home/apt,40,2,81,2019-09-17,2.08,2,364
19954830,B&B  Anny,115011447,Nicola,,San Lorenzo,40.86092,14.26791,Entire home/apt,25,1,63,2020-09-11,1.61,5,365
19955711,"ROOM ""Al Cristo velato""",82154417,Francesco,,San Lorenzo,40.8498,14.25565,Entire home/apt,29,1,126,2020-10-03,3.37,5,360
19959625,Soggiorno nel cuore della movida napoletana,141500009,Pasquale,,Chiaia,40.83331,14.24111,Entire home/apt,80,1,8,2019-01-01,0.21,1,88
19962204,"""Titina"" Room 3",140679450,Marco,,Stella,40.85677,14.25357,Private room,150,1,0,,,6,355
19978075,Bed & Breakfast Paura,68723259,Bed & Breakfast,,Fuorigrotta,40.81539,14.17941,Entire home/apt,68,1,0,,,1,365
19988931,' A Riccia nel  cuore di Napoli,141801370,Mauro D'Ambrosio,,San Lorenzo,40.85091,14.26399,Private room,52,2,0,,,3,180
19990894,Casa vacanze in pieno centro storico,81476465,Vincenzo,,Porto,40.84506,14.25742,Entire home/apt,25,1,0,,,3,364
19993856,CAMERA TRIPLA,130991677,Vincenzo,,Chiaia,40.83374,14.23103,Private room,60,1,2,2019-04-10,0.05,4,356
19995063,CAMERA DELUX,130991677,Vincenzo,,Chiaia,40.83434,14.22945,Private room,60,1,3,2019-11-18,0.08,4,0
19995438,CAMERA DELUX CON BALCONE,130991677,Vincenzo,,Chiaia,40.83448,14.22984,Private room,60,1,0,,,4,356
19995781,B&B FAMIGI,130991677,Vincenzo,,Chiaia,40.8343,14.23088,Entire home/apt,150,1,11,2020-08-01,0.34,4,356
19995957,A' Frolla  al Centro Storico,141801370,Mauro D'Ambrosio,,Pendino,40.85081,14.26454,Private room,65,2,0,,,3,179
19997474,"Casa Colore Napoli, piazza Plebiscito",141893862,Lucio,,San Ferdinando,40.83579,14.2459,Entire home/apt,60,2,69,2020-08-14,1.80,1,98
20007628,"CasanovaRoom1-Private Bathroom, breathtaking view",24175638,Roberta&Francesco,,San Giuseppe,40.84957,14.25344,Private room,65,1,5,2020-08-23,0.13,3,161
20009998,"O' Vascetiello, appartamentino al centro di Napoli",142040615,Salvatore E Marianna,,San Lorenzo,40.85145,14.25599,Entire home/apt,22,1,135,2020-09-23,3.43,2,182
20011956,Valle del Sebeto - Regina Carolina,138767934,Gianni,,Pendino,40.84755,14.26166,Hotel room,35,2,190,2020-09-25,4.82,2,359
20012533,Small Suite Chiatamone,139851777,Clelia,,San Ferdinando,40.83131,14.24504,Entire home/apt,80,1,5,2018-12-01,0.13,1,269
20014573,La residenza dei borbone,142093072,Stefano,,San Lorenzo,40.85205,14.25268,Entire home/apt,75,1,69,2020-08-17,1.76,1,365
20017993,"""Filomena"" Room 4",140679450,Marco,,Stella,40.85677,14.25355,Private room,110,1,0,,,6,360
20026946,"""Partenope House""",140679450,Marco,,San Ferdinando,40.8306,14.24528,Entire home/apt,160,2,8,2019-12-31,0.22,6,364
20031936,"Appartamento grazioso al centro storico, con wifi",44610177,Raul Antonio,,San Lorenzo,40.85416,14.26333,Entire home/apt,61,5,33,2020-01-03,0.88,1,362
20051042,La Tana di Gemma,142450879,Gemma,,San Ferdinando,40.83987,14.24676,Entire home/apt,45,2,15,2018-10-20,0.39,1,295
20066112,Folle Città (La Due),137688030,Anna Maria,,Porto,40.84174,14.2554,Private room,70,2,0,,,3,362
20066598,Folle Città La tre,137688030,Anna Maria,,Porto,40.84379,14.25383,Private room,80,2,1,2017-11-28,0.03,3,362
20068131,Lovely Studio apartment in Historical Centre,9259414,Melania,,Pendino,40.85024,14.2618,Entire home/apt,29,1,56,2020-09-21,1.43,5,365
20069015,Vacuna Pleasant Rooms,138412504,Maria,,Arenella,40.85356,14.22647,Entire home/apt,53,2,11,2020-08-02,0.34,1,330
20070127,"B & B Luca Giordano Naples Vomero, Room with view",43188710,Federico,,Vomero,40.84018,14.2287,Private room,45,1,2,2017-12-03,0.06,6,364
20085777,Stellabianca-via Orazio,142678183,Gabriella,,Posillipo,40.82433,14.2134,Entire home/apt,96,2,5,2018-08-15,0.13,1,364
20102821,'O Babà a Napoli centro,141801370,Mauro D'Ambrosio,,Pendino,40.85105,14.26549,Private room,69,2,1,2017-08-18,0.03,3,179
20109063,La Cambusa,14693225,Manuel,,Vicaria,40.85598,14.27349,Entire home/apt,45,1,49,2019-06-01,1.25,1,52
20114413,Justin's House - Naples Central Station - Violetta,92824272,Antonio,,San Lorenzo,40.8531,14.26648,Private room,58,1,30,2020-08-16,0.86,5,180
20118295,Justin's House - Naples Central Station - Volta -,92824272,Antonio,,San Lorenzo,40.8531,14.26648,Private room,58,1,23,2020-09-13,0.67,5,180
20118816,Casa Secundillani.....Camera Cosma,32417151,Alessandra,,Secondigliano,40.8876,14.26906,Private room,25,1,11,2019-11-02,0.29,2,364
20119032,Capodimonte apartment near Hist Center - Taxi serv,143004139,Maria,,San Carlo all'Arena,40.86812,14.24829,Private room,40,2,3,2019-04-22,0.09,1,365
20130802,"""quartieri spagnoli""  shared house for women",47408077,Fiorella,,Montecalvario,40.8403,14.24665,Shared room,15,1,83,2019-12-21,2.11,7,89
20132750,La Pazziella Flat - City Center,143153764,Antonio,,San Ferdinando,40.839,14.24543,Entire home/apt,48,1,51,2020-08-28,1.31,2,365
20145290,shared house for women in the heart of the city,47408077,Fiorella,,Montecalvario,40.8403,14.24665,Shared room,15,1,94,2019-12-09,2.39,7,89
20146148,casa condivisa per donne - shared house for women,47408077,Fiorella,,Montecalvario,40.8403,14.24665,Shared room,15,1,44,2019-10-06,1.13,7,89
20147822,B&B Residence appartament City Center North,43345233,Francesca,,San Lorenzo,40.85297,14.26708,Entire home/apt,37,1,71,2020-01-03,1.85,3,365
20148053,ARCO del BELVEDERE  -  Stanza Girasole,143320683,Silvana,,Vomero,40.84241,14.22486,Private room,30,2,153,2020-10-12,4.21,3,364
20159340,Majorana's Home,4279525,Vincenzo,,San Ferdinando,40.83704,14.24813,Entire home/apt,40,2,60,2020-09-07,1.54,1,180
20159474,Le Rondini,143458449,Paolo,,San Giuseppe,40.84855,14.25347,Entire home/apt,53,2,20,2020-10-18,0.51,1,354
20160312,Secret garden Suite in the city center of Naples,114050733,Vito,,San Lorenzo,40.85762,14.26007,Private room,45,2,87,2020-09-06,2.26,1,365
20161213,Sorrento Room,143472713,Giuditta,,San Lorenzo,40.86125,14.26669,Private room,42,2,16,2019-08-26,0.41,4,296
20162444,Capri Room,143472713,Giuditta,,San Lorenzo,40.86115,14.26667,Private room,40,2,3,2017-09-07,0.08,4,296
20178362,City and wine,143648408,Bianca,,Soccavo,40.84718,14.19384,Private room,30,6,0,,,1,365
20188663,B&B Napajè nel centro storico di Napoli,143745175,Giuseppe,,San Giuseppe,40.84665,14.25192,Private room,65,3,1,2017-08-31,0.03,1,179
20198539,Close to the city center and surrounded by nature!,27024754,Gaia,,San Carlo all'Arena,40.86588,14.25305,Private room,25,1,0,,,1,82
20207017,Monolocale panoramico Centro Storico,19319143,Diego,,Porto,40.84785,14.25469,Entire home/apt,60,1,3,2017-08-25,0.08,2,179
20209742,Pompei Room,143472713,Giuditta,,San Lorenzo,40.86115,14.26667,Private room,41,2,3,2019-08-04,0.08,4,296
20212447,Vesuvio Room,143472713,Giuditta,,San Lorenzo,40.86115,14.26667,Private room,41,2,3,2018-05-21,0.10,4,296
20224146,Annie's Home: the best cozy choice in Naples!,144089507,Annamaria,,San Lorenzo,40.85,14.25554,Entire home/apt,40,1,81,2020-09-26,2.08,1,353
20226371,Stanza Posillipo,144113275,Giuliana,,Porto,40.84255,14.25422,Private room,75,2,2,2017-11-24,0.05,1,172
20259899,"Casa Broggia, holiday home in Naples",144399325,Renato,,Avvocata,40.85224,14.24912,Entire home/apt,120,1,3,2019-07-24,0.08,1,364
20263877,Luxury room near the historical center,124978304,Paola,,San Carlo all'Arena,40.86823,14.2667,Private room,20,1,80,2020-08-15,2.16,3,364
20275562,Posizione strategica per qualsiasi spostamento,144574137,Anna,,Mercato,40.84549,14.27392,Entire home/apt,28,1,55,2020-03-04,1.42,1,52
20277112,Vicerè Apts - Pedro Álvarez de Toledo,61568292,Fabio,,San Giuseppe,40.8459,14.25074,Entire home/apt,71,1,9,2019-11-21,0.33,2,346
20281605,Casa Cangi,1237211,Alessandro,,Stella,40.85699,14.24746,Entire home/apt,80,2,94,2020-09-06,2.47,1,343
20294654,Romantic Suite in the heart of Naples,128841116,Dimorra,,San Lorenzo,40.85321,14.26311,Entire home/apt,35,1,18,2020-01-15,0.59,64,341
20312600,Luminosa camera in centro,35225126,Valentina,,San Lorenzo,40.8524,14.26621,Private room,30,1,2,2018-04-02,0.05,1,357
20325524,Stanza Matrimoniale con letto King e terrazzino .,90603961,Pasquale,,Arenella,40.85412,14.22825,Private room,39,2,7,2019-05-26,0.18,2,23
20329442,La Casa della Rua,145041206,Giuliana,,Porto,40.84189,14.25518,Entire home/apt,40,2,21,2019-04-29,0.54,1,296
20346550,Garden House Naples Airport,145117702,Valentina,,San Pietro a Patierno,40.88241,14.29204,Entire home/apt,39,1,68,2020-09-14,1.75,1,262
20351173,appartamentino in piazza Scacchi per 4,21758956,Titti,,Pendino,40.84723,14.25937,Private room,44,1,0,,,10,0
20372683,Park house,33204364,Anna Rita,,Arenella,40.85829,14.2246,Private room,18,1,0,,,1,362
20378676,elegante e centralissimo -  Piazza Municipio,143709032,Marco,,San Ferdinando,40.83883,14.25058,Entire home/apt,85,2,52,2019-12-31,1.37,1,179
20385423,double room in spacious apartment,145365046,Raphael,,San Lorenzo,40.85712,14.26379,Private room,40,2,0,,,1,180
20407512,Happy rooms in Easy house (3 camere 8 posti letto),146429740,Paolo,,Arenella,40.85194,14.23122,Private room,35,2,3,2018-04-27,0.08,6,365
20408992,N'apARTment - Ampio appartamento in centro con un debole per l'arte e il colore,145546124,N'ApARTment,,San Ferdinando,40.83277,14.25073,Entire home/apt,233,2,20,2020-09-21,0.58,1,339
20416769,A casa di Rosanna,63519126,Rosanna,,San Lorenzo,40.86238,14.26657,Private room,18,1,186,2020-10-18,4.78,1,168
20419445,Sweet room in Easy House,146429740,Paolo,,Arenella,40.85113,14.23149,Private room,35,2,10,2019-02-20,0.26,6,66
20421939,Villa Flora,19319143,Diego,,San Carlo all'Arena,40.8603,14.25538,Private room,50,1,21,2019-11-03,0.54,2,179
20424894,Napoli,82125839,Clemente,,Stella,40.86316,14.25012,Entire home/apt,45,1,17,2019-11-02,0.45,1,269
20430561,Sulla Stella. Private rooms: bathroom & Air cond,37535649,Tonia,,Stella,40.85527,14.25204,Private room,60,1,76,2020-08-04,2.00,2,352
20437183,V.P. Lungomare (Camera vista mare),145840086,Viviana,,San Ferdinando,40.83273,14.24925,Private room,50,1,72,2020-01-06,1.86,1,119
20477786,Arthouse - Lady Mary's Tribunali Luxury Suite,4706127,The Gocce Team,,San Lorenzo,40.85188,14.26204,Entire home/apt,115,1,35,2020-09-27,0.95,10,338
20487191,Dr. House,146255590,Dario,,Stella,40.85557,14.25535,Entire home/apt,45,2,76,2020-03-10,2.04,1,79
20488170,Private room in the center of Naples,4333578,Tiziana,,Pendino,40.85023,14.26677,Private room,25,2,91,2020-08-22,2.36,1,43
20510408,Palazzo del Mare,146430065,Raffaele,,Barra,40.84691,14.34004,Entire home/apt,60,1,4,2018-01-03,0.11,6,365
20516460,Design&comfy&typical home in Naples'heart_2minTUBE,5999599,Liana,,Montecalvario,40.84762,14.24326,Entire home/apt,49,3,81,2020-09-08,2.20,1,364
20527485,La stanza grigia,66422603,Paola,,San Ferdinando,40.83754,14.24581,Private room,18,2,5,2018-09-25,0.13,7,1
20534420,Atelier237 entire apartment in the historic center,15607299,Gianluca,,Pendino,40.8494,14.26462,Entire home/apt,63,2,50,2020-03-02,1.41,1,364
20536087,A Casa di Marilù 100 meters from the Toledo metro,146633542,Lucia E Marianna,,Montecalvario,40.84459,14.2476,Entire home/apt,36,1,141,2020-10-23,3.67,1,353
20542597,Nory's house - cozy apt in the heart of Naples,146684525,Emma E Giovanni,,Montecalvario,40.84715,14.24742,Entire home/apt,45,2,204,2020-03-10,5.34,1,157
20546260,"Ambra Noblesse
Luxury",146565241,Sergio,,Porto,40.84716,14.25591,Private room,85,1,1,2018-04-16,0.03,5,54
20546586,Very amazing apartment in Dante square,20835847,Adriano,,Avvocata,40.84877,14.24855,Entire home/apt,44,2,118,2019-12-30,3.08,6,286
20546999,Ambra Noblesse,146565241,Sergio,,Porto,40.84713,14.25456,Entire home/apt,150,7,3,2019-01-03,0.09,5,144
20549653,"Ambra Noblesse
Deluxe",146565241,Sergio,,Porto,40.84393,14.25633,Private room,65,1,0,,,5,55
20555747,B&B Patty,146797994,Patrizia,,San Lorenzo,40.85314,14.25904,Private room,50,1,3,2017-10-15,0.08,1,364
20556207,Casa Marco - Suite Centro Storico,38763937,Marco,,Porto,40.84409,14.2571,Private room,55,1,0,,,1,89
20556638,"Salotto Living room, luminoso con  Divano letto.",90603961,Pasquale,,Arenella,40.8542,14.22803,Private room,25,1,2,2017-09-09,0.05,2,23
20559420,"Ambra Noblesse
Junior",146565241,Sergio,,Pendino,40.84871,14.25623,Private room,50,1,0,,,5,55
20563985,Naples & Love,3299836,Emma,,Pendino,40.84743,14.26072,Private room,50,2,62,2020-01-05,1.77,4,8
20576765,Super Cozy apartment in the heart of Napoli,84065234,Gianluca,,San Ferdinando,40.83703,14.24593,Entire home/apt,41,2,25,2020-08-15,0.66,1,350
20597375,Apartment at the heart of Naples,26810077,Giuseppe,,San Lorenzo,40.85382,14.26166,Entire home/apt,40,3,71,2020-03-10,1.86,1,263
20611574,Stylish house (2 independent flats) in the Centre,119467491,Marco,,San Lorenzo,40.85399,14.25963,Entire home/apt,85,1,3,2019-01-05,0.09,4,363
20631803,"""da Pulcinella!""  Bright&Quiet in  city center",139490658,Maria,,Stella,40.85809,14.24605,Entire home/apt,150,2,53,2019-09-15,1.43,1,89
20632573,GINESTRA - NAPOLI TREE LUNGOMARE,138565022,Daily Tree Napoli,,San Ferdinando,40.83218,14.24503,Private room,140,1,0,,,2,363
20633181,J SO PAZZ:Private room with bathroom in the center,135409572,Maria,,San Giuseppe,40.84563,14.25227,Private room,46,1,2,2020-08-29,0.10,3,90
20633206,LECCIO - Napoli Tree Lungomare,138565022,Daily Tree Napoli,,San Ferdinando,40.83074,14.24574,Private room,160,1,0,,,2,365
20633526,Il Rifugio di Pulcinella -in the heart of Naples,147519194,Concetta,,San Lorenzo,40.84943,14.25611,Entire home/apt,30,1,69,2020-10-18,1.81,1,360
20649812,La Mongolfiera - centro storico Napoli,147667614,Federica,,Porto,40.8478,14.25559,Entire home/apt,70,1,4,2020-09-06,0.11,1,178
20659819,Spaghetti House in Napoli Central ( 1 ),147768217,Diego,,Zona Industriale,40.84909,14.27751,Private room,48,2,4,2018-09-22,0.14,1,365
20660649,Napulè Apartment,86852920,Giuseppe,,San Lorenzo,40.85159,14.25578,Entire home/apt,60,1,2,2017-09-12,0.05,3,265
20669986,New spacious flat Fuorigrotta near to METRO,115137962,Massimo,,Fuorigrotta,40.81936,14.18706,Entire home/apt,40,2,10,2019-11-11,0.32,4,0
20674583,FEMMENA:Private room with bathroom in the center,135409572,Maria,,San Giuseppe,40.84559,14.25239,Private room,41,1,3,2019-08-15,0.09,3,90
20674754,NAPUL’È:room with private bathroom in the center,135409572,Maria,,San Giuseppe,40.84552,14.2538,Private room,51,1,0,,,3,90
20675008,Home 69,147916094,Silvia,,Avvocata,40.85447,14.24055,Entire home/apt,40,2,4,2020-02-27,0.28,2,85
20684012,NapoliDays Il cielo in una stanza  Cairoli Napoli,39222612,Gianfranco,,San Lorenzo,40.85891,14.26765,Entire home/apt,129,1,0,,,4,365
20685938,Basso Spinelli Centro Storico,31585443,Antonio,,Avvocata,40.84928,14.24739,Entire home/apt,50,2,73,2020-02-24,1.93,3,127
20702924,The Little Orange House in Naples Airport,142295656,Alessandro,,San Pietro a Patierno,40.8756,14.28494,Entire home/apt,45,1,352,2020-10-09,9.98,2,328
20705482,JordanAus Napoli Centro,79095651,Antonio,,Stella,40.8586,14.25059,Entire home/apt,24,1,62,2020-10-10,3.20,1,265
20724819,CENTRAL TOWN NEARBY THE BEACH,58900930,Maria Luisa,,Chiaia,40.83364,14.23064,Private room,35,7,0,,,5,358
20738143,'The Bridge' Central Naples Bound For Pompeii,148505318,Paola,,Vicaria,40.8569,14.27243,Entire home/apt,200,1,8,2019-01-01,0.21,4,206
20741068,Smile @ Vesuvio,38897506,Massimiliano,,Montecalvario,40.84089,14.24456,Entire home/apt,83,2,14,2020-08-17,0.44,1,356
20745089,Beautiful suite in the heart of naples,140095499,Anna,,San Lorenzo,40.85684,14.26448,Private room,35,1,111,2019-08-25,2.92,2,365
20745993,Napoli Boulevard B&B,148584969,Andrea,,San Carlo all'Arena,40.85885,14.26097,Private room,70,2,1,2018-04-06,0.03,1,179
20758771,Stylish Living in a Spectacular Neapolitan Palazzo,148688288,Riccardo,,Avvocata,40.84824,14.24941,Private room,800,1,2,2018-06-25,0.07,7,270
20761970,My anchor Appartamento nel centro storico di Napoli,148658379,Vittorio,,Montecalvario,40.84472,14.24732,Entire home/apt,50,1,1,2017-09-13,0.03,1,179
