id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
5962330,Spartaco Apartment 2 people,5047682,Brera Apartments,,XXII MARZO,45.45807,9.21221,Entire home/apt,130,1,23,2020-01-23,0.34,34,194
5962561,Design week milano 2015,30953319,Franco,,XXII MARZO,45.46587,9.21618,Private room,100,1,1,2015-04-17,0.01,1,0
5963023,Room near Piazza Napoli,8064022,Fabio,,GIAMBELLINO,45.45311,9.15153,Private room,73,1,3,2015-06-15,0.04,2,0
5963284,Beautiful design flat of 110sqm. Just renovated.,7374694,Gloria,,CHIARAVALLE,45.41891,9.23832,Entire home/apt,126,1,1,2018-03-25,0.03,2,362
5963778,Double Room. Milano Corvetto,29988314,Piero,,LODI - CORVETTO,45.44064,9.22323,Private room,65,1,28,2018-09-23,0.40,1,364
5963895,"Well located, quiet & with terrace",30461544,Guia,,SELINUNTE,45.47157,9.14281,Entire home/apt,70,1,17,2015-11-03,0.24,1,1
5963991,AMPIO LOFT CON TERRAZZO,30959938,Marco,,MECENATE,45.45115,9.24053,Entire home/apt,150,1,0,,,1,0
5964292,Spartaco Apartment 4 adults,5047682,Brera Apartments,,XXII MARZO,45.45807,9.21221,Entire home/apt,142,1,12,2019-09-17,0.17,34,195
5964467,Elegant single room in the center,30962077,Wanda,,WASHINGTON,45.46381,9.15118,Private room,70,1,7,2017-04-06,0.10,1,364
5964852,Maison Laghetto - Duomo Apartment,30963911,Maison,,DUOMO,45.46261,9.19438,Entire home/apt,150,1,0,,,1,296
5964921,POLITECNICO BOVISA/METRO 3/SALONE DEL MOBILE,12535175,Camilla,,DERGANO,45.50637,9.1715,Private room,25,1,1,2018-04-12,0.03,3,264
5965152,SANT'AMBROGIO CENTRAL PANORAMIC,30965870,Angelo,,DUOMO,45.45983,9.17955,Entire home/apt,96,7,24,2018-05-12,0.37,1,0
5965572,Cozy Apartment Fair Milan/Stadium,7439770,Lorenza,,VILLAPIZZONE,45.49106,9.15024,Entire home/apt,60,2,149,2020-02-29,2.25,1,157
5965655,Amazing Loft near Sempione's Park,1940163,Jessica,,SARPI,45.48284,9.16907,Entire home/apt,79,1,352,2020-08-01,4.95,1,1
5965680,big room in center with terrace,4033055,Giovanni,,GUASTALLA,45.4543,9.2035,Private room,45,2,11,2017-04-08,0.15,1,365
5966115,ROOM IN THE CENTER OF MILAN,30968553,Fabio,,TORTONA,45.45034,9.16112,Private room,51,1,9,2019-09-23,0.14,1,365
5966405,Simpatico bilocale vicino centro,30971353,Ambra,,UMBRIA - MOLISE,45.45566,9.21772,Entire home/apt,60,2,32,2020-02-25,0.49,1,177
5966505,Via Marghera apartment with terrace,21754562,Chiara & Roberto,,DE ANGELI - MONTE ROSA,45.46758,9.15204,Entire home/apt,95,29,0,,,108,364
5966576,Cozy apartment for EXPO,18040554,Martina,,PADOVA,45.50238,9.21984,Entire home/apt,75,2,5,2015-09-28,0.07,1,0
5967075,"Bright, 7th floor air conditioner",29876562,Anna,,GARIBALDI REPUBBLICA,45.48579,9.19689,Entire home/apt,80,3,47,2020-02-17,0.67,2,24
5967632,Colorful and quiet flat,7895026,Gianluca,,VIALE MONZA,45.5089,9.22294,Entire home/apt,35,2,16,2020-02-29,0.22,1,128
5967745,stay with me in the heart of Milan! (entire apt),30972949,Sara,,DUOMO,45.46748,9.18227,Entire home/apt,214,3,1,2015-12-08,0.02,1,270
5972111,Bilocale a 10 mt dal metrò,31003515,Isabella,,PORTA ROMANA,45.44715,9.20852,Entire home/apt,85,1,7,2015-09-20,0.10,1,363
5973327,"Accogliente,ampio,luminoso bilocale",1694834,Margherita,,LODI - CORVETTO,45.43483,9.23316,Entire home/apt,86,1,19,2019-10-20,0.27,1,363
5973544,The house in the city - EXPO Area,30900458,Ila & Rick,,MAGGIORE - MUSOCCO,45.49991,9.12556,Private room,65,1,9,2016-04-16,0.13,3,365
5973653,Small Apartment - Milan City Center,30832215,Teresa,,SARPI,45.48087,9.17465,Entire home/apt,200,1,0,,,1,0
5973981,The House n the city_2 - EXPO Area,30900458,Ila & Rick,,MAGGIORE - MUSOCCO,45.50137,9.1256,Private room,75,1,14,2016-04-16,0.20,3,365
5974777,Ottimo bilocale nel verde,31018037,Antonella,,MECENATE,45.45741,9.24213,Entire home/apt,180,7,0,,,1,179
5974979,Affitasi appartamento zona lambrate,31007620,Carmen,,LORETO,45.48785,9.23253,Entire home/apt,200,2,9,2019-04-12,0.14,1,294
5974989,Cozy flat close to Navigli area,2759726,Massimo,,STADERA,45.42691,9.17166,Entire home/apt,50,3,4,2015-10-16,0.06,1,0
5975128,90m new apartment with parking,13367338,Tommaso,,BUENOS AIRES - VENEZIA,45.47254,9.21054,Entire home/apt,99,2,25,2019-10-21,0.38,2,49
5975320,LOVELY LOFT FASHION&DESIGN DISTRICT,31020083,Ilaria,,TORTONA,45.45404,9.16757,Entire home/apt,195,2,83,2020-02-19,1.17,1,61
5976460,Splendida stanza vista Pirellone,21349993,Benito,,BUENOS AIRES - VENEZIA,45.47396,9.21098,Private room,60,2,22,2019-12-23,0.34,1,362
5976614,Sunny Comfortable Central Flat,25839494,Paola,,UMBRIA - MOLISE,45.45851,9.21957,Entire home/apt,120,3,14,2020-01-09,0.20,1,365
5976654,Delizioso duplex+mansarda/Charming,14957302,Rocco,,EX OM - MORIVIONE,45.44011,9.18994,Entire home/apt,70,3,8,2019-10-28,0.14,1,363
5978200,Newly refurbished apartment,20250715,Marcello,,SARPI,45.48285,9.16905,Entire home/apt,450,2,4,2017-04-08,0.06,1,364
5979536,Cozy apartment in exciting neighbourhood,31043472,Luigi,,ISOLA,45.4894,9.18798,Entire home/apt,85,2,40,2021-02-11,0.56,1,364
5981857,"Cozy, Independent & Private room with bathroom",31057461,Greta,,WASHINGTON,45.46326,9.15937,Private room,50,2,78,2020-01-06,1.10,1,364
5983082,Green private room,773109,Monica,,UMBRIA - MOLISE,45.45637,9.22234,Private room,90,3,0,,,2,364
5983140,Cozy Apartment in Milan,10145752,Adriana,,PADOVA,45.49903,9.23845,Shared room,63,1,21,2018-02-19,0.32,1,0
5983354,Central appartament,31064812,Valeria,,GUASTALLA,45.46834,9.20506,Entire home/apt,150,2,11,2019-10-02,0.23,1,87
5983411,"Milan, Comfortable city place",29170274,Umberto,,LORETO,45.49059,9.21821,Entire home/apt,70,2,143,2020-02-21,2.02,1,363
5983983,Stupendo appartamento di oltre 100mq 2 bed 2 bath,27821148,Mariella,,MACIACHINI - MAGGIOLINA,45.49268,9.19701,Entire home/apt,200,4,1,2019-04-14,0.04,1,363
5984415,Bilocale zona Canonica-Arena-Sarpi,17611455,Giulia,,SARPI,45.48203,9.16871,Entire home/apt,200,7,0,,,1,0
5984528,Brera Solferino,31070907,Valerio,,BRERA,45.47841,9.18912,Entire home/apt,130,1,0,,,1,0
5984939,La casa di Raffa,31072767,Raffaella,,LODI - CORVETTO,45.44417,9.21589,Entire home/apt,90,2,1,2015-04-19,0.01,1,3
5985737,Charming and Quiet Milan Studio,31077086,Felipe,,WASHINGTON,45.46252,9.1548,Entire home/apt,31,1,388,2021-01-27,5.54,2,146
5985747,"""Grace apartment"" modern furniture",31077220,Graziella,,SCALO ROMANA,45.44369,9.21071,Entire home/apt,100,3,1,2015-04-19,0.01,1,364
5986123,"Milano, confortevole appartamento MM1 Uruguay",4581030,Gianpino,,GALLARATESE,45.4944,9.12202,Entire home/apt,63,1,48,2019-11-10,0.93,1,288
5986513,Bilocale a due passi da Tortona District,8511969,Eleonora,,GIAMBELLINO,45.45153,9.15067,Entire home/apt,100,2,0,,,1,0
5987082,STANZA CON BAGNO,26347369,Paola,,PORTA ROMANA,45.44994,9.19944,Private room,95,1,4,2015-10-25,0.06,1,364
5987112,In downtown shiny and quiet,17341616,Anna,,LODI - CORVETTO,45.44375,9.21637,Entire home/apt,83,3,21,2020-03-03,0.30,2,209
5987300,Grazioso bilocale in Bicocca,31085120,Ilaria E Valentina,,BICOCCA,45.51667,9.21114,Entire home/apt,70,30,11,2019-11-30,0.16,1,365
5988394,Delizioso app.to per Fiera e Centro,31090948,Daniele,,MAGGIORE - MUSOCCO,45.50226,9.12784,Entire home/apt,75,5,27,2020-02-28,0.38,1,0
5989636,"Brand new, 30mn to Expo, 4 people",31098020,Valeria,,MACIACHINI - MAGGIOLINA,45.50333,9.19898,Entire home/apt,121,1,8,2016-12-31,0.11,1,0
5990358,Charming Studio close to metroFIERA,1616668,Andrea,,DE ANGELI - MONTE ROSA,45.4724,9.14973,Entire home/apt,84,3,13,2019-11-28,0.19,5,151
5990786,Apt. Milano - Metro 5 Istria (WIFI),31104525,Dario Francesco,,GRECO,45.50266,9.20383,Private room,34,1,0,,,1,364
5994527,Stanza per il salone del mobile!,31125037,Rebecca,,GHISOLFA,45.48931,9.15958,Private room,150,3,0,,,1,0
5994728,Porta Venezia studio apartment,2936621,Marina,,BUENOS AIRES - VENEZIA,45.477,9.20313,Entire home/apt,45,3,82,2017-01-17,1.19,1,0
5994802,Modern Flat,8301463,Guido,,LORETO,45.49228,9.21609,Entire home/apt,68,2,7,2015-10-26,0.10,1,363
5994834,3 STOPS TO RHO-FIERA,31126170,Micaela,,GALLARATESE,45.49902,9.10129,Private room,400,1,17,2019-04-11,0.26,4,365
5994954,Modern Apartment in the city center,25963846,Ilaria,,TICINESE,45.45199,9.18618,Entire home/apt,80,2,2,2016-04-13,0.03,1,0
5996776,Room | Navigli.Zona Tortona.DesignWeek,2137572,G,,S. CRISTOFORO,45.4374,9.1628,Private room,80,2,0,,,1,0
5997306,Carroccio 7,30112214,Giovanna,,MAGENTA - S. VITTORE,45.46102,9.17347,Entire home/apt,150,7,0,,,1,0
5998096,Luminoso bilocale Porta Venezia,25589601,Edoardo E Michela,,GIARDINI PORTA VENEZIA,45.47416,9.20451,Entire home/apt,93,2,0,,,1,0
5998186,Italianway - Melzo 12 Bohemien,27693585,Italianway,,BUENOS AIRES - VENEZIA,45.47343,9.2096,Entire home/apt,80,1,9,2020-07-18,0.15,329,0
5998224,Barona (vicino via Tortona),31140397,Marco,,S. CRISTOFORO,45.4402,9.15134,Entire home/apt,50,1,0,,,1,0
5998574,Charming and elegant flat in front of Cenacolo,6603789,Chantal,,MAGENTA - S. VITTORE,45.46571,9.16938,Entire home/apt,112,2,7,2020-02-02,0.11,1,345
5998617,Happy Room,16990289,Niccolò,,WASHINGTON,45.46347,9.15137,Private room,41,4,25,2019-11-27,0.38,2,364
5999119,Accogliente matrimoniale in centro,31144406,Nicola,,TICINESE,45.45274,9.18174,Private room,99,1,0,,,1,0
5999235,Loft very close to central station,30195413,Laura,,CENTRALE,45.48745,9.20094,Entire home/apt,180,2,1,2015-04-20,0.01,1,364
6000021,Central apartment near Duomo,31146270,Elisabetta,,DUOMO,45.45819,9.17945,Entire home/apt,116,28,75,2018-04-23,1.07,1,179
6000497,1 bed apart. in the heart of Milan,3996696,Caitlin,,TICINESE,45.45557,9.17525,Entire home/apt,55,2,100,2020-02-27,1.42,1,282
6002304,Sunny Mini Loft + Terrace + Wi Fi,18274644,Isabella,,ISOLA,45.49573,9.19086,Entire home/apt,65,3,30,2019-07-05,0.43,1,88
6003798,Appartamento zona Isola Milano,31165508,Ludovica,,ISOLA,45.48765,9.18577,Entire home/apt,100,3,12,2019-10-25,0.17,1,364
6003818,Luxury Penthouse - Hearth of Milan,18470162,Paolo,,TICINESE,45.45157,9.18164,Private room,140,2,6,2017-04-09,0.09,1,363
6008641,MI-MELZ12C3 - Melzo 12 - 3C SUL Topolino,27693585,Italianway,,BUENOS AIRES - VENEZIA,45.47348,9.20966,Entire home/apt,117,1,7,2016-10-17,0.10,329,69
6009619,Studio Loft near Bocconi & Porta Romana,8742378,Paolo,,VIGENTINA,45.44875,9.1945,Entire home/apt,100,2,102,2019-12-22,1.49,1,11
6010506,Nice and cozy studio loft in Zona Tortona,13574122,Michael,,TORTONA,45.45598,9.16597,Entire home/apt,180,2,3,2017-04-09,0.04,1,0
6011276,"Serviced, large(140m2)& central apt",7362867,Andrea,,MAGENTA - S. VITTORE,45.467,9.16696,Entire home/apt,360,14,0,,,1,0
6011479,New apartment in Città Studi,21626635,Laura,,CITTA' STUDI,45.47245,9.23088,Entire home/apt,59,5,20,2020-03-22,0.29,1,89
6011768,"Nice private room , Central Milan",14028208,Ariosto Leone,,MAGENTA - S. VITTORE,45.45833,9.17388,Private room,34,5,47,2019-12-21,0.67,1,0
6012463,Nice attic at central area Milan,31210675,Clodiana,,CITTA' STUDI,45.48248,9.22561,Private room,70,1,0,,,1,0
6017488,double room Milan,995643,Giuseppe,,TICINESE,45.44315,9.17993,Shared room,35,1,0,,,1,0
6017861,Sigle room with very nice view,24976350,Gregorio,,BARONA,45.42558,9.15548,Private room,24,4,10,2020-12-19,0.16,2,180
6021792,Private room (R)sleeps 2 ensuite bathroom in Brera,4742792,Annie,,BRERA,45.4736,9.18834,Private room,100,2,3,2019-10-17,0.13,3,90
6023631,Attic Home/ Cozy flat,31266824,Micole,,BUENOS AIRES - VENEZIA,45.47696,9.2126,Entire home/apt,126,4,5,2019-04-13,0.07,1,363
6029754,Milano Apartments Porta Genova / Navigli,21041708,Andrea,,NAVIGLI,45.45311,9.17049,Entire home/apt,90,1,3,2017-11-18,0.06,12,357
6030582,Apartment Residence Mignoncase,31299548,Mignoncase,,XXII MARZO,45.46609,9.21147,Entire home/apt,65,30,0,,,5,365
6030725,LITTLE AFFORI HOME,15859987,Olympia,,AFFORI,45.51033,9.17549,Entire home/apt,75,2,0,,,1,364
6032558,Milan - POLITECNICO BOVISA  AND BUSINNESS,12085698,Christian,,VILLAPIZZONE,45.5001,9.15073,Entire home/apt,70,2,2,2018-06-02,0.03,2,365
6034599,Grazioso monolocale a Milano,31321610,Sabrina,,BRERA,45.47785,9.19188,Entire home/apt,80,1,1,2015-05-12,0.01,1,0
6035629,Attic in Tortona District!,6283421,Carla,,S. CRISTOFORO,45.44294,9.15589,Private room,150,2,1,2016-04-15,0.02,2,364
6036302,"Very nice flat, Corso Sempione, Milano City Center",31328853,Francesco,,SARPI,45.48507,9.16089,Entire home/apt,53,2,83,2020-10-29,1.78,1,96
6037644,Splendida mansarda in centro 1 minuto da metro.,28219947,Paola,,DE ANGELI - MONTE ROSA,45.46937,9.15199,Entire home/apt,55,2,109,2021-02-05,1.56,2,50
6038503,San Siro Suite Caldera,28010919,Domenico,,QUINTO ROMANO,45.47569,9.09104,Entire home/apt,40,7,10,2020-08-07,0.63,1,172
6038716,Milan  historic- large double room,31340042,Veronica,,LODI - CORVETTO,45.44219,9.21668,Private room,64,5,0,,,4,1
6038986,"",31339983,Maurizio,,VILLAPIZZONE,45.49612,9.14635,Entire home/apt,130,1,0,,,1,0
6039651,delicious apartment in Milan centre indipendenza,9540156,Anna,,BUENOS AIRES - VENEZIA,45.46971,9.21671,Entire home/apt,49,1,8,2018-12-17,0.11,2,362
6040091,"""The Red Room"" 2 minutes from Piazza Duomo",31345495,Michele,,DUOMO,45.46227,9.19378,Entire home/apt,133,1,13,2019-04-13,0.20,1,10
6041951,Two room apartment - Mignoncase,31299548,Mignoncase,,XXII MARZO,45.4672,9.21026,Entire home/apt,90,30,0,,,5,365
6043388,Stanza privata matrimoniale a Milano Bovisa.,29681788,Mary,,FARINI,45.49655,9.16973,Private room,72,2,0,,,2,364
6043481,Milano P.ta Romana loft occasione,31364025,Maria,,EX OM - MORIVIONE,45.44497,9.19747,Entire home/apt,157,2,1,2015-07-15,0.01,1,0
6046203,Monolocale indipendente Verde,1908688,Salvo,,LORETO,45.48699,9.21663,Entire home/apt,60,2,1,2016-03-17,0.02,4,42
6047436,Confortevole appartamento centrale,19842260,Marta,,GUASTALLA,45.45841,9.1947,Entire home/apt,100,1,1,2015-07-21,0.01,1,0
6048610,A place to be...in Navigli. Fashion zone.❤️🇮🇹,31389901,Claudia,,NAVIGLI,45.45293,9.17377,Entire home/apt,115,1,4,2016-04-17,0.06,1,358
6048879,Monolocale accogliente con cucina separata,18080126,Marcella,,GHISOLFA,45.4887,9.16688,Private room,50,3,0,,,1,88
6049085,"Double room in Milan, Whauu!",31391836,Francesca,,TICINESE,45.45367,9.18545,Private room,62,2,59,2018-05-27,0.86,1,0
6052392,Design Apartment,31406763,Corrado,,CENTRALE,45.48536,9.20819,Entire home/apt,74,2,255,2020-10-25,3.62,1,355
6053040,Home EXPO:your apt for 4 persons!,31410136,Gaetano,,BUENOS AIRES - VENEZIA,45.47697,9.21872,Entire home/apt,100,2,0,,,2,0
6054527,Luminoso Bilocale Ristrutturato,31420655,Gianfranco,,VILLAPIZZONE,45.49465,9.14384,Entire home/apt,72,1,0,,,1,363
6055098,"Lovely, cosy and very quite ROOM. Near City Center",4184796,Simona (& Gianluca),,WASHINGTON,45.46131,9.16079,Private room,99,2,0,,,2,0
6057641,"OPENSPACE 40MQ, 2 BEDS, EXPOMILANO",31098949,Antonio,,VILLAPIZZONE,45.4933,9.15112,Entire home/apt,700,2,0,,,1,0
6060638,Tranquillo bilocale vicino al parco,31456339,Anna,,PARCO LAMBRO - CIMIANO,45.49303,9.23779,Entire home/apt,45,1,12,2015-10-13,0.18,1,0
6061989,your  sweet room in Milan,31463559,Maria Rosaria,,UMBRIA - MOLISE,45.45149,9.22185,Shared room,30,30,6,2016-09-19,0.09,1,0
6062619,Three bedroom Flat in Milan,17469319,Serena,,GHISOLFA,45.49254,9.16504,Entire home/apt,100,6,3,2019-08-15,0.16,1,363
6062702,Camera singola nel centro di Milano,31467124,Eleonora,,DUOMO,45.46134,9.18144,Private room,76,1,3,2017-06-18,0.06,1,0
6064782,Nice flat in Milan,31476850,Francesco,,LAMBRATE,45.47282,9.24743,Entire home/apt,60,1,10,2015-09-29,0.14,1,364
6064873,Modern design apartment in Milan Centre,31479804,Paolo,,LODI - CORVETTO,45.44236,9.22021,Entire home/apt,250,2,31,2019-09-19,0.47,1,365
6064897,Chichi & Tofu's home in Paolo Sarpi,779471,Nicolò,,SARPI,45.48198,9.17313,Entire home/apt,328,2,20,2018-04-24,0.30,1,365
6069599,Comfortable quiet room-garden view,19679817,Renato,,BANDE NERE,45.45627,9.15104,Private room,55,2,9,2020-10-20,0.14,4,355
6070234,city center glamour private bedroom,31509408,Giovanna,,GUASTALLA,45.46877,9.20441,Entire home/apt,49,1,25,2019-12-16,0.38,1,359
6071005,Cozy Double Room,26426299,Silvia,,LORETO,45.48649,9.21882,Private room,135,2,28,2018-04-22,0.40,1,362
6073335,Spacious loft / perfect location,6317422,Sarah,,ISOLA,45.48908,9.18238,Entire home/apt,65,7,25,2018-04-20,0.36,1,294
6075297,Accogliente bilocale in Brera,23859947,Brunella,,BRERA,45.47774,9.18371,Entire home/apt,95,2,148,2021-01-10,2.12,1,353
6075508,"Amazing apartment in Milan, San Siro",3555628,Greta,,S. SIRO,45.4768,9.13144,Entire home/apt,210,3,21,2020-09-27,0.31,1,211
6075592,Nice flat near the metro,31536632,Gabriele,,DE ANGELI - MONTE ROSA,45.47659,9.14456,Entire home/apt,60,2,22,2018-06-20,0.32,5,50
6080199,Home EXPO:your apt for 2 persons!,31410136,Gaetano,,BUENOS AIRES - VENEZIA,45.47859,9.2178,Entire home/apt,63,2,6,2015-10-31,0.09,2,0
6080806,Porta Romana,19967422,Cinzia,,PORTA ROMANA,45.44931,9.20727,Entire home/apt,90,1,0,,,1,0
6081317,Island Flat,31566014,Emiliano,,ISOLA,45.49188,9.18807,Entire home/apt,70,2,80,2020-04-01,1.16,1,0
6082471,three rooms flat near expo,31320013,Loris,,QUARTO OGGIARO,45.51551,9.13715,Entire home/apt,70,1,0,,,1,295
6082479,"MAGIC PLACE : EASY, SMART & CENTRAL",12630371,Silvia,,GUASTALLA,45.45559,9.20187,Entire home/apt,75,7,0,,,1,363
6083374,Lusso e Stile in un appartamento in centro,30296527,Marta & Gaia,,MAGENTA - S. VITTORE,45.46442,9.1669,Entire home/apt,485,1,4,2019-04-12,0.08,5,365
6084001,Stylish attic fully equipped,31529511,Daniela,,CORSICA,45.46093,9.22429,Entire home/apt,87,4,12,2020-01-19,0.17,1,0
6084427,Charming Apartment in downtown Milan with parking,9385827,Roberto,,WASHINGTON,45.46609,9.16378,Entire home/apt,146,1,222,2021-01-06,3.14,3,0
6085159,"San Siro luxury room, bathroom, terrace, parking.",12522368,Camilla,,S. SIRO,45.48169,9.11486,Private room,125,1,7,2018-04-22,0.11,3,362
6085888,Accogliente quadrilocale a Milano,25784719,Lorenzo,,SCALO ROMANA,45.44498,9.21088,Entire home/apt,105,4,0,,,1,0
6085962,Modern & Spacious Milanese Loft,31585981,Francesca,,BUENOS AIRES - VENEZIA,45.47241,9.20662,Entire home/apt,176,2,1,2015-08-03,0.01,1,18
6086005,Deluxe Apartment,31585861,Andrea,,NAVIGLI,45.45098,9.17468,Entire home/apt,85,2,0,,,3,81
6086167,Grazioso Bilocale,31586544,Annabella,,STADERA,45.43618,9.17981,Entire home/apt,37,1,27,2016-08-08,0.39,1,89
6086369,Paola's home,31587455,Paola,,MACIACHINI - MAGGIOLINA,45.5,9.19557,Entire home/apt,120,2,20,2015-11-02,0.28,1,180
6087846,Vieni a vivere il centro di Milano,31594386,Alessandro,,DUOMO,45.4603,9.18625,Entire home/apt,75,2,28,2019-09-24,0.40,1,358
6088480,Zen apartment in Milan,31353305,Andrea,,XXII MARZO,45.46084,9.21547,Entire home/apt,47,2,46,2019-04-12,0.75,1,0
6088664,Sweet loft,30957344,Vincenzo,,BOVISA,45.49892,9.17065,Entire home/apt,58,2,2,2019-04-12,0.05,1,364
6089628,Cozy Apartment Navigli/Naba/IULM/Bocconi,31603128,Sandro,,TICINESE,45.44651,9.17818,Entire home/apt,21,28,51,2021-01-31,0.73,1,1
6090957,Matrimoniale ampia e silenziosa Porta Genova,31511435,Anna,,MAGENTA - S. VITTORE,45.45823,9.17282,Private room,60,1,71,2020-02-23,1.08,1,364
6091940,Amazing flat in the city center,31614867,Maria Rosaria,,MAGENTA - S. VITTORE,45.4587,9.17207,Entire home/apt,270,1,0,,,1,365
6092426,Fuori dal Tempo all'Isola di Milano,24296989,Kaapi Carla,,ISOLA,45.48618,9.19143,Entire home/apt,48,2,85,2018-05-22,1.21,1,0
6096397,"@@@ SUN:  ""Light Charme"" Apartments in CityLife",27820827,Elena,,SARPI,45.4855,9.1603,Entire home/apt,159,15,21,2018-06-21,0.32,5,179
6096765,STUDIO / PICCOLO UFFICIO,27995335,Stefano,,PADOVA,45.49783,9.23061,Entire home/apt,34,2,41,2020-11-30,0.87,2,346
6097711,Private room with bath near Cenacolo,31642647,Francesco,,WASHINGTON,45.46316,9.16182,Private room,37,1,16,2018-04-17,0.24,1,138
6099432,your cozy nest in Milan,31650658,Maria,,RIPAMONTI,45.43588,9.20174,Private room,60,1,1,2015-09-29,0.02,1,0
6099650,Mansarda di design a Porta Romana,26092430,Valentina,,PORTA ROMANA,45.4482,9.19928,Entire home/apt,83,2,5,2018-04-22,0.12,1,363
6100473,Nice apartment / TURRO milan,31655043,Gabriele,,PADOVA,45.50299,9.22091,Entire home/apt,82,1,4,2018-04-23,0.06,2,364
6100620,Nice and cozy flat in Milano center,31581366,Rossana,,BUENOS AIRES - VENEZIA,45.47447,9.20994,Entire home/apt,70,2,1,2015-05-03,0.01,1,0
6104058,smart mansard,14901038,Claudio,,BUENOS AIRES - VENEZIA,45.47403,9.21561,Entire home/apt,65,1,0,,,1,0
6105517,VERY NICE ROOM IN  DE ANGELI AREA,24368888,Elena,,SELINUNTE,45.46844,9.1426,Private room,30,1,10,2020-02-23,0.17,1,357
6111210,Cozy apartment nice district,16990289,Niccolò,,WASHINGTON,45.4619,9.15146,Entire home/apt,200,1,15,2017-03-12,0.21,2,365
6111219,Beautiful appartment easy for EXPO.,14107275,Monica,,WASHINGTON,45.46338,9.1526,Entire home/apt,70,1,0,,,1,0
6112902,Divano letto una piazza e mezza,29985697,Sara,,VIALE MONZA,45.51324,9.22634,Shared room,26,1,4,2019-07-05,0.06,1,363
6113465,Apt for 2/3 M1 Turro 10mns to Duomo,31719635,Simone,,PADOVA,45.49966,9.22491,Entire home/apt,60,15,28,2019-10-02,0.41,1,365
6115305,Beautiful flat,5553818,Antonio,,DERGANO,45.50607,9.17809,Entire home/apt,68,2,3,2016-01-02,0.05,2,44
6115386,Central Flat,28484514,Annalisa,,TICINESE,45.45638,9.17486,Entire home/apt,50,3,56,2017-09-11,0.82,1,355
6116152,Leonardo Loft (Naviglio/Darsena),15995845,Giovanni,,NAVIGLI,45.45058,9.17685,Entire home/apt,79,2,439,2020-02-27,6.22,1,56
6117278,new apartment Side V.le BrentaM3,31737990,Simone,,SCALO ROMANA,45.43819,9.21434,Entire home/apt,61,3,5,2018-04-21,0.08,1,364
6117988,Room with garden in città studi,2493494,Rossella,,LAMBRATE,45.48178,9.24238,Private room,55,2,19,2020-10-31,0.27,2,243
