id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
32027189,Nice family apartment in quiet Riga,66853121,Maksim,,Centrs,56.95964,24.09983,Entire home/apt,100,2,6,2020-02-17,0.41,1,266
32039088,Design Meets comfort - Prestigious City Center Apt,53833130,Martin,,Centrs,56.95927,24.10103,Entire home/apt,40,2,80,2020-05-28,4.97,1,324
32077069,Apartment in the central part of Riga,240562213,Martins,,Centrs,56.95811,24.10713,Entire home/apt,40,1,78,2020-06-21,4.73,1,106
32099953,"Skolas street apartment, 2 bedrooms, 4 guests.",122350424,Agnese,,Centrs,56.95705,24.11763,Entire home/apt,50,3,10,2019-08-23,0.71,1,1
32107287,"Stradins University (RSU), Botanical Garden",171650096,Ingrīda,,Zasulauks,56.94922,24.05474,Entire home/apt,20,1,15,2019-11-14,0.94,1,88
32134858,Pernavas studio loft with free parking,224855523,Dmitrijs,,GrÄ«ziÅkalns,56.96261,24.15281,Entire home/apt,45,1,13,2020-06-06,0.78,10,359
32153445,Čiekurkalns place...,58975543,Mareks,,Äiekurkalns,56.98358,24.17245,Entire home/apt,25,2,13,2019-08-30,0.92,2,85
32154346,Best*Stories*Ap*Bright*Spacious*58sqm*Free*park,227132076,Agnese,,Avoti,56.94976,24.13155,Entire home/apt,50,1,10,2020-02-25,0.87,5,360
32163958,River coast house,107686281,Mārtiņš,,Maskavas forÅ¡tate,56.93974,24.13018,Entire home/apt,55,2,1,2019-07-31,0.09,2,2
32178118,Hostel Marija,237669474,Jolanta,,Centrs,56.94906,24.11853,Private room,25,1,17,2019-09-29,1.31,2,365
32179980,A pinch of sentiment,35388285,Liene,,Centrs,56.95758,24.12543,Entire home/apt,30,1,46,2020-06-07,2.76,5,41
32230153,Cat House :),100808532,Kristine,,Avoti,56.94817,24.12919,Shared room,20,1,5,2019-08-08,0.31,1,0
32251790,"Jurmala, airport, Riga. 1 bedroom + studio. Wi-fi",179573953,L,,Imanta,56.96145,24.0179,Entire home/apt,30,1,14,2019-08-18,1.17,1,0
32268123,Spacious 3 bedroom (6pers) 10 min Riga centre,242128715,Liga,,Brasa,56.97313,24.136,Entire home/apt,90,2,9,2019-08-14,0.54,1,89
32296206,Galleria city center apartment,198219948,Mila,,VecpilsÄta,56.94907,24.11331,Entire home/apt,59,1,87,2020-03-05,5.51,2,174
32310820,⭐ Over the RIVER - Center of OLD TOWN Riga. Fresh⭐,43742050,Igal,,VecpilsÄta,56.94946,24.10258,Entire home/apt,70,2,21,2020-02-24,1.49,1,188
32320566,Bright and cozy apartment in lovely neighbourhood,4829171,Elena,,DreiliÅi,56.94955,24.24374,Entire home/apt,50,2,66,2020-06-20,5.20,2,165
32321556,Unit with garden,94757623,Edmunds,,Ägenskalns,56.92947,24.06549,Entire home/apt,35,2,4,2019-08-10,0.28,2,0
32395457,Уютная и чистая квартира,133542048,Kristina,,DÄrzciems,56.94631,24.16758,Entire home/apt,35,2,4,2019-07-22,0.30,1,0
32401840,"Quiet, cozy, white, & wood",2952900,Todd,,Brasa,56.97355,24.14193,Entire home/apt,40,3,7,2020-01-02,0.58,1,214
32410962,Old Riga Aldaru street Apartment with Sauna,7661453,Janis,,VecpilsÄta,56.95184,24.10706,Entire home/apt,53,1,23,2020-05-05,1.51,48,140
32436644,Quiet Center. Free parking.2nd floor.,186015052,Gints Viesturs,,Brasa,56.97487,24.14086,Entire home/apt,25,1,100,2020-06-25,6.10,3,174
32453974,Brivibas Apartment Riga,243804162,Eleonora,,Brasa,56.96814,24.14597,Entire home/apt,50,2,10,2020-01-05,0.71,1,249
32480159,⚜️ Experience Old Riga Style In a Modern Setting,207056025,Roberts,,VecpilsÄta,56.94419,24.10904,Entire home/apt,59,1,57,2020-03-13,3.48,16,0
32481540,84 m2 Apartment in Art Nouveau district,237437642,Matīss,,Centrs,56.96024,24.10847,Entire home/apt,35,1,19,2019-08-26,1.16,1,0
32510373,Империя,244280258,Maret,,Vecdaugava,57.048,24.09471,Private room,35,1,4,2020-01-01,0.27,4,365
32533532,Imperija,244280258,Maret,,Vecdaugava,57.04827,24.09592,Private room,17,1,4,2020-03-13,0.67,4,365
32539872,⭐ Spacious Old Riga apartment in a modern building,207056025,Roberts,,VecpilsÄta,56.9457,24.10961,Entire home/apt,49,1,84,2020-03-12,5.13,16,0
32546276,Lidonu apartment,244571523,Elina,,IÄ¼Ä£uciems,56.9702,24.0571,Entire home/apt,23,2,4,2019-08-23,0.28,2,318
32546903,Slokas apartment,244571523,Elina,,Imanta,56.96122,24.03034,Entire home/apt,23,2,1,2019-08-07,0.09,2,341
32562106,Brivibas City-Center 2-bedroom apartment,3824562,Nikita,,Centrs,56.95661,24.12139,Entire home/apt,89,2,5,2020-06-23,0.31,22,330
32564290,Apartment in a family house on the waterfront,244700129,Agnese,,Ä¶Ä«psala,56.95726,24.08453,Entire home/apt,80,1,60,2020-06-27,4.11,1,314
32570598,Voyage,23460923,Irina,,Centrs,56.9579,24.12811,Entire home/apt,39,4,3,2019-06-01,0.20,4,364
32603633,2 Bedroom Large Apartment near Riga OldCity,25535270,Mārtiņš,,Centrs,56.96174,24.09989,Entire home/apt,60,1,51,2020-03-02,3.38,2,1
32605843,Spacious flat in Agenskalns. Ideal for a family!,6771037,Sanita,,Dzirciems,56.95567,24.06158,Entire home/apt,50,3,24,2020-06-12,1.67,1,123
32607118,tiny budget studio in perfect location,245112459,Gita,,Avoti,56.95309,24.13388,Entire home/apt,22,2,60,2020-03-16,3.76,1,0
32608682,Beautiful Airy 3 bedroom Art Nouveau apartment,60406324,Madara,,Centrs,56.96007,24.10779,Entire home/apt,80,2,48,2020-03-09,2.96,3,19
32668519,Stabu Deluxe apartment,12058476,Irina,,Centrs,56.95982,24.1222,Entire home/apt,35,1,13,2019-08-07,0.80,4,0
32676516,RIGAFLAT Old Town Amazing Apartment +Parking,139028481,Veronika,,VecpilsÄta,56.94455,24.11058,Entire home/apt,55,1,33,2020-03-16,2.02,36,139
32756755,"Arida Apartments - The place, like at home",246345940,Karina,,Avoti,56.9513,24.13068,Entire home/apt,50,2,12,2019-12-15,0.84,3,0
32760493,Old city park apartment,1888675,Dmitrijs,,Centrs,56.95494,24.10919,Entire home/apt,58,1,45,2020-05-31,2.82,8,204
32785251,Cosy apartment in Central Riga Jugendstil building,9845457,Oskars,,Centrs,56.9567,24.1362,Entire home/apt,45,1,30,2019-08-31,2.06,1,129
32800210,Уютная квартира в 10 минутах от центра,174769897,Andrey,,Ä¶engarags,56.91743,24.17563,Entire home/apt,25,3,5,2019-07-14,0.35,1,49
32802068,Комната для двоих рядом со старым городом.,246756657,Vladimir,,Ä¶engarags,56.90047,24.20544,Private room,150,1,2,2019-08-02,0.15,2,0
32802844,Room for two person  in the city centr,246756657,Vladimir,,Ä¶engarags,56.89981,24.20558,Private room,30,1,5,2019-11-11,0.35,2,365
32841557,The Middle of Everything,207612808,Vadim,,VecpilsÄta,56.94811,24.10726,Entire home/apt,95,2,67,2020-06-07,4.32,1,314
32860164,Welcoming in Riga.,25032981,Arvis,,Avoti,56.94932,24.13545,Entire home/apt,22,1,26,2019-08-30,1.66,1,197
32866533,"24/7, simple, lovely studio in the center of Riga!",18438234,Sampsa,,Avoti,56.9534,24.13459,Entire home/apt,20,3,40,2020-03-01,2.75,1,107
32885431,Homelike apartment II,171282227,Kitija,,GrÄ«ziÅkalns,56.95676,24.14746,Entire home/apt,45,2,46,2019-09-15,3.07,6,87
32889274,Lovely quiet place,247434184,Atis,,Teika,56.97004,24.18604,Entire home/apt,26,1,25,2020-03-01,1.91,1,117
32894645,RIGAFLAT Old Town VIP Apartment +Parking,139028481,Veronika,,VecpilsÄta,56.9494,24.10718,Entire home/apt,80,1,29,2020-03-14,1.87,36,141
32959717,⭐ Modern Spatial Cosy in the Center Shops & DTown,126895582,Raivis,,Centrs,56.95496,24.1275,Entire home/apt,40,2,79,2020-03-15,5.56,1,207
32970609,"Near center, near park double bed",248145405,Raivo,,Ägenskalns,56.94293,24.08284,Entire home/apt,60,20,1,2019-03-19,0.06,1,89
32973320,Cosy Apartment in Charming Agenskalns area,11878125,Agneta,,Ägenskalns,56.94759,24.0693,Entire home/apt,60,2,0,,,1,158
32974453,Stay next to St. Peter's Church,242913667,Modris,,VecpilsÄta,56.94719,24.10846,Entire home/apt,52,3,69,2020-03-10,4.45,3,194
32985884,Newly renovated studio in quiet neighborhood,247750740,Miks,,GrÄ«ziÅkalns,56.95553,24.14837,Entire home/apt,20,2,64,2020-06-21,4.31,10,364
33000861,The best place for you to live is to have everything you want.,21271167,정림,,Dzirciems,56.9557,24.07106,Private room,146,1,0,,,1,0
33042690,Rustic Style apartment Riga,28728209,Ervins,,Avoti,56.95402,24.14352,Entire home/apt,25,1,91,2020-04-02,5.76,8,134
33063014,RIGAFLAT Old Town Stylish Apartment +Parking,139028481,Veronika,,VecpilsÄta,56.94849,24.10862,Entire home/apt,85,1,34,2020-02-29,2.19,36,146
33088173,Port apartment,249024334,Jekabs,,PÄtersala-Andrejsala,56.97044,24.10095,Entire home/apt,17,2,17,2019-08-18,1.11,1,0
33089671,White Walls & High Ceiling Oasis,56875350,Martin,,Brasa,56.97395,24.13883,Entire home/apt,30,1,6,2019-08-31,0.44,1,0
33090283,RIGAFLAT Old Town Top Apartment +Parking,139028481,Veronika,,VecpilsÄta,56.94782,24.10905,Entire home/apt,85,1,29,2020-02-14,1.93,36,235
33093315,Jacob’s Barracks apartment in Old Town,97638653,Edgars,,VecpilsÄta,56.9516,24.10752,Entire home/apt,50,1,72,2020-06-29,4.65,5,28
33111368,New apartment in center near the park Check in24/7,249204046,Alla,,GrÄ«ziÅkalns,56.96399,24.15177,Entire home/apt,30,1,70,2020-03-16,4.52,1,214
33114028,Swedish Gate apartment in Old Town,97638653,Edgars,,VecpilsÄta,56.95144,24.10888,Entire home/apt,50,1,109,2020-04-01,7.73,5,0
33125007,Old Riga Kaleju Studio Apartment With Terrace,7661453,Janis,,VecpilsÄta,56.94495,24.11125,Entire home/apt,53,1,2,2019-12-07,0.16,48,109
33132262,Charles' Riga Old Town Apartment,145202258,Charles,,VecpilsÄta,56.95051,24.10658,Entire home/apt,50,3,13,2020-01-04,0.89,1,239
33150340,Vintage Apartments Blue,249593722,Karlis,,GrÄ«ziÅkalns,56.95769,24.1465,Entire home/apt,45,2,52,2020-06-27,3.45,6,255
33159536,Brand new boutique Apartment by riverside,50645705,Lita,,Maskavas forÅ¡tate,56.94426,24.13408,Entire home/apt,51,2,26,2019-08-25,1.70,1,0
33203144,Zvaigžņu iela 24,15529072,Solvita,,GrÄ«ziÅkalns,56.96014,24.15053,Entire home/apt,30,3,0,,,4,358
33204875,"Wonderful, quit apartment",6640320,Misha,,Centrs,56.96213,24.10099,Entire home/apt,60,5,0,,,1,0
33205520,Flat to share in Riga 3-6 weeks in summer,250019761,Alain,,Avoti,56.95024,24.13565,Private room,12,20,1,2019-08-24,0.10,1,358
33206192,Barona city center,250014741,Valentina,,Centrs,56.95876,24.13521,Entire home/apt,32,1,77,2020-03-15,4.97,1,0
33215420,"Приезжайте, не пожалеете",250083970,Dmitrijs,,ZolitÅ«de,56.94988,24.00073,Entire home/apt,40,1,2,2019-08-07,0.17,1,83
33216469,OLD RIGA VIEW apartment,7661453,Janis,,Centrs,56.9519,24.11455,Private room,108,1,3,2020-04-18,0.55,48,148
33238002,®❤️Old town duplex loft★self-check-in★,69928945,Raimonds,,VecpilsÄta,56.94612,24.11256,Entire home/apt,95,1,71,2020-06-26,4.80,3,322
33239192,Zero waste supported space in unique atmosphere,250273758,Laura,,Avoti,56.95081,24.13146,Entire home/apt,35,1,25,2020-01-01,1.66,1,265
33241761,Arena Riga newely renovated 2 bed flat,250293851,Anna,,Centrs,56.96668,24.12761,Entire home/apt,33,2,8,2019-05-26,0.54,1,0
33246208,RIGAFLAT Old Town Amazing Apartment &Parking,139028481,Veronika,,VecpilsÄta,56.94496,24.10935,Entire home/apt,85,1,43,2020-03-26,2.86,36,143
33247553,Vecpilsetas  170m2. Terrace. 3-brdm. Old Town,15204105,Igor,,VecpilsÄta,56.94677,24.11146,Entire home/apt,200,1,37,2020-06-27,2.54,12,147
33260441,"Cozy apartment for relaxation 1. ""Kreisa Imperija""",188815327,Latvijas,,PleskodÄle,56.93059,24.05233,Private room,45,2,1,2019-05-04,0.07,6,177
33280819,"Apartment with a garden view 2. ""Kreisa imperija""",188815327,Latvijas,,PleskodÄle,56.93101,24.05414,Private room,45,2,0,,,6,206
33281355,"Art studio 3. ""Kreisa Imperija""",188815327,Latvijas,,PleskodÄle,56.92905,24.05399,Private room,65,2,1,2019-07-28,0.09,6,121
33281707,12min walk to the Old Town,391027,Ieva,,TorÅakalns,56.93645,24.10246,Private room,20,1,1,2019-04-17,0.07,1,0
33288052,"Sunset 4. ""Kreisa Imperija""",188815327,Latvijas,,PleskodÄle,56.93129,24.05187,Private room,45,2,2,2019-07-24,0.14,6,300
33302732,Dzirnavu Residense,12058476,Irina,,Centrs,56.96255,24.10607,Entire home/apt,50,1,25,2020-06-27,1.69,4,161
33310521,Apartment Gunda,24624441,Ligita,,VecÄÄ·i,57.07843,24.1141,Entire home/apt,30,1,11,2019-09-12,0.78,2,134
33340150,Apart Klijanu,250305441,Toms,,Brasa,56.976,24.14597,Entire home/apt,50,1,1,2019-07-13,0.08,2,365
33342438,3-х  комнатная квартира в многоквартирном доме,251169336,Marks,,Purvciems,56.95108,24.17475,Private room,12,1,3,2019-09-25,0.26,1,303
33352201,Просторная комната в квартире в тихом центре Риги,118649946,Natalija,,Centrs,56.96594,24.12592,Private room,20,1,12,2019-09-23,0.81,2,86
33364722,Family getaway by the park ⦿ Art Nouveau district,21632169,Aija,,Centrs,56.96169,24.10389,Entire home/apt,95,3,2,2019-08-17,0.16,3,74
33365044,NEW!!! ART STUDIO  VILANDES STRЕЕТ,240745182,Natalija,,Centrs,56.96001,24.10301,Entire home/apt,35,4,36,2020-04-02,2.39,1,141
33397119,Amber Lux apartment,248656619,Dzintars,,IÄ¼Ä£uciems,56.96686,24.05287,Entire home/apt,40,3,14,2020-01-03,0.97,1,180
33419923,City  Apart Klijanu,250305441,Toms,,Äiekurkalns,56.97597,24.1477,Entire home/apt,50,5,0,,,2,180
33423929,Great apartment near by park,8664705,Imants & Margarita,,Centrs,56.95395,24.11891,Entire home/apt,51,1,3,2019-12-27,0.24,18,365
33464785,Prime central Riga studio 1 double-bed apartment,63223660,Olita,,Centrs,56.9565,24.1168,Entire home/apt,40,3,0,,,1,177
33516423,Quite rest on the Knight street .,59464026,Raimonds,,Avoti,56.95009,24.14146,Entire home/apt,18,26,0,,,1,0
33534800,Inner peace & silence apartment with fireplace,252699492,Māris,,Avoti,56.94898,24.13593,Entire home/apt,40,1,17,2020-02-22,1.44,1,124
33537232,3 bedroom apartment in Centrum for 12 people,223470077,Linda,,Centrs,56.95632,24.12521,Entire home/apt,130,1,45,2020-06-28,3.09,3,261
33541893,Modern and Cozy Apartments in the new building,10326524,Vladislav,,Imanta,56.95934,24.01498,Entire home/apt,55,4,3,2020-01-05,0.24,2,0
33577556,Spacious 2 room apartment in Riga centre,94485380,Monta,,Centrs,56.95327,24.12885,Entire home/apt,50,1,5,2019-11-17,0.39,1,0
33598527,Apartment for two separate families Nr.5,188815327,Latvijas,,PleskodÄle,56.92993,24.05353,Private room,70,2,0,,,6,269
33653518,Bruninieku Apartment,253627223,Viesturs,,Avoti,56.95469,24.13516,Entire home/apt,23,2,46,2020-03-08,3.16,1,303
33671411,Bruninieku Boutique apartment *Walk everywhere*,253783843,Maija,,Centrs,56.9556,24.13327,Entire home/apt,105,1,21,2020-04-26,1.44,1,198
33728971,Friends' space apartment # 2,254255257,Jurijs,,Centrs,56.95528,24.12237,Entire home/apt,25,2,13,2019-09-01,0.92,6,84
33729381,Klijanu Appartamenti,73971922,Ilona,,Brasa,56.97381,24.14878,Entire home/apt,55,4,0,,,1,365
33729784,Rent a flat 90 m2. 1 bedroom.,158556236,Sergejs,,Maskavas forÅ¡tate,56.9437,24.12282,Entire home/apt,36,2,5,2020-02-24,0.40,1,164
33741142,Huge and cozy 4 bedroom flat in the city centre,109507454,Dmitrijs,,Avoti,56.9486,24.12889,Entire home/apt,115,2,7,2019-08-18,0.58,2,0
33759984,Enchanting flat close to beach 30 mins from centre,254481606,Рафаэль,,VecÄÄ·i,57.07619,24.10166,Entire home/apt,70,3,2,2019-06-19,0.14,1,0
33764878,Provence Plus,23460923,Irina,,Centrs,56.95925,24.12719,Entire home/apt,58,4,0,,,4,0
33773206,Classical romanticism in the heart of Riga,6853197,Jelena,,Centrs,56.95052,24.12135,Entire home/apt,50,1,50,2020-03-18,3.49,1,0
33774626,Astra Lux,106166987,Veronika,,Purvciems,56.95149,24.18727,Entire home/apt,85,2,15,2020-02-24,1.08,1,179
33788463,"Greatest beer, coffee& chocolate museum- 5min away",18624573,Līva& Sandra,,Centrs,56.96035,24.13588,Entire home/apt,50,2,25,2019-09-01,1.93,1,319
33791575,ONE-BEDROOM APARTMENT WITH BALCONY - EASY STAY 4A,113181121,Aksels,,Centrs,56.96005,24.12508,Entire home/apt,60,1,1,2019-12-29,0.16,5,0
33791642,ONE-BEDROOM APARTMENT - EASY STAY 4,113181121,Aksels,,Centrs,56.95934,24.12463,Entire home/apt,60,1,0,,,5,10
33795435,The Old Guitar Matisa apartments in Riga Centre.,127467185,Aleksandrs,,Centrs,56.96052,24.13301,Entire home/apt,35,1,3,2020-03-29,0.74,2,203
33798124,COSY STUDIO TWO ROOM APARTMENT IN A QUIET AREA,255171210,Nataly,,Purvciems,56.95249,24.1855,Entire home/apt,30,2,10,2019-07-25,0.69,1,363
33820285,One room apartment Nest in the Art Nouveau earea,47992976,Svetlana,,Centrs,56.96117,24.10991,Entire home/apt,33,2,4,2019-07-14,0.29,8,88
33846386,Villa Gunda,24624441,Ligita,,VecÄÄ·i,57.07711,24.11406,Entire home/apt,100,2,13,2019-10-11,0.94,2,340
33867545,Pernavas 999,115306325,Andrejs,,GrÄ«ziÅkalns,56.96379,24.15289,Entire home/apt,60,3,1,2019-10-11,0.11,2,89
33876627,Blue Amber,23460923,Irina,,Centrs,56.95954,24.12628,Entire home/apt,45,4,0,,,4,365
33890429,Уютная квартира в новом доме,234024386,Sergey&Jelena,,PÄ¼avnieki,56.94143,24.22871,Entire home/apt,19,1,15,2019-09-01,1.11,3,0
33893798,⭐️Perfect Location Stylish 1BR Apt➤Fully Equipped,35377926,Dāvis,,Centrs,56.95174,24.12286,Entire home/apt,44,1,39,2020-03-08,2.91,2,347
33919724,Sweet and cozy flat in Pārdaugava,256154298,Ingmara,,Ägenskalns,56.95168,24.06722,Entire home/apt,24,1,37,2019-10-10,2.58,1,0
33920157,Cozy apartment near Riga old town,147058767,Dace,,Centrs,56.96101,24.10431,Private room,50,2,1,2019-08-08,0.09,1,305
33931696,Old City Cinema Loft Delux,129355476,Liene,,VecpilsÄta,56.94981,24.10594,Entire home/apt,240,2,2,2019-10-27,0.23,5,363
33936604,Agenskalna Apartment LUX,157870485,Margit,,Ägenskalns,56.93394,24.07652,Entire home/apt,100,3,12,2020-01-06,0.82,1,0
33938793,"Cozy, vintage style apt in Riga center",111103503,Estere,,Centrs,56.95443,24.12859,Entire home/apt,45,1,6,2019-09-09,0.47,2,90
33951173,Lovely room in designer apartment near Riga center,187845755,Angelina,,PÄ¼avnieki,56.94145,24.22499,Private room,18,2,5,2019-08-18,0.35,3,31
33961636,Charming classic Latvian Residence,224855523,Dmitrijs,,GrÄ«ziÅkalns,56.96256,24.15218,Entire home/apt,45,1,8,2019-12-30,0.56,10,362
33963657,Entire apartament in a quiet part of city center,256261871,Anna,,Centrs,56.96046,24.10556,Entire home/apt,59,2,47,2020-03-02,3.92,1,33
33980635,10 мин до Старого Города или Юрмалы на поезде!,127203652,Edgars,,Imanta,56.95262,24.00005,Entire home/apt,40,1,12,2019-08-22,0.84,1,0
33990120,Artists-In-Residency Apartment,124100500,Rasa,,Centrs,56.96114,24.10991,Entire home/apt,40,1,7,2019-08-23,0.56,1,240
34001666,"Studio walking distance from OldRiga, FREE parking",19145688,Margarita,,TorÅakalns,56.9376,24.0964,Entire home/apt,30,2,29,2020-06-28,2.06,3,67
34026296,Elizabete Boutique Apartment,192593109,Danute,,Centrs,56.95995,24.09983,Entire home/apt,70,1,2,2020-02-26,0.18,1,278
34033260,30% OFF Cozy loft in the center of Riga,256976871,Diego Alberto,,Avoti,56.95103,24.13798,Entire home/apt,75,1,0,,,1,365
34039496,45% OFF - Cozy loft in the center of Riga*,124754506,Diego,,Avoti,56.951,24.13844,Entire home/apt,80,1,0,,,4,365
34046794,"Old Riga loft style design studio, with extras",209895150,Olga,,VecpilsÄta,56.9493,24.11239,Entire home/apt,30,2,87,2020-06-28,6.10,2,182
34081890,Quiet Private Room in a House with a Big Balcony,257361439,Jelena,,BieriÅi,56.91199,24.07153,Private room,33,1,0,,,1,90
34089123,Old Riga 2 bedroom Vecpilsetas street Apartment,7661453,Janis,,VecpilsÄta,56.9477,24.11253,Entire home/apt,71,1,4,2020-03-01,0.28,48,90
34098971,Apartment in the city center,50652967,Ieva,,Centrs,56.96464,24.12649,Entire home/apt,40,1,14,2019-10-14,1.05,1,2
34105754,Riga River Apartment,255626676,Regīna,,Ä¶engarags,56.9133,24.17409,Entire home/apt,40,1,43,2020-06-12,3.03,1,354
34129295,★Kid friendly apartment for cat lovers★,20653512,Nikita,,Sarkandaugava,56.99284,24.1294,Entire home/apt,33,5,6,2019-08-07,0.44,1,68
34129300,"Quiet, cosy and well located apt in Riga center",111103503,Estere,,Centrs,56.9527,24.12866,Entire home/apt,45,1,11,2019-08-25,0.78,2,180
34137355,Lab1 Apartment,138106979,Arnis,,GrÄ«ziÅkalns,56.96096,24.14597,Entire home/apt,105,1,48,2020-06-14,3.52,1,160
34146871,OAK Apartment,200989926,Dana,,Ägenskalns,56.93568,24.07422,Entire home/apt,38,1,52,2020-02-15,3.66,4,0
34150247,Old Riga Aldaru street 2 Level Apartment With Terrace,7661453,Janis,,VecpilsÄta,56.94994,24.10538,Entire home/apt,71,1,10,2020-01-25,0.76,48,136
