id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
20087520,Villa With Private Pool 5 Mins Walk To The Beach,142824635,Holidays,,Ciutadella de Menorca,39.96591,3.83838,Entire home/apt,141,1,8,2019-10-18,0.24,50,68
20087529,Villa With Private Pool And Sea Views,142824635,Holidays,,Ciutadella de Menorca,40.05398,3.8817,Entire home/apt,267,1,2,2019-05-21,0.09,50,100
20092665,Comodidad & WIFI. Casa con piscina en Addaia,75207553,Anna,,Es Mercadal,40.00474,4.19457,Entire home/apt,150,3,13,2019-08-10,0.38,3,320
20119247,"big discounts % Villa Sagitario - private pool, wifi",105711740,3Villas,,Sant Lluís,39.81303,4.27042,Entire home/apt,600,7,22,2020-06-27,0.63,107,282
20133250,Casa con piscina & WIFI en Addaia cerca playa,75207553,Anna,,Es Mercadal,40.00395,4.19499,Entire home/apt,150,3,5,2019-08-12,0.15,3,348
20180168,"-%%% ❤️Villa Molly ❤️Beach, private pool, Wifi, AC",105711740,3Villas,,Sant Lluís,39.81524,4.27944,Entire home/apt,650,7,21,2019-09-21,0.60,107,270
20221012,Precioso apartamento en Cala en Porter,144047712,Jose Maria,,Alaior,39.87218,4.13452,Entire home/apt,49,2,26,2019-09-01,0.74,1,199
20242991,Villa Isabel en Urbanización Torre Soli Nou,144271372,Estate,,Alaior,39.90627,4.07084,Entire home/apt,280,4,9,2019-08-30,0.26,4,149
20267801,Habitación Doble Privada p,34042095,Eder,,Ciutadella de Menorca,40.00433,3.85032,Private room,67,1,31,2019-09-25,0.89,2,349
20276158,Amplia Habitación Doble Privada,34042095,Eder,,Ciutadella de Menorca,40.00582,3.85048,Private room,79,3,22,2019-09-26,0.63,2,361
20278547,Apartamento en Ciudadela frente al mar,6179798,Carlos Masferrer,,Ciutadella de Menorca,39.99408,3.82983,Entire home/apt,200,30,6,2018-09-02,0.22,1,351
20280555,Casa con piscina privada en Cala Blanca,9869614,Esther,,Ciutadella de Menorca,39.97103,3.83479,Entire home/apt,75,5,24,2019-10-31,0.69,1,46
20283018,Fantástico Apartamento primera linea del mar,71600710,Marc,,Mahón,39.95026,4.26839,Entire home/apt,175,3,0,,,2,0
20302337,Cozy and cute apartment in Menorca,141635719,Sarah,,Ciutadella de Menorca,39.99998,3.84197,Entire home/apt,100,5,15,2019-06-12,0.43,1,19
20312861,"Villa with access to the sea and beach, Menorca",50350088,Marta,,Sant Lluís,39.81012,4.27488,Entire home/apt,270,6,2,2019-08-23,0.16,27,287
20316313,Villa Nostrum (Tourist License No. 31 22 - 20 01),143156612,Patrick & Kate,,Sant Lluís,39.81986,4.24586,Entire home/apt,141,7,4,2019-10-20,0.12,2,91
20367078,Spectacular Frontside Mahon Port,3021028,Susana,,Mahón,39.8903,4.27547,Entire home/apt,350,4,8,2019-09-01,0.23,1,57
20403936,Apartment with wide and cozy patio in Es Mercadal,13771338,Viviana,,Es Mercadal,39.99298,4.09131,Entire home/apt,95,5,8,2019-09-10,0.23,1,114
20407522,Apatamento a pie de playa de Cala blanca,145531428,Toni,,Ciutadella de Menorca,39.96647,3.83565,Entire home/apt,110,2,14,2019-09-18,0.40,2,109
20408003,Apartamento nuevo a pie de piscina,145531428,Toni,,Ciutadella de Menorca,39.97188,3.83119,Entire home/apt,82,2,6,2018-08-31,0.17,2,93
20433958,Stunning Seafront Villa in Menorca+AirCon+WiFi,4687837,Rachel,,Sant Lluís,39.82002,4.23288,Entire home/apt,219,7,0,,,1,0
20488385,Apartamento con encanto,20862766,Melody,,Ciutadella de Menorca,40.00484,3.81352,Entire home/apt,35,5,26,2019-10-12,0.77,2,337
20507054,Apartamento en Playa de Son Bou,126883936,Xisca,,Alaior,39.90419,4.07196,Hotel room,60,4,29,2019-10-24,1.07,1,172
20588129,Chalet con piscina en Cala Blanca,147092736,Sara,,Ciutadella de Menorca,39.97519,3.83288,Entire home/apt,105,6,27,2019-11-02,0.79,1,8
20592912,BINI SEGUI · THE BEST PRICE ALWAYS WITH MARGEMAR,70295656,Víctor Manuel,,Sant Lluís,39.82084,4.23395,Entire home/apt,276,6,0,,,7,145
20649965,"Charming Villa with beautiful views, Son Bou beach",50350088,Marta,,Alaior,39.90414,4.07771,Entire home/apt,220,5,5,2019-05-01,0.19,27,328
20658813,Unique Sunsets in Lovely Apartment on the Ocean,141670107,Matira & Erlantz,,Ciutadella de Menorca,39.97361,3.83176,Entire home/apt,95,4,21,2019-09-13,0.62,6,347
20668662,APARTAMENTO EN CALEN BLANES CON VISTAS AL MAR,42906934,María Isabel,,Ciutadella de Menorca,40.00378,3.79824,Entire home/apt,30,5,41,2019-09-21,1.20,1,0
20672956,Apartamento Arenal d’en Castell,4031761,Fran,,Es Mercadal,40.0219,4.17696,Entire home/apt,185,5,6,2019-08-04,0.25,1,239
20731443,Cugó Gran Menorca,55136662,Cugo Gran Menorca,,Mahón,39.86672,4.1918,Entire home/apt,10028,1,0,,,2,328
20817624,Maravilloso Ático con piscina en playa Ciutadella,12482359,Chic Renting,,Ciutadella de Menorca,39.99439,3.83379,Entire home/apt,50,5,8,2019-07-06,0.24,18,45
20986727,"Casa con piscina y jardín, cerca del Fornells.",5159006,Marcos,,Es Mercadal,40.0393,4.12251,Entire home/apt,400,7,3,2019-07-13,0.15,1,349
21009140,Casa Esmeralda only 100 meters from the sea,5667074,Daniele,,Es Mercadal,40.02534,4.18467,Entire home/apt,95,3,17,2020-03-17,0.68,2,228
21036346,Villa de lujo Cala Morell-Ciutadella de Menorca,21995112,Rosi,,Ciutadella de Menorca,40.05415,3.88851,Entire home/apt,345,7,1,2018-07-29,0.04,6,336
21036767,Villa Santi Dos - Seaside Villa Rental in Menorca,95903847,Posarelli Villas,,Alaior,39.86857,4.13654,Entire home/apt,99,1,10,2019-10-14,0.41,15,101
21041254,Fine decorated Country House (Sant Luis area),125000549,Emmanuel,,Sant Lluís,39.85308,4.26153,Entire home/apt,290,7,7,2019-09-21,0.28,1,86
21051663,Villa Maru Tres - Seaside Villa in Menorca,95903847,Posarelli Villas,,Alaior,39.86874,4.13585,Entire home/apt,99,1,8,2019-10-20,0.32,15,85
21061296,Menorca SA FONT,101497420,MauterVillas,,Ciutadella de Menorca,40.00507,3.83917,Entire home/apt,154,1,12,2019-10-26,0.41,52,285
21061447,"Charming Menorca Farmhouse, 2 bed / 2 bathroom",53821385,Sue,,Sant Lluís,39.84457,4.26129,Entire home/apt,95,7,4,2019-09-21,0.16,2,93
21066894,Villa Santi Uno - Seaside Villa Rental in Menorca,95903847,Posarelli Villas,,Alaior,39.86808,4.13472,Entire home/apt,120,1,10,2019-08-11,0.39,15,101
21075030,Villa Maru Uno -Seaside Villa Rental in Menorca,95903847,Posarelli Villas,,Alaior,39.86821,4.13581,Entire home/apt,87,1,7,2019-09-14,0.27,15,80
21089180,Preciosa villa con piscina privada en Binibèquer,152037265,Dámaso,,Sant Lluís,39.82475,4.2343,Entire home/apt,158,7,4,2019-10-04,0.15,4,56
21093991,Villa Maru Dos - Seaside Villa Rental in Menorca,95903847,Posarelli Villas,,Alaior,39.86803,4.13514,Entire home/apt,87,1,6,2019-10-29,0.23,15,90
21107351,Privilege Apartment Mahón - Menorca,18013042,Ferran,,Mahón,39.88911,4.261,Entire home/apt,50,3,9,2019-11-09,0.30,1,348
21117750,"1. Chalet en MENORCA, a 4 min. de la playa y golf",152305028,Mar,,Es Mercadal,40.0219,4.16388,Entire home/apt,280,6,1,2018-08-03,0.04,5,365
21168129,"Sunny,Stylish Chalet next to Cala´n Brut",141670107,Matira & Erlantz,,Ciutadella de Menorca,40.00152,3.808,Entire home/apt,150,5,7,2019-09-05,0.30,6,264
21168322,Stunning New Chalet in Cala Blanca,141670107,Matira & Erlantz,,Ciutadella de Menorca,39.97067,3.83305,Entire home/apt,100,4,20,2019-09-22,0.81,6,349
21222238,Beautiful Menorcan villa - great location!,50992407,Villas,,Ciutadella de Menorca,39.98408,3.84104,Entire home/apt,146,7,8,2019-09-14,0.33,2,265
21261619,Ciutadella Doble economica PA Ciutadella,113693650,Port Antic,,Ciutadella de Menorca,40.00403,3.83768,Hotel room,25,2,4,2019-09-03,0.15,4,359
21261878,Port Antic Ciutadella hab doble estandart,113693650,Port Antic,,Ciutadella de Menorca,40.00321,3.83705,Hotel room,23,1,7,2019-10-11,0.24,4,359
21262790,Port Antic Ciutadella Suite Junior(max 3 per),113693650,Port Antic,,Ciutadella de Menorca,40.00443,3.83859,Hotel room,33,1,0,,,4,345
21263284,Villa com piscina privada cerca de la playa,152682531,Toni,,Ciutadella de Menorca,39.97528,3.84407,Entire home/apt,150,7,3,2019-08-16,0.13,1,86
21265233,Port Antic Ciutadella Suite Familiar (max 4),113693650,Port Antic,,Ciutadella de Menorca,40.00299,3.83689,Hotel room,35,1,3,2019-08-06,0.09,4,341
21286938,Villa in Binibeca Vell with partial views,140248985,Marta,,Sant Lluís,39.8187,4.2367,Entire home/apt,100,6,8,2019-09-21,0.36,2,331
21402741,Apartamento con piscina y playa,155068513,Pepe,,Ciutadella de Menorca,39.92856,3.84319,Entire home/apt,95,5,3,2019-09-10,0.11,1,274
21417144,Lugar encantador,108882833,Ramon,,Sant Lluís,39.83043,4.21285,Entire home/apt,286,7,0,,,1,317
21422172,Xauxa - Die Wohlfühl-Villa am Meer,155260544,Aniko,,Ciutadella de Menorca,39.99887,3.8018,Entire home/apt,115,7,3,2019-08-25,0.13,2,300
21445513,Beach house in menorca,97513061,Miriam,,Es Mercadal,40.05134,4.11172,Entire home/apt,80,3,25,2019-09-20,0.77,2,305
21454477,CHALET CON PISCINA Y JARDIN PRIVADOS,155742356,María,,Ciutadella de Menorca,40.05206,3.89082,Entire home/apt,155,5,11,2019-09-17,0.34,2,114
21460032,Chalet con piscina en Cala Morell,1913268,Familia,,Ciutadella de Menorca,40.05479,3.88514,Entire home/apt,135,7,5,2019-07-08,0.21,6,323
21545299,Casa terrazza sul mare a Cala Morell,156632897,Patrizia,,Ciutadella de Menorca,40.05244,3.88478,Entire home/apt,120,18,1,2018-08-21,0.04,1,0
21566399,Apartamento Villa Verde Con Piscina Privada,139597347,Roser,,Ciutadella de Menorca,39.92602,3.82633,Entire home/apt,105,5,9,2019-08-11,0.38,1,336
21616423,Villa de lujo con acceso privado a la playa.,157248245,Ivan,,Ciutadella de Menorca,40.00068,3.80093,Entire home/apt,150,5,16,2020-01-28,0.59,10,314
21632007,Holidays in Menorca,137607590,Núria Y Fernando,,Alaior,39.8733,4.13756,Entire home/apt,156,3,8,2019-09-29,0.33,1,225
21652505,Spectacular Villa with SwimmingPool in Cala Blanca,141670107,Matira & Erlantz,,Ciutadella de Menorca,39.97171,3.83255,Entire home/apt,150,5,15,2019-07-18,0.63,6,1
21665938,HABITACIÓN CON BAÑO PRIVADO,31616571,Érika,,Ciutadella de Menorca,40.00285,3.8474,Private room,30,2,50,2019-09-22,1.83,1,49
21705866,VILLA MAR Y ROCA CON LINDA VISTA AL MAR,67910967,Redorka,,Sant Lluís,39.81966,4.24624,Entire home/apt,92,7,1,2018-08-25,0.04,27,33
21707245,Habitación individual en Maó,87596651,Karme,,Mahón,39.88609,4.26171,Private room,30,1,55,2020-02-23,1.94,2,0
21707497,VILLA MARIOLA CERCA DE LA PLAYA DE BINIBECA,67910967,Redorka,,Sant Lluís,39.82038,4.23922,Entire home/apt,101,7,0,,,27,52
21709146,VILLA ESTRELLA FUGÁZ CERCA DE LA PLAYA DE BINIBECA,67910967,Redorka,,Sant Lluís,39.81777,4.24244,Entire home/apt,101,7,0,,,27,36
21719669,Maravilloso Chalet independiente y piscina privada,158149917,Francesco,,Ciutadella de Menorca,39.93129,3.82369,Entire home/apt,60,5,9,2019-09-13,0.36,1,4
21720347,VILLA EDUARD EN BINIBECA VELL CON PISCINA,67910967,Redorka,,Sant Lluís,39.82035,4.23469,Entire home/apt,101,7,1,2018-06-11,0.04,27,44
21721779,VILLA EVA PRECIOSA CASA EN  BINIBECA.,67910967,Redorka,,Sant Lluís,39.81973,4.24209,Entire home/apt,0,7,0,,,27,20
21722352,"VILLA THALASSA,  EN PRIMERA LINEA.",67910967,Redorka,,Sant Lluís,39.81517,4.24984,Entire home/apt,0,7,0,,,27,23
21775545,Villa with fenced pool for children security.,112996576,Belén,,Ciutadella de Menorca,39.97646,3.84163,Entire home/apt,130,6,6,2019-09-20,0.25,9,97
21778260,VILLA ZAPA ENCANTADORA VILLA CON VISTA,67910967,Redorka,,Sant Lluís,39.82375,4.2288,Entire home/apt,0,7,1,2019-09-21,0.11,27,48
21778675,VILLA ARCOLA  CON MARAVILLOSA VISTA AL MAR.,67910967,Redorka,,Sant Lluís,39.81516,4.25114,Entire home/apt,0,7,0,,,27,59
21779249,APARTAMENTO CLARA  CON TERRAZA Y VISTA AL MAR,67910967,Redorka,,Sant Lluís,39.81577,4.24481,Entire home/apt,0,7,0,,,27,56
21792468,APARTAMENTO EL MIRADOR CON ESPECTACULAR VISTA,67910967,Redorka,,Sant Lluís,39.81716,4.24424,Entire home/apt,0,7,0,,,27,43
21793010,APARTAMENTO CAN LLORENÇ CON MARAVILLOSA VISTA,67910967,Redorka,,Sant Lluís,39.81591,4.24587,Entire home/apt,0,7,0,,,27,26
21797570,"Villa a estrenar ,piscina particular - Macarelleta",42852149,Melody Brown,,Ciutadella de Menorca,40.00134,3.80359,Entire home/apt,60,5,22,2019-12-26,0.80,8,311
21797578,"Habitac doble con piscina, terraza y baño privado.",18867239,Ivan,,Ciutadella de Menorca,39.9987,3.82899,Private room,50,2,46,2020-02-14,1.62,2,294
21807403,Villa Azalea,49977975,Richard,,Ciutadella de Menorca,39.93141,3.82278,Entire home/apt,100,4,1,2019-06-15,0.08,57,115
21807690,Villa Cala Galdana 7,49977975,Richard,,Ciutadella de Menorca,39.94332,3.96044,Entire home/apt,100,4,3,2019-10-13,0.12,57,141
21807733,VILLA ANFÓS,142824635,Holidays,,Sant Lluís,39.81489,4.28055,Entire home/apt,254,1,13,2019-11-03,0.52,50,89
21807916,Casa Anna,49977975,Richard,,Sant Lluís,39.8264,4.23276,Entire home/apt,100,4,2,2019-09-04,0.09,57,114
21808403,Villa Cala Galdana 8,49977975,Richard,,Ciutadella de Menorca,39.94327,3.96064,Entire home/apt,100,4,1,2019-07-05,0.08,57,135
21813266,"APT1 DORM  EN SON XORIGUER, AL LADO DE LA PLAYA",5716533,Marea Costa Sur,,Ciutadella de Menorca,39.92662,3.83923,Entire home/apt,37,4,14,2019-09-22,0.54,7,104
21821637,"VILLA ARLETTE"""" NEAR THE COAST WITH POOL",93877169,Carolina,,Ciutadella de Menorca,39.92907,3.82336,Entire home/apt,215,6,5,2019-06-01,0.20,22,85
21821870,S´Eixerit - Familienurlaub auf Menorca,155260544,Aniko,,Ciutadella de Menorca,39.99862,3.80601,Entire home/apt,85,7,2,2019-04-27,0.08,2,314
21827039,Bonito chalet en Son Xoriguer 14,49477953,Juan Miguel,,Ciutadella de Menorca,39.92711,3.84228,Entire home/apt,90,5,5,2019-09-22,0.20,7,129
21847790,"Casa maravillosa junto al mar
En plena Ciutadella",159336813,Agua En Las Rocas,,Ciutadella de Menorca,39.99378,3.83161,Entire home/apt,900,5,8,2019-08-26,0.34,1,336
21857640,Luxury villa with sea/sunset view and private pool,4034619,Dri & Kass,,Ciutadella de Menorca,39.92714,3.82208,Entire home/apt,120,5,15,2019-09-14,0.58,2,156
21875030,Bonito chalet en Son Xoriguer 6,49477953,Juan Miguel,,Ciutadella de Menorca,39.92734,3.84403,Entire home/apt,80,5,4,2019-07-27,0.17,7,126
21877523,Chalet unifamiliar en Son Xoriguer 13,49477953,Juan Miguel,,Ciutadella de Menorca,39.92633,3.84188,Entire home/apt,80,4,6,2019-08-15,0.26,7,0
21878702,Villa a estrenar con piscina privada,42852149,Melody Brown,,Ciutadella de Menorca,39.99991,3.80266,Entire home/apt,60,4,16,2019-10-29,0.63,8,314
21879891,Santa Rosalia,42852149,Melody Brown,,Ciutadella de Menorca,40.00538,3.83907,Entire home/apt,60,7,21,2019-10-26,0.83,8,180
21910690,Holiday cottage with 4 bedrooms on 121m² in Cala Morell,154045231,Novasol,,Ciutadella de Menorca,40.05426,3.88815,Entire home/apt,157,28,0,,,1,0
21943781,Bungalow / Apartment in Son Bou beach. Menorca.,160169331,Lorenzo,,Alaior,39.90234,4.07167,Entire home/apt,46,3,7,2019-10-23,0.55,1,83
21944961,Apartamento 1 Ses Orenetes,160181038,María Luisa,,Ciutadella de Menorca,40.00353,3.80985,Entire home/apt,150,4,3,2018-11-16,0.12,17,149
21945765,Apartamento 2 Ses Orenetes,160181038,María Luisa,,Ciutadella de Menorca,40.00393,3.80948,Entire home/apt,150,4,5,2018-10-27,0.16,17,177
21946205,Apartamento 3 Ses Orenetes,160181038,María Luisa,,Ciutadella de Menorca,40.00281,3.80827,Entire home/apt,150,4,3,2019-08-06,0.14,17,177
21947299,Precioso chalet Villa Desi en Calan Blanes,160181038,María Luisa,,Ciutadella de Menorca,40.00318,3.80824,Entire home/apt,300,4,10,2019-09-16,0.37,17,251
22010595,Villa Viola,49977975,Richard,,Ciutadella de Menorca,39.93197,3.82475,Entire home/apt,100,4,0,,,57,85
22014475,Historic property on the East coast of Menorca (S'Uestra),10449184,HFL & Karla Brown,,Sant Lluís,39.83957,4.24825,Entire home/apt,750,4,4,2019-08-26,0.18,5,131
22022398,Villa Geranio,49977975,Richard,,Ciutadella de Menorca,39.93114,3.82406,Entire home/apt,100,4,3,2019-09-13,0.12,57,89
22026935,Villa Es Llaut,49977975,Richard,,Sant Lluís,39.82114,4.23638,Entire home/apt,100,4,0,,,57,114
22041708,Villa Iris Torret,49977975,Richard,,Sant Lluís,39.81433,4.2583,Entire home/apt,100,4,1,2018-08-16,0.04,57,80
22098365,Relaxing and fully equipped apartment in Son Bou,65502112,Michela,,Alaior,39.90549,4.06967,Entire home/apt,52,3,14,2019-09-10,0.56,1,217
22133355,"Villa Belvedere, Menorca",3533438,The Freelance-Holidays  Team,,Alaior,39.90282,4.07513,Entire home/apt,133,7,0,,,10,44
22133507,"Casa Dofins B, Menorca",3533438,The Freelance-Holidays  Team,,Alaior,39.90861,4.06884,Entire home/apt,72,5,0,,,10,0
22133791,"Casa Dofins D, Menorca",3533438,The Freelance-Holidays  Team,,Alaior,39.90688,4.06716,Entire home/apt,74,5,0,,,10,117
22135624,Apartamento 4 Ses Orenetes,160181038,María Luisa,,Ciutadella de Menorca,40.0041,3.80864,Entire home/apt,150,4,2,2018-06-03,0.08,17,150
22155371,Apartament de 2 habitacions a Cala Blanca,161802769,Joan,,Ciutadella de Menorca,39.97259,3.83236,Entire home/apt,60,5,18,2019-09-12,0.71,1,222
22160117,Apartament Fora Port,157417170,Xavi,,Es Mercadal,40.05726,4.13218,Entire home/apt,70,3,22,2019-09-01,0.81,1,71
22173501,Apartamento 5 Ses Orenetes,160181038,María Luisa,,Ciutadella de Menorca,40.0036,3.80815,Entire home/apt,150,4,3,2018-08-12,0.12,17,1
22235984,Spacious apt with terrace & Wifi,142946500,"Loic, Estelle & Co",,Ferreries,39.98493,4.01219,Entire home/apt,144,1,1,2018-09-16,0.05,5,365
22236014,Beautiful apt with pool access,142946500,"Loic, Estelle & Co",,Ciutadella de Menorca,39.92938,3.83732,Entire home/apt,95,5,0,,,5,365
22236049,Beautiful villa with swimming-pool,142946500,"Loic, Estelle & Co",,Ciutadella de Menorca,39.92819,3.82973,Entire home/apt,159,3,4,2018-08-22,0.16,5,363
22275811,Villa La Luna,49977975,Richard,,Ciutadella de Menorca,40.0023,3.80859,Entire home/apt,100,4,1,2018-06-26,0.04,57,109
22331824,Villa Marina Blanca,49977975,Richard,,Ciutadella de Menorca,39.97372,3.83331,Entire home/apt,100,4,2,2019-07-01,0.09,57,0
22333575,Villa Traquila,49977975,Richard,,Ciutadella de Menorca,40.00213,3.80999,Entire home/apt,100,4,1,2019-08-03,0.09,57,108
22334275,Villa Xapa,49977975,Richard,,Ciutadella de Menorca,39.92445,3.82501,Entire home/apt,100,4,4,2019-06-18,0.15,57,0
22337647,HOMEnFUN Fornells apartamento frente al mar 4,57935558,HOMEnFUN,,Es Mercadal,40.05903,4.13339,Entire home/apt,70,1,2,2019-09-22,0.09,9,331
22337892,HOMEnFUN Fornells casa frente al mar 6,57935558,HOMEnFUN,,Es Mercadal,40.06068,4.13229,Entire home/apt,65,1,7,2019-09-05,0.27,9,318
22348009,HOMEnFUN Casa Cala Galdana 1,57935558,HOMEnFUN,,Ciutadella de Menorca,39.9416,3.96242,Entire home/apt,65,1,5,2019-08-21,0.21,9,340
22351481,"Villa Pura Vida on the seafront, private heated pool, air conditioning in all rooms, Wi-Fi and parking in front of the villa.",142978193,Bookiply,,Sant Lluís,39.81952,4.23286,Entire home/apt,180,1,1,2018-07-21,0.04,2,354
22351615,Holiday home with terrace and pool – Casa Ca Sa Mola,142978193,Bookiply,,Ciutadella de Menorca,39.97529,3.83117,Entire home/apt,164,1,2,2018-09-06,0.08,2,358
22357527,HOMEnFUN Casa Cala Galdana 2,57935558,HOMEnFUN,,Ciutadella de Menorca,39.9425,3.95962,Entire home/apt,65,1,5,2019-09-18,0.34,9,335
22357633,-%%%❤️Villa Pilar❤️Frontline with great seaviews ❤️close to Beach ❤️free AC&WiFi,105711740,3Villas,,Es Mercadal,40.02572,4.18467,Entire home/apt,800,7,18,2019-10-18,0.69,107,186
22357710,HOMEnFUN Casa Cala Galdana 3,57935558,HOMEnFUN,,Ciutadella de Menorca,39.94176,3.9575,Entire home/apt,65,1,9,2019-09-30,0.38,9,325
22388474,Apartamento 6 Ses Orenetes,160181038,María Luisa,,Ciutadella de Menorca,40.00437,3.8084,Entire home/apt,150,4,3,2018-10-21,0.13,17,164
22397125,Apartamento 7 Ses Orenetes,160181038,María Luisa,,Ciutadella de Menorca,40.00286,3.80812,Entire home/apt,150,4,5,2018-06-26,0.18,17,164
22397317,Apartamento 8 Ses Orenetes,160181038,María Luisa,,Ciutadella de Menorca,40.00224,3.80986,Entire home/apt,150,4,3,2018-09-07,0.11,17,156
22398839,Apartamento 9 Ses Orenetes,160181038,María Luisa,,Ciutadella de Menorca,40.00243,3.80877,Entire home/apt,150,4,3,2018-07-14,0.11,17,1
22399009,Apartamento 10 Ses Orenetes,160181038,María Luisa,,Ciutadella de Menorca,40.00447,3.81013,Entire home/apt,150,4,3,2018-09-22,0.11,17,177
22399191,Apartamento 11 Ses Orenetes,160181038,María Luisa,,Ciutadella de Menorca,40.00368,3.80825,Entire home/apt,150,4,1,2018-05-18,0.04,17,0
22399341,Apartamento 12 Ses Orenetes,160181038,María Luisa,,Ciutadella de Menorca,40.00288,3.80866,Entire home/apt,150,4,1,2019-06-27,0.08,17,149
22399523,Apartamento 13 Ses Orenetes,160181038,María Luisa,,Ciutadella de Menorca,40.00305,3.8098,Entire home/apt,150,4,4,2018-09-30,0.13,17,180
22399681,Apartamento 14 Ses Orenetes,160181038,María Luisa,,Ciutadella de Menorca,40.00209,3.80859,Entire home/apt,150,4,2,2018-06-06,0.07,17,149
22399875,Apartamento 15 Ses Orenetes,160181038,María Luisa,,Ciutadella de Menorca,40.00385,3.8102,Entire home/apt,150,4,3,2018-07-20,0.12,17,182
