id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
12568507,Habitación en casa con encanto.,765453,Antonio,,Ciutadella de Menorca,39.97029,3.83415,Private room,40,2,70,2020-09-13,1.17,2,89
12573528,PLANTA BAJA EN SAN JAIME,68184400,,,Alaior,39.90368,4.06934,Entire home/apt,60,7,18,2020-09-12,0.33,1,358
12620363,Tipico Chalet Menorquin,68515706,Jordi,,Ciutadella de Menorca,39.97085,3.83078,Entire home/apt,75,6,25,2020-09-29,0.45,1,326
12623492,"Room ""Luna"" CASA MILOS B&B, villa pool on the sea",60075267,Mirca,,Sant Lluís,39.80991,4.27222,Private room,60,3,58,2020-10-26,1.00,4,268
12662487,Stunning with amazing sea views in Binibeca,5787654,Laura,,Sant Lluís,39.81991,4.23281,Entire home/apt,149,3,27,2020-10-22,0.46,7,295
12672224,"Nice Villa close to the beach, Menorca, Binibeca",63263169,Marta,,Sant Lluís,39.82143,4.24516,Entire home/apt,101,6,20,2020-08-22,0.42,4,323
12676391,Apartamento ”A” en Binibeca - Pueblo  Pescadores.,29117598,Adrian,,Sant Lluís,39.8224,4.23028,Entire home/apt,94,4,37,2020-09-17,0.63,2,203
12686072,Apart Binibeca P Pescadores con aire acondicionado,29117598,Adrian,,Sant Lluís,39.82439,4.22984,Entire home/apt,89,4,30,2020-09-01,0.52,2,209
12786089,Tranquilidad en el centro de Maó,69598381,Valentín,,Mahón,39.88294,4.26443,Private room,90,2,46,2020-08-21,0.80,1,26
12794346,"LA CASA DELS VENTS, un lugar donde desconectar...¡",69676084,Rosa,,Ciutadella de Menorca,39.92575,3.82178,Entire home/apt,263,3,38,2020-09-04,0.66,1,153
12795450,DESMAIS APARTMENTS - ONE BEDROOM APARTMENT,59858143,Desmais,,Ciutadella de Menorca,39.94251,3.96199,Entire home/apt,303,2,25,2020-09-26,0.44,13,185
12800815,"Relaxing country cottage. Es Mercadal, Menorca",9515015,Wendy,,Es Mercadal,39.98559,4.13322,Entire home/apt,239,5,9,2020-08-17,0.20,1,126
12861315,"Villa with sea access in Sant Luis, Menorca",50350088,Marta,,Sant Lluís,39.83041,4.20719,Entire home/apt,270,6,6,2019-09-23,0.11,26,306
12867079,Bonito apartamento de dos habitaciones en Menorca,70342324,Enrique,,Es Mercadal,40.0263,4.16629,Entire home/apt,120,7,15,2020-08-15,0.26,1,303
12879163,Bini Luna - Villa en Binibeca Vell,13024728,Menorca Habitat,,Sant Lluís,39.82129,4.23509,Entire home/apt,118,7,10,2019-09-24,0.21,36,128
12879310,"Spectacular Villa with sea views, Minorca",50350088,Marta,,Ciutadella de Menorca,40.05753,3.88628,Entire home/apt,300,6,6,2020-09-05,0.33,26,253
12898845,Casa Rústica restaurada centro histórico de Maó,70640799,Yolanda,,Mahón,39.89107,4.26222,Entire home/apt,125,3,4,2016-08-27,0.07,2,230
12948813,Apartamento con terraza y jacuzzi,71128706,Maria Del Pilar,,Ciutadella de Menorca,40.00897,3.80109,Entire home/apt,71,3,18,2020-09-18,0.31,2,298
12964568,EXCLUSIVE APARTMENT IN SON BOU (FREE WIFI),1807049,Miguel Angel,,Alaior,39.90112,4.07443,Entire home/apt,89,5,51,2020-09-29,0.87,2,0
12967503,Apartment in Cala en Porter Menorca,22300468,Vanessa,,Alaior,39.87445,4.13507,Entire home/apt,78,3,33,2020-08-07,0.57,1,262
12983423,Stately house in historic center,50747011,Damià,,Mahón,39.88675,4.26253,Entire home/apt,117,2,40,2020-09-08,0.71,1,285
12992128,"BEACH COMPLEX (2 BED.) Nº 1  ""S""",67910967,Redorka,,Sant Lluís,39.82817,4.21545,Entire home/apt,56,7,1,2019-06-25,0.05,24,19
12992131,"BEACH RESORT (3 HAB.) Nº 3 ""O""",67910967,Redorka,,Sant Lluís,39.82805,4.21826,Entire home/apt,83,7,1,2017-07-08,0.02,24,123
12992132,APARTMENT ANUSKA,67910967,Redorka,,Sant Lluís,39.81744,4.24088,Entire home/apt,48,7,5,2020-08-16,0.11,24,111
12992137,VILLA WITH POOL AQUAMARINA,67910967,Redorka,,Sant Lluís,39.81938,4.25048,Entire home/apt,156,7,0,,,24,138
12992141,VILLA WITH POOL ARENA BLANCA,67910967,Redorka,,Sant Lluís,39.81018,4.26695,Entire home/apt,174,7,1,2019-07-08,0.05,24,127
12997109,WONDERFUL APARTMENT IN CALA PORTER,13054116,Beatriz,,Alaior,39.87341,4.13448,Entire home/apt,88,4,32,2020-08-16,0.55,1,365
13021342,"Simiali, Beachside Villa",71897989,Simon,,Sant Lluís,39.82028,4.2405,Entire home/apt,234,5,1,2016-08-17,0.02,1,306
13060460,"JULIETA 7, apartamento junto al mar",17816909,Richard,,Ciutadella de Menorca,39.92694,3.84058,Entire home/apt,68,7,9,2020-08-21,0.16,15,365
13068505,APARTAMENTO CON ACCESO CALA EN FORCAT,45441774,Aurora,,Ciutadella de Menorca,39.99966,3.79787,Entire home/apt,80,4,18,2020-08-27,0.31,1,350
13076735,ACOGEDORA CASITA INDEPENDIENTE EN CAP D'ARTRUTX,71986777,Carmelo Y Maria Jose,,Ciutadella de Menorca,39.92284,3.82346,Entire home/apt,47,3,52,2020-12-09,0.90,1,151
13106905,Beach apartment with swimming pool,2625832,Raquel,,Ciutadella de Menorca,40.00429,3.81416,Entire home/apt,60,3,50,2020-09-15,0.86,1,362
13135579,Bonita villa en Son Gall.,49477953,Juan Miguel,,Ciutadella de Menorca,39.98247,3.84448,Entire home/apt,200,7,5,2020-08-09,0.11,8,208
13152212,Apartamento Son Parc con piscina junto a la playa,14782667,Wolfgang,,Es Mercadal,40.03451,4.16594,Entire home/apt,120,7,18,2019-10-19,0.32,1,83
13185419,solivent,73761427,Lorenzo,,Es Mercadal,40.0303,4.19323,Entire home/apt,129,3,8,2020-08-22,0.17,1,153
13195060,Minutes walk from the beach a modern family house,73885951,Darren,,Mahón,39.94982,4.27053,Entire home/apt,158,5,1,2016-06-06,0.02,1,281
13202142,Exquisite white villa with swimming pool.,49734680,Simona,,Mahón,39.8914,4.30073,Entire home/apt,462,3,6,2018-08-05,0.10,1,363
13244646,Casa Acapulco,69782705,Rob,,Mahón,39.83937,4.19356,Entire home/apt,140,7,19,2020-08-08,0.33,1,158
13270697,Beautiful family villa 100 metres from the coast,74766632,David,,Sant Lluís,39.82415,4.22587,Entire home/apt,252,7,9,2019-09-24,0.20,1,66
13296617,NORAY 8 -  CALAN BLANES - A 5 KM DE CIUTADELLA,100675517,Maria,,Ciutadella de Menorca,40.0017,3.80167,Entire home/apt,60,5,38,2020-08-16,0.66,7,269
13314622,"Romantic Casita & Swimming Pool , Menorca, Spain",75237663,Lindsay,,Mahón,39.87018,4.26438,Entire home/apt,99,3,24,2020-09-27,0.43,1,232
13351490,Beach apt  2bedroom amazing seaview,24271342,Kezban,,Alaior,39.87083,4.13302,Entire home/apt,200,2,58,2020-08-26,1.01,1,164
13374353,"Ciutadella, Menorca - apartament",75962326,Ana,,Ciutadella de Menorca,40.00484,3.81321,Entire home/apt,130,4,17,2020-09-08,0.29,1,365
13405783,Preciosa casa pescadores casco antiguo de Fornells,76321192,Marga,,Es Mercadal,40.05408,4.12926,Entire home/apt,145,3,31,2020-08-02,0.54,1,128
13407493,SON CARGOL,8279288,Aparholidays,,Es Mercadal,40.0323,4.16558,Entire home/apt,66,6,9,2020-09-06,0.20,8,262
13432978,Bonita casa de campo,40493386,Paula,,Ciutadella de Menorca,40.01003,3.8719,Entire home/apt,250,6,6,2020-08-28,0.11,1,57
13449751,Charming apartment in Menorca beach,76795921,Ricardo,,Es Mercadal,40.03049,4.16521,Entire home/apt,105,7,18,2020-09-01,0.31,1,306
13454957,Luxury villa with sea views & private pool,71600710,,,Alaior,39.90344,4.07447,Entire home/apt,175,4,16,2020-08-09,0.33,1,0
13464277,Encantadora casita en el campo,41886086,Epi,,Sant Lluís,39.84206,4.24653,Entire home/apt,69,3,69,2020-11-16,1.20,1,158
13551697,"vivienda en planta baja con patio exterior,",65861990,Matilde,,Ciutadella de Menorca,39.99596,3.84466,Entire home/apt,116,2,35,2020-08-01,0.61,1,352
13608528,"Vivienda en el campo menorquin, VINYA GRAN",78757327,Barbara,,Ciutadella de Menorca,40.00515,3.87932,Entire home/apt,250,5,8,2019-09-09,0.14,1,358
13728498,Apartamento en Cala Galdana,16276421,Carlos - Mandi - Susana,,Ferreries,39.93693,3.96438,Entire home/apt,77,2,38,2020-12-08,0.67,3,229
13735064,VILLA CAP D'EN FONT SUPERLUJO,64850263,Alejandro,,Sant Lluís,39.8293,4.2073,Entire home/apt,1100,4,0,,,2,333
13747856,CHALET CON FANTÁSTICAS VISTAS AL MAR.,7586331,,,Sant Lluís,39.8113,4.27684,Entire home/apt,150,7,10,2019-09-07,0.18,2,357
13765803,Duplex spectacular views of the Port of Ciudadela,8778765,Manuela,,Ciutadella de Menorca,40.0017,3.83062,Entire home/apt,150,30,5,2017-08-05,0.09,1,362
13828446,"Apart.  con terraza, jardín, piscina junto a cala",65564090,Sergio,,Alaior,39.87158,4.13532,Entire home/apt,130,2,11,2018-09-08,0.20,1,0
13877413,"2546, Villa in Cap d’en Font with sea views",50350088,Marta,,Sant Lluís,39.82956,4.20839,Entire home/apt,200,5,2,2018-06-15,0.06,26,288
13958153,Apartment JULIETA 8 near the beach,17816909,Richard,,Ciutadella de Menorca,39.92665,3.83954,Entire home/apt,68,7,7,2020-08-03,0.12,15,1
13962201,Guest House at Sonblanc with pool,9392971,Cris&David,,Sant Lluís,39.84843,4.2401,Entire home/apt,124,7,4,2019-07-14,0.07,4,264
13977915,Sonblanc for 8 with shared pool,9392971,Cris&David,,Sant Lluís,39.84811,4.23986,Entire home/apt,250,7,0,,,4,264
13995079,Villa en primera línea con piscina Cala Morell,75268403,Francesc,,Ciutadella de Menorca,40.05834,3.88518,Entire home/apt,100,2,39,2020-10-01,0.69,3,77
14011183,Habitación tranquila y acogedora,20345155,Xavier,,Ciutadella de Menorca,39.99863,3.83132,Private room,30,2,41,2019-09-28,0.72,1,318
14034752,Cosy summer house in front of sea,4256528,Daniel,,Ciutadella de Menorca,39.97381,3.83287,Entire home/apt,100,3,57,2020-09-28,1.01,2,289
14124456,Villa con espectaculares vistas al mar en Menorca,85168184,Prado,,Sant Lluís,39.81624,4.25246,Entire home/apt,600,3,21,2020-09-28,0.37,1,317
14137027,"Villa with pool ""Bini Tudurí""",67910967,Redorka,,Sant Lluís,39.81933,4.23563,Entire home/apt,118,7,2,2019-09-28,0.06,24,51
14143533,Sonblanc for 6 with shared pool,9392971,Cris&David,,Sant Lluís,39.84812,4.24013,Entire home/apt,250,7,2,2017-09-09,0.04,4,264
14160945,Habitación doble en el centro mahon,84278310,Marcela,,Mahón,39.89571,4.25481,Private room,60,3,34,2020-08-29,0.69,1,365
14175680,"BEACH COMPLEX (2 BED.) Nº 2  ""R""",67910967,Redorka,,Sant Lluís,39.82829,4.21645,Entire home/apt,56,7,4,2019-06-30,0.07,24,92
14177631,Villa with fabulous sea views,67910967,Redorka,,Sant Lluís,39.8174,4.25104,Entire home/apt,159,7,3,2020-09-12,0.07,24,52
14299477,Villa Laurax. Chalet independiente..,87345986,Ruben,,Ciutadella de Menorca,39.97532,3.83948,Entire home/apt,130,2,38,2020-09-11,0.99,1,187
14312018,"BEACH COMPLEX (3 BED.) Nº 4 ""P""",67910967,Redorka,,Sant Lluís,39.83063,4.21714,Entire home/apt,89,7,1,2018-09-17,0.03,24,127
14314970,Suite  junior,39785981,Daymi,,Mahón,39.88105,4.23699,Private room,65,1,5,2021-03-01,0.09,4,204
14320621,Habitacion doble/triple con baño en Maó. Menorca,87596651,,,Mahón,39.88574,4.26329,Private room,41,3,122,2020-08-26,2.17,2,115
14325570,"BEACH RESORT (3 BED.) Nº 5 ""Q""",67910967,Redorka,,Sant Lluís,39.82909,4.217,Entire home/apt,83,7,1,2018-09-17,0.03,24,146
14329629,"BEACH COMPLEX (2 BED.) Nº 6  ""U""",67910967,Redorka,,Sant Lluís,39.82842,4.21832,Entire home/apt,56,7,1,2017-10-28,0.02,24,106
14329906,"BEACH RESORT (2 BED.) Nº 7 ""T""",67910967,Redorka,,Sant Lluís,39.82913,4.21861,Entire home/apt,56,7,0,,,24,110
14513426,chalet acceso a playa,61361028,Oscar,,Ciutadella de Menorca,40.00584,3.80707,Entire home/apt,257,5,9,2020-08-04,0.20,1,284
14570455,"""Antiga""  finca L'Enzell Menorca",42572001,L'Enzell Menorca,,Es Mercadal,39.99051,4.1184,Entire home/apt,126,4,9,2020-09-13,0.20,3,250
14573289,chalet en buenas vistas al mar,52317620,Francisco,,Ciutadella de Menorca,40.05758,3.88776,Entire home/apt,190,7,9,2019-08-15,0.17,2,321
14654113,4 casas con jardín y piscina (nº3 - 1 baño),17247072,Anna,,Ciutadella de Menorca,39.99893,3.80492,Entire home/apt,80,4,12,2020-09-10,0.27,7,99
14659809,4 casas con jardín y piscina (nº1 - 2 baños),17247072,Anna,,Ciutadella de Menorca,39.99853,3.8048,Entire home/apt,90,7,7,2020-07-26,0.13,7,90
14845791,"Farm, pool, beach 2km, rural views, style, comfort",92918110,Elly And Dave,,Sant Lluís,39.83454,4.24334,Entire home/apt,231,3,35,2020-08-06,0.63,2,327
14930246,VILLA 26 WITH GARDEN AND PRIVATE POOL,93877169,Carolina,,Ciutadella de Menorca,39.92646,3.82815,Entire home/apt,85,6,0,,,16,78
15003987,Doble hab ático. Gran terraza al puerto de Mahón,65883463,"Tina, Paco Y Manel",,Mahón,39.88224,4.27377,Private room,54,3,40,2020-09-05,0.88,2,333
15012810,Lovely bungalow  from beautiful son Xoriguer beach,94746380,Jose,,Ciutadella de Menorca,39.92529,3.84491,Entire home/apt,45,7,4,2019-10-18,0.07,1,89
15037457,VILLA THÉLÈME,93877169,Carolina,,Ciutadella de Menorca,39.93171,3.82365,Entire home/apt,85,6,14,2019-10-15,0.30,16,85
15037490,VILLA CARYANA II WITH GARDEN AND POOL,93877169,Carolina,,Ciutadella de Menorca,40.00336,3.81173,Entire home/apt,77,6,4,2017-09-11,0.09,16,141
15245489,Apartment in Arenal d'en Castell,96941489,Alvaro,,Es Mercadal,40.02183,4.1787,Entire home/apt,97,3,37,2020-09-13,0.81,1,365
15263838,"Casa Marron, Menorca, ""Binibeca Vell""",97094444,Michelle,,Sant Lluís,39.82156,4.23741,Entire home/apt,494,7,0,,,2,243
15263979,Apartamento a 5 min. de la playa!,55410439,Mireia,,Es Mercadal,40.0209,4.18141,Entire home/apt,75,6,28,2020-09-09,0.61,1,0
15281117,"Exclusive and seductive beach house, Menorca",50350088,Marta,,Alaior,39.87122,4.13248,Entire home/apt,220,6,1,2020-08-08,0.13,26,345
15356160,"Apartamento con 2 hab, vista al mar y gran terraza",97985727,Rosa Maria,,Es Mercadal,40.03313,4.16738,Entire home/apt,100,5,6,2020-03-07,0.13,1,244
15418177,Apartamento en Son Parc con vistas al mar,98795028,Janet,,Es Mercadal,40.03248,4.16607,Entire home/apt,90,5,6,2019-08-30,0.14,1,0
15420977,Precioso apartamento en Ciudadela,98824314,Carlos,,Ciutadella de Menorca,40.00251,3.80516,Entire home/apt,120,7,18,2020-08-27,0.39,1,340
15459252,Charming Menorca Farmhouse   4 bed / 3 bathroom,53821385,Sue,,Sant Lluís,39.84654,4.26114,Entire home/apt,135,7,12,2019-09-01,0.27,2,113
15517053,"IDO Casa  encanto,centro historico",520583,Kim,,Ciutadella de Menorca,40.00319,3.8394,Entire home/apt,400,6,0,,,1,79
15527108,Acogedor y cèntrico apartamento,3286758,Juan,,Ciutadella de Menorca,40.0,3.83744,Entire home/apt,53,1,106,2020-10-30,2.06,3,343
15542410,Addaya - Apartment sleeps 2/3 good quality complex,99999388,Menorca,,Es Mercadal,40.00964,4.19246,Entire home/apt,79,5,7,2020-07-21,0.15,2,357
15560737,Cozy house in Ciutadella,65125012,David,,Ciutadella de Menorca,39.97354,3.84225,Entire home/apt,50,7,6,2018-08-24,0.12,2,142
15591972,Beautifull Vila in Menorca:second line by the sea.,19249445,Juan,,Ciutadella de Menorca,39.92639,3.84447,Entire home/apt,320,5,2,2018-08-22,0.04,1,265
15606679,"Duplex apartment on the seafront, Menorca",63263169,Marta,,Es Mercadal,40.01364,4.19904,Entire home/apt,100,5,11,2020-10-01,0.25,4,298
15607881,"Charming cottage close to the beaches, Sant Luis",50350088,Marta,,Sant Lluís,39.85452,4.24488,Entire home/apt,160,6,0,,,26,307
15625345,Villa Sa Blanca Unique family villa in Cala Blanca,74395483,Martin,,Ciutadella de Menorca,39.96647,3.83524,Entire home/apt,500,7,3,2020-08-29,0.15,1,319
15645903,Apartamento en Arenal en castell,100945929,Montse,,Es Mercadal,40.0222,4.17925,Entire home/apt,85,10,2,2019-08-02,0.05,1,341
15715193,Menorca Oliv2,101497420,MauterVillas,,Ciutadella de Menorca,39.97193,3.83175,Entire home/apt,98,1,3,2019-09-03,0.13,62,161
15715194,Menorca Torreta PB,101497420,MauterVillas,,Ciutadella de Menorca,39.97014,3.83456,Entire home/apt,87,1,8,2020-08-03,0.23,62,98
15715195,Menorca Palmera 5,101497420,MauterVillas,,Ciutadella de Menorca,39.9738,3.8412,Entire home/apt,93,1,4,2018-10-05,0.09,62,155
15715196,Menorca Palmera 6,101497420,MauterVillas,,Ciutadella de Menorca,39.97225,3.8414,Entire home/apt,93,1,9,2020-09-12,0.25,62,152
15715197,Menorca Sant Pere,101497420,MauterVillas,,Ciutadella de Menorca,40.00246,3.83935,Entire home/apt,147,1,3,2019-08-10,0.06,62,0
15715202,Menorca SERENA CP,101497420,MauterVillas,,Alaior,39.87812,4.13214,Entire home/apt,156,1,2,2019-08-03,0.06,62,92
15715204,Menorca ROSER,101497420,MauterVillas,,Ciutadella de Menorca,39.96943,3.83358,Entire home/apt,225,1,1,2019-04-22,0.04,62,126
15715207,Menorca BINIZAHIRA,101497420,MauterVillas,,Sant Lluís,39.82315,4.23615,Entire home/apt,172,1,0,,,62,143
15763040,Apartamento 2 hab en urbanización familiar,99320675,Sergi,,Ciutadella de Menorca,39.93035,3.83113,Entire home/apt,110,5,12,2020-07-25,0.27,1,203
15778722,"Room ""Stelle""-Casa Milos-villa, pool on the sea",60075267,Mirca,,Sant Lluís,39.81083,4.27323,Private room,65,3,44,2020-09-12,0.94,4,225
15802772,Villa Carina,98231998,Josep,,Ciutadella de Menorca,40.05532,3.88865,Entire home/apt,77,3,5,2020-08-08,0.11,1,0
15833086,Apartamento en Son Parc a pocos metros de la playa,93526828,Elsa,,Es Mercadal,40.03336,4.16917,Entire home/apt,140,4,8,2020-08-08,0.18,1,315
15840307,"Villa with beautiful, relaxing location.",43839867,Isabella,,Sant Lluís,39.8232,4.2346,Entire home/apt,146,3,8,2019-08-04,0.16,1,362
15853557,"Menorca, Addaia, fantastic view, sea at 50m",48001643,Olivier,,Es Mercadal,40.00884,4.19889,Entire home/apt,250,5,4,2019-08-01,0.09,2,303
15908619,Casa Bárbara,7896642,Anja,,Es Castell,39.88332,4.28439,Entire home/apt,295,7,2,2018-08-17,0.05,4,247
15921443,Casa con encanto y vistas maravillosas al Puerto,103302286,Alfonso,,Mahón,39.88848,4.26508,Entire home/apt,70,5,27,2020-09-18,0.52,1,254
15933961,Apartamento casco viejo contra muralla Ciudadella,92343320,Jorge,,Ciutadella de Menorca,40.00531,3.84084,Entire home/apt,43,1,124,2021-03-14,2.47,1,299
15995158,Villa Toymi,49977975,Richard,,Ciutadella de Menorca,39.96882,3.83486,Entire home/apt,250,4,1,2017-08-12,0.02,59,0
16006971,Villa Marisol Sea - House with pool,50885817,Daniel,,Sant Lluís,39.82634,4.23274,Entire home/apt,300,4,0,,,1,360
16023524,PEQUENO  PRECIO  PARA  TI,104219251,Antonio,,Es Mercadal,40.02118,4.17976,Entire home/apt,40,1,72,2021-03-01,1.50,2,270
16045592,Modern house in the center village with garden,18545731,Mateo Y Alicia,,Es Mercadal,39.98886,4.09286,Entire home/apt,157,4,19,2019-07-30,0.37,1,302
16059266,Casa Playa (1 minuto de la playa de Cala Galdana),23728625,Sonne Villas,,Ferreries,39.93873,3.96192,Entire home/apt,83,7,18,2020-08-22,0.38,23,0
16066235,"El Camino / Casa Rockmorell, Cala Morell",5808369,Martin,,Ciutadella de Menorca,40.05256,3.8897,Entire home/apt,69,1,87,2021-03-14,1.66,6,122
16075630,Villa BINI SAC,104743760,Mnk,,Sant Lluís,39.82743,4.21713,Entire home/apt,514,4,3,2017-09-15,0.06,25,231
16075631,Finca BINIMAZOCH,104743760,Mnk,,Es Mercadal,39.97068,4.19504,Entire home/apt,386,1,0,,,25,205
16075633,Casa MADORÍA,104743760,Mnk,,Mahón,39.87355,4.17703,Entire home/apt,578,1,0,,,25,118
16075634,Casa SABARRACA,104743760,Mnk,,Sant Lluís,39.84316,4.23319,Entire home/apt,514,4,1,2017-04-15,0.02,25,172
16075635,Finca BINIETSAU,104743760,Mnk,,Alaior,39.9435,4.15255,Entire home/apt,450,1,1,2020-09-20,0.16,25,204
16075638,Villa BINI GUILLERMO,104743760,Mnk,,Sant Lluís,39.82543,4.22488,Entire home/apt,450,1,1,2017-08-04,0.02,25,141
16075641,Villa BINI KIM,104743760,Mnk,,Sant Lluís,39.82302,4.23245,Entire home/apt,386,1,3,2018-10-09,0.06,25,0
16075645,Casa DINA,104743760,Mnk,,Es Mercadal,40.00593,4.12965,Entire home/apt,321,1,0,,,25,225
16075651,Villa CRISTINA,104743760,Mnk,,Sant Lluís,39.82425,4.2336,Entire home/apt,373,1,0,,,25,234
16075652,Villa MÓNICA,104743760,Mnk,,Alaior,39.86915,4.13868,Entire home/apt,283,1,2,2018-08-25,0.04,25,12
16075656,Villa ÁNCORA,104743760,Mnk,,Sant Lluís,39.82488,4.23281,Entire home/apt,334,1,0,,,25,100
16075661,Villa FERRER,104743760,Mnk,,Es Mercadal,40.01025,4.19783,Entire home/apt,386,1,1,2018-07-14,0.03,25,216
16130756,The Mediterranean sea is your backyard (Menorca),75359437,Carlos,,Ciutadella de Menorca,39.99269,3.83496,Entire home/apt,113,5,9,2020-08-27,0.19,1,306
16141545,SANTA ANA,8279288,Aparholidays,,Es Castell,39.87566,4.295,Entire home/apt,126,6,4,2020-08-13,0.09,8,275
16141983,CASIOPEA,8279288,Aparholidays,,Ciutadella de Menorca,40.0551,3.89071,Entire home/apt,273,2,9,2019-06-16,0.20,8,215
16142247,MORELL,8279288,Aparholidays,,Ciutadella de Menorca,40.0569,3.88706,Entire home/apt,273,2,14,2019-09-15,0.33,8,230
16175481,IDEAL PARA FAMILIAS COSTA SUR,105555196,Noelia,,Sant Lluís,39.83799,4.29996,Entire home/apt,83,3,37,2020-08-12,0.78,2,318
16181753,APARTAMENTO IDEAL PAREJAS COSTA SUR,105555196,Noelia,,Sant Lluís,39.83543,4.29606,Entire home/apt,55,2,52,2020-10-30,1.11,2,306
16196118,Villa Violeta,23728625,Sonne Villas,,Ciutadella de Menorca,39.94192,3.95551,Entire home/apt,102,7,8,2020-08-21,0.18,23,119
16196147,Villa Azucena,23728625,Sonne Villas,,Ciutadella de Menorca,39.94152,3.95556,Entire home/apt,102,7,10,2019-07-27,0.21,23,133
16212946,"2 Bedroom Apartment , Son Bou",105815786,Villas,,Alaior,39.90463,4.06915,Entire home/apt,84,1,2,2018-07-29,0.05,7,365
16234455,Binibeca Inmejorables Vistas WIFI Gratis,64324086,Javier,,Sant Lluís,39.81642,4.24563,Entire home/apt,100,4,8,2020-08-15,0.17,10,342
16257567,Precioso apartamento junto a la playa,57532799,Iván,,Es Mercadal,40.02271,4.17834,Entire home/apt,100,3,21,2020-07-31,0.45,1,154
16278199,Chalet en Binibeca Espectacular con Wifi Gratis,64324086,Javier,,Sant Lluís,39.81642,4.24349,Entire home/apt,132,4,4,2020-08-20,0.09,10,351
