id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
9605875,Great prices live in the city center /Twin room,29078875,Leisure,,Yau Tsim Mong,22.2955,114.17178,Private room,1223,1,5,2018-11-16,0.10,6,365
9605929,Sweet double rm 1 min to TST subway,29078875,Leisure,,Yau Tsim Mong,22.29724,114.17346,Private room,1237,1,12,2019-06-09,0.30,6,365
9638719,double bed,49525455,Fung,,Yau Tsim Mong,22.30614,114.17285,Private room,359,1,7,2016-05-02,0.12,5,365
9661801,Doublebed Private Bathroom 大床房 (Monthly),30098437,Dragon Hostel,,Yau Tsim Mong,22.31916,114.16979,Private room,258,20,18,2018-07-14,0.35,51,328
9667889,Room for Party Goer,49960974,Cheung,,Central & Western,22.27845,114.15392,Shared room,2490,1,0,,,1,89
9674341,6 Beds Mixed Dorm 4,46129288,Traveller'S,,Yau Tsim Mong,22.29708,114.17245,Shared room,211,1,2,2018-07-19,0.03,16,365
9676846,10 Beds Mixed Dorm 2,46129288,Traveller'S,,Yau Tsim Mong,22.29609,114.17206,Shared room,171,1,7,2017-04-03,0.12,16,365
9677209,10 Beds Mixed Dorm 3,46129288,Traveller'S,,Yau Tsim Mong,22.29799,114.17214,Shared room,171,1,13,2018-02-15,0.22,16,365
9677415,10 Beds Mixed Dorm 4,46129288,Traveller'S,,Yau Tsim Mong,22.29813,114.17109,Shared room,171,1,1,2018-11-23,0.04,16,365
9677636,10 Beds Mixed Dorm 5,46129288,Traveller'S,,Yau Tsim Mong,22.2976,114.17192,Shared room,171,1,7,2017-08-13,0.12,16,365
9677801,10 Beds Mixed Dorm 6,46129288,Traveller'S,,Yau Tsim Mong,22.29664,114.17253,Shared room,171,1,2,2017-08-24,0.03,16,365
9677882,10 Beds Mixed Dorm 7,46129288,Traveller'S,,Yau Tsim Mong,22.29676,114.17021,Shared room,171,1,1,2015-12-27,0.02,16,365
9677964,10 Beds Mixed Dorm 8,46129288,Traveller'S,,Yau Tsim Mong,22.29682,114.17051,Shared room,171,1,11,2018-11-08,0.19,16,365
9680858,6 Beds Mixed Dorm 2,46129288,Traveller'S,,Yau Tsim Mong,22.29783,114.17066,Shared room,211,1,0,,,16,365
9681126,6 Beds Mixed Dorm 3,46129288,Traveller'S,,Yau Tsim Mong,22.29603,114.17227,Shared room,247,1,1,2016-11-17,0.02,16,365
9685333,Cozy 2BR @ Kowloon downtown - walk to TST (1-6pax),46975162,Michelle,,Kowloon City,22.30565,114.18574,Entire home/apt,988,1,69,2019-10-24,1.17,3,364
9687046,豪华大房,49525455,Fung,,Yau Tsim Mong,22.30539,114.17124,Private room,350,1,12,2017-11-25,0.20,5,365
9691156,NEW Amazing Apt @ Central Wan Chai!,5056201,Joyce,,Wan Chai,22.27626,114.17273,Entire home/apt,880,28,79,2019-11-01,1.34,3,180
9700071,A cozy apartment in the center of the city!,12142774,Carly,,Eastern,22.28657,114.19372,Entire home/apt,650,2,36,2019-04-28,0.62,1,81
9704421,8 Beds Female Dorm 2,46129288,Traveller'S,,Yau Tsim Mong,22.29621,114.17255,Shared room,231,1,3,2016-10-29,0.05,16,365
9705055,8 Beds Female Dorm 3,46129288,Traveller'S,,Yau Tsim Mong,22.29764,114.17129,Shared room,231,1,5,2017-04-03,0.08,16,365
9705574,"(28-6), 6 beds boy room 男生房,3 Mins to jordan MTR",4125106,Hostel,,Yau Tsim Mong,22.3078,114.17014,Shared room,114,28,30,2017-11-11,0.51,7,365
9705796,8 Beds Female Dorm 4,46129288,Traveller'S,,Yau Tsim Mong,22.2957,114.1727,Shared room,231,1,0,,,16,365
9721046,Ensuite private rm 1 min to MTR - 2,2767559,Mark,,Yau Tsim Mong,22.31821,114.17088,Private room,628,1,0,,,13,365
9739939,Feel like a home,50252830,Water,,Kwun Tong,22.33032,114.22204,Private room,270,30,0,,,1,173
9740895,3人家庭房 /3people Private Room Ensuite,30098437,Dragon Hostel,,Yau Tsim Mong,22.32053,114.17004,Private room,388,1,29,2019-12-31,0.85,51,297
9745724,Sweetest room for guest,7842633,Chu,,Tuen Mun,22.41273,113.98136,Private room,130,28,1,2020-08-14,0.41,3,328
9761008,標准雙床房 Twin room,50338430,Isaac,,Yau Tsim Mong,22.30968,114.17131,Private room,300,1,0,,,3,364
9766398,標準大床房 Double bed room,50338430,Isaac,,Yau Tsim Mong,22.30825,114.1704,Private room,280,1,0,,,3,365
9766702,標準三床房 Triple single bed room,50338430,Isaac,,Yau Tsim Mong,22.30785,114.17154,Private room,400,1,0,,,3,0
9799037,豪华双人房可加床,49525455,Fung,,Yau Tsim Mong,22.30593,114.17242,Private room,380,1,5,2016-02-13,0.09,5,0
9814260,D6-Standard Twin Bed Room,37289493,Ken,,Yau Tsim Mong,22.31681,114.16968,Private room,11589,2,113,2019-12-31,1.92,28,365
9814335,D7-Standard Twin Bed Room,37289493,Ken,,Yau Tsim Mong,22.31681,114.16968,Private room,276,2,40,2019-09-24,0.71,28,365
9814713,T5-Guest House-Triple Room,37289493,Ken,,Yau Tsim Mong,22.31681,114.16968,Private room,347,2,30,2019-12-31,0.51,28,360
9828765,"Bunk in Modern, Safe Hostel- Meet & Mingle, TST ★",45970651,Atlas Hostel & Backpackers,,Yau Tsim Mong,22.29897,114.17237,Hotel room,102,1,208,2019-10-26,3.50,25,365
9834713,旺角地铁站附近三房一厅,15262785,Anny,,Yau Tsim Mong,22.31945,114.16994,Entire home/apt,1195,1,5,2018-11-16,0.09,9,365
9847144,Double Room with window,38038584,Jim,,Yau Tsim Mong,22.32095,114.17055,Private room,244,2,78,2019-05-21,1.33,4,59
9850258,STUDIO NEAR METRO,50710187,Kathy,,Yau Tsim Mong,22.32508,114.16651,Private room,290,1,0,,,1,365
9864861,Triple Room (3 Pax) Near MTR (Private Bathroom),31113999,Selena,,Yau Tsim Mong,22.31681,114.16968,Private room,272,1,68,2019-12-05,1.18,42,351
9866718,"C1-1.2m（3,94 ft）bed Room with window no view",37289493,Ken,,Yau Tsim Mong,22.31681,114.16968,Private room,11589,2,78,2019-12-07,1.33,28,365
9885619,Rm3 near jordan station 1min,23141755,Ming,,Yau Tsim Mong,22.3059,114.17053,Private room,400,28,265,2020-04-29,4.47,22,347
9886049,T1-Triple Superior Room,37289493,Ken,,Yau Tsim Mong,22.31681,114.16968,Private room,797,2,69,2019-08-10,1.18,28,364
9886548,rm 5 near Jordan station 1mins,23141755,Ming,,Yau Tsim Mong,22.30439,114.17108,Entire home/apt,507,28,263,2020-01-31,4.45,22,365
9889955,【Causeway bay】3BR 2WR.5min to MTR,43311279,Tony,,Wan Chai,22.28139,114.17927,Entire home/apt,1657,2,138,2019-08-12,2.35,3,364
9896323,"Nice view, hub of HK, and artistic",50816965,Se Hoon,,Wan Chai,22.27669,114.17121,Entire home/apt,600,2,1,2015-12-14,0.02,2,328
9906388,Currently under renovation,50939206,Jennifer,,Central & Western,22.28103,114.14812,Shared room,1420,2,3,2016-04-19,0.05,1,363
9911088,30% OFF! C2 Tsim Sha Tsui Metro 1 pax w/Toilet,19569224,Jj,,Yau Tsim Mong,22.29871,114.17245,Private room,215,1,266,2020-04-26,4.50,10,0
9915146,持牌2人大床房新裝修,6070003,文文,,Yau Tsim Mong,22.31495,114.17176,Private room,280,30,0,,,13,365
9927885,Semi-Double Room Without Window,51033324,Hotelmk,,Yau Tsim Mong,22.31465,114.16913,Private room,574,30,1,2016-10-30,0.02,6,364
9929088,旺角中心 近地铁口 温馨2-3人房 干净舒适 最佳选择,24676635,娟娟,,Yau Tsim Mong,22.31739,114.1705,Entire home/apt,348,1,9,2019-04-14,0.19,6,364
9930336,Standard Room Without Window,51033324,Hotelmk,,Yau Tsim Mong,22.31522,114.16939,Private room,440,30,0,,,6,364
9930413,SuperiorDouble/Twin Room Without Window,51033324,Hotelmk,,Yau Tsim Mong,22.31531,114.16894,Private room,849,30,0,,,6,365
9959234,獨立衛浴雙床房Private Bathroom Twin bed,15174928,K&B Hostel,,Yau Tsim Mong,22.30516,114.17114,Private room,300,1,18,2018-05-01,0.35,8,365
9966421,Lucky Day Deluxe Room 13 with queen bed,51197932,Sam,,Yau Tsim Mong,22.29856,114.17221,Private room,456,1,29,2019-05-26,0.50,5,180
9979711,地鉄上的3房2卫浴可住7人可月租2萬9千起,6070003,文文,,Yau Tsim Mong,22.31515,114.17045,Entire home/apt,1180,1,14,2019-05-04,0.29,13,364
9981541,Economy 2-beds room (308),51289938,Ken,,Yau Tsim Mong,22.30381,114.1732,Private room,285,1,3,2019-01-01,0.05,6,365
9982351,Economy Room for 4 pax (B),51289938,Ken,,Yau Tsim Mong,22.30208,114.16851,Private room,537,1,3,2018-12-16,0.05,6,365
9982748,Economy bunks for backpackers A,51289938,Ken,,Yau Tsim Mong,22.30427,114.1733,Private room,552,1,1,2017-06-12,0.02,6,365
9983002,Home away from Home,2866775,Polly & Franky,,Eastern,22.28041,114.22402,Private room,291,2,71,2019-05-01,1.25,1,22
9989843,Lucky Day Double bed room 18 Deluxe twin room,51197932,Sam,,Yau Tsim Mong,22.30003,114.17206,Private room,450,1,5,2017-02-11,0.09,5,180
9990182,Lucky Day Room12 standard big bed room,51197932,Sam,,Yau Tsim Mong,22.30082,114.17256,Private room,348,1,12,2018-11-18,0.20,5,180
9998921,Nice room in Prince Edward,4584648,Ivy,,Yau Tsim Mong,22.32592,114.16756,Private room,210,31,0,,,287,89
10001507,Sharing flat ON RENT !,4584648,Ivy,,Central & Western,22.28752,114.14208,Private room,181,30,0,,,287,365
10002502,Private room at Tsim Sha Tsui,4584648,Ivy,,Yau Tsim Mong,22.30087,114.17571,Private room,132,31,0,,,287,365
10007435,Lucky Day Deluxe Room11 Deluxe big bed room,51197932,Sam,,Yau Tsim Mong,22.30045,114.17357,Private room,456,1,8,2017-04-26,0.16,5,180
10008465,Lucky Day Double bed room 19 Deluxe twin room,51197932,Sam,,Yau Tsim Mong,22.29864,114.17254,Private room,486,1,8,2016-12-15,0.14,5,180
10040833,Sai Ying Pun - High Street,41216955,Bong,,Central & Western,22.28496,114.13976,Entire home/apt,380,3,67,2020-01-14,1.14,4,15
10044794,"Entire Apt in Tung Chung, near Airport, Great View",51103800,Minal,,Islands,22.29447,113.9523,Entire home/apt,850,3,29,2019-11-18,0.51,1,164
10082307,Double Room en-suite (307),51289938,Ken,,Yau Tsim Mong,22.30469,114.17158,Private room,381,1,0,,,6,365
10084023,City center private room with bed,51744313,Yi,,Sham Shui Po,22.3314,114.1669,Private room,190,1,101,2019-08-29,1.71,3,263
10096800,"Entire Floor, Separate Entrance",51813421,Terrance,,Kowloon City,22.328,114.17534,Entire home/apt,4650,1,1,2015-12-25,0.02,1,365
10098064,(7BTwin RM)TsimShaTsui MTR Station.,24215902,Sam,,Yau Tsim Mong,22.29669,114.17367,Private room,322,1,23,2019-06-07,0.40,33,365
10099218,(7YDoubleRM)TsimShaTsui MTR Station,24215902,Sam,,Yau Tsim Mong,22.29634,114.17204,Private room,279,1,25,2019-08-30,0.43,33,365
10099872,S7 (private Single RM)TsimShaTsui MTR Station,24215902,Sam,,Yau Tsim Mong,22.29659,114.17211,Private room,222,1,26,2018-12-01,0.46,33,365
10126567,"A1.Nathan Road,Jordan,Kowloon/1 min MTR/Double bed",51969157,Jojo,,Yau Tsim Mong,22.30472,114.17096,Private room,205,1,85,2019-06-25,1.56,17,364
10126757,single room apartment 3mins to mtr,37207310,Choi,,Sham Shui Po,22.32982,114.16439,Entire home/apt,250,2,0,,,6,364
10129003,Rm4 near jordan station 1min,23141755,Ming,,Yau Tsim Mong,22.30646,114.16912,Entire home/apt,479,28,287,2020-02-15,4.89,22,365
10167824,Kowloon1min MTR  21Jordan RD,34151864,Peter,,Yau Tsim Mong,22.30492,114.17221,Private room,370,1,0,,,9,365
10172866,Tidy & Clean Single Room in City Centre,47777812,Ru,,Central & Western,22.28605,114.14263,Private room,292,7,47,2018-12-31,0.80,3,53
10184289,B2.Walk to MTR 1 min/Economy room/Twin single bed,51969157,Jojo,,Yau Tsim Mong,22.30618,114.17167,Private room,205,1,13,2019-05-25,0.25,17,358
10196511,Cozy Room near Man Kam To and Lo Wu,43208475,Evie,,North,22.53783,114.12574,Private room,151,1,71,2018-02-04,1.23,1,364
10197913,Cozy Studio Apartment in Causeway Bay!,6045302,Eva,,Wan Chai,22.28283,114.18984,Entire home/apt,338,1,3,2020-08-02,0.25,4,364
10197981,4 Bedroom Apartment in Wan Chai Safe Area,6045302,Eva,,Wan Chai,22.28136,114.18266,Entire home/apt,788,1,0,,,4,365
10198572,"Clean & tidy studio, 5 min to MTR",52388719,Vivian,,Yau Tsim Mong,22.31641,114.16704,Entire home/apt,250,1,62,2020-03-25,1.08,1,32
10215381,"東涌小村山景雅緻雙人房
Cozy twin bed room near airport",47537890,Terry,,Islands,22.27732,113.92957,Private room,524,1,129,2020-08-07,2.23,5,363
10215460,Family room in Tung Chung 東涌鄉村溫馨家庭房,52491634,Ricky,,Islands,22.27728,113.92867,Private room,1070,1,133,2020-01-13,2.27,6,364
10216072,東涌村屋双人露台房機場䌫車景 Double room w terrace near airport,47537890,Terry,,Islands,22.27756,113.92791,Private room,705,1,31,2020-05-08,0.53,5,362
10220194,Cozy Room in City Centre,47777812,Ru,,Central & Western,22.28629,114.14345,Private room,262,7,5,2018-08-21,0.09,3,76
10228700,Travelers' relaxing spot corner,25122760,Danny,,Tsuen Wan,22.37247,114.11619,Shared room,210,2,12,2018-08-17,0.21,1,168
10238371,(G)2BR 2mins Causeway Bay MTR SoGo,1428352,Rick,,Wan Chai,22.281,114.18354,Entire home/apt,483,2,124,2020-04-20,2.13,4,17
10238602,(S)3Br 2 min Causeway Bay SOGO MTR,1428352,Rick,,Wan Chai,22.28034,114.18251,Entire home/apt,1391,2,190,2020-08-28,3.25,4,35
10239540,Double bed room w/balcony 東涌鄉村雙人露台房,52491634,Ricky,,Islands,22.2758,113.92841,Private room,699,1,47,2020-04-13,0.82,6,364
10239755,東涌獨立村屋雙人露台房 海灣及360䌫車景 Twin bed room near airport,47537890,Terry,,Islands,22.27599,113.92682,Private room,666,1,31,2019-03-24,0.56,5,362
10240647,802簡潔衛生3人家庭房(大床+單人床) 。月租9000元港幣。包水電,52133997,Miss Tong/湯小姐,,Yau Tsim Mong,22.30386,114.16868,Private room,564,1,1,2016-01-04,0.02,5,365
10240767,Cozy double bed room 東涌鄉村雅緻雙人房,52491634,Ricky,,Islands,22.27671,113.92823,Private room,556,1,202,2020-01-28,3.91,6,365
10241315,Twin bed room w/balcony 東涌鄉村舒適雙床露台房,52491634,Ricky,,Islands,22.27976,113.92802,Private room,659,1,65,2020-03-15,1.14,6,365
10253380,B1.Walk to MTR 1 min/Economy room/Twin single bed,51969157,Jojo,,Yau Tsim Mong,22.3061,114.17134,Private room,205,1,30,2020-01-16,1.07,17,358
10253440,B3.Walk to MTR 1 min/Economy room/Twin single bed,51969157,Jojo,,Yau Tsim Mong,22.30483,114.17233,Private room,205,1,2,2018-11-08,0.03,17,358
10253488,"A2.Nathan Road,Jordan,Kowloon/1 min MTR/Double bed",51969157,Jojo,,Yau Tsim Mong,22.3048,114.17159,Private room,205,1,159,2020-01-21,3.19,17,0
10253523,"A3.Nathan Road,Jordan,Kowloon/1 min MTR/Double bed",51969157,Jojo,,Yau Tsim Mong,22.30438,114.17284,Private room,205,1,15,2019-07-04,0.28,17,364
10255247,Nice room at Fortress Hill,4584648,Ivy,,Eastern,22.28913,114.19375,Private room,150,31,0,,,287,365
10262454,東涌鄉村獨立屋舒適雙人房 comfortable double room near airport,47537890,Terry,,Islands,22.27673,113.92953,Private room,483,1,227,2020-06-03,3.87,5,363
10275629,"#A New studio, Free WI-FI, 5 min to subway",50614541,Brian,,Yau Tsim Mong,22.31752,114.16553,Private room,210,1,29,2020-01-01,0.50,2,323
10318447,Nice room in Sheung Wan(sw17a),4584648,Ivy,,Central & Western,22.28617,114.14895,Private room,230,30,0,,,287,365
10322730,nice studio in Causeway Bay,4584648,Ivy,,Wan Chai,22.28182,114.18979,Entire home/apt,260,30,0,,,287,365
10324392,Nice studio in Kennedy Town,4584648,Ivy,,Central & Western,22.28451,114.12985,Entire home/apt,214,30,0,,,287,365
10344957,位於銅鑼灣 - 具舊香港及舊上海主題特色房間的月租服務式住宅,53243915,Apartmento,,Wan Chai,22.27676,114.18409,Entire home/apt,3700,28,0,,,3,179
10356032,Cozy studio for 6 ppl @Mongkok MTR,53247930,Crystal,,Yau Tsim Mong,22.32065,114.17196,Entire home/apt,190,1,127,2020-01-03,2.18,6,358
10414227,2Min To MTR independentTriple Room,31113999,Selena,,Yau Tsim Mong,22.31681,114.16968,Private room,272,1,146,2019-11-16,2.59,42,351
10438979,1min  MTR Quadruple Room 独浴街景四人家庭房,34151864,Peter,,Yau Tsim Mong,22.30519,114.17049,Private room,679,1,21,2019-06-09,0.43,9,365
10458796,Cozy Quadruple Room with Private Bathroom Near MTR,53247930,Crystal,,Yau Tsim Mong,22.32054,114.17205,Entire home/apt,238,2,180,2019-09-25,3.09,6,347
10466735,"Twin Bed, Free Wifi, 1 mins to MTR",52319280,W W,,Yau Tsim Mong,22.31715,114.17094,Hotel room,386,1,15,2019-03-31,0.27,7,365
10469166,30% OFF!  C3 Tsim Sha Tsui Metro 2 pax w/ Toilet,19569224,Jj,,Yau Tsim Mong,22.29869,114.17463,Private room,225,1,141,2020-10-03,3.06,10,30
10476886,标准2单床安全干净.入住2人,28839213,YingPing,,Yau Tsim Mong,22.30564,114.17215,Private room,338,1,1,2016-09-15,0.02,4,364
10499497,C2.Jordan|Family room|w/bath|near MTR 1 min,51969157,Jojo,,Yau Tsim Mong,22.30426,114.17301,Private room,270,1,16,2019-11-20,0.31,17,358
10500437,銅鑼灣具舊上海主題特色房間的月租服務式住宅,53243915,Apartmento,,Wan Chai,22.27802,114.18522,Entire home/apt,3700,28,0,,,3,180
10501015,銅鑼灣具舊香港主題特色房間的月租服務式住宅,53243915,Apartmento,,Wan Chai,22.27817,114.18538,Entire home/apt,3700,28,1,2019-03-09,0.05,3,180
10514355,"1 min to MTR, comfort & convenient",31947768,Nuts,,Yau Tsim Mong,22.30228,114.17268,Private room,202,7,60,2020-01-13,1.05,25,83
10526433,東涌村屋三樓四房 4 bedrooms on 2nd floor near airport,47537890,Terry,,Islands,22.27711,113.92767,Private room,2329,1,21,2018-10-29,0.40,5,362
10529110,"Causeway Bay has a cuisine, famous buildings, the busiest, convenient transportation, beautiful environment, is the best of Hong Kong",52906606,Siu Yee,,Wan Chai,22.28511,114.1925,Private room,444,2,17,2019-05-04,0.31,3,365
10550230,Cozy Private Room for 2 Guests(Private Bathroom),31113999,Selena,,Yau Tsim Mong,22.31681,114.16968,Private room,208,1,138,2020-01-17,2.41,42,351
10553698,Double room for 2 Pax@near Mongkok MTR-E1,31113999,Selena,,Yau Tsim Mong,22.31681,114.16968,Private room,208,1,53,2020-10-08,1.02,42,349
10553804,Central Mongkok Cozy Flat for 4 pax,31113999,Selena,,Yau Tsim Mong,22.31681,114.16968,Hotel room,314,1,27,2019-06-09,0.53,42,351
10555006,2 Min To MTR independent Twin Room,31113999,Selena,,Yau Tsim Mong,22.31681,114.16968,Private room,251,1,17,2019-08-11,0.30,42,351
10577037,Mier Serviced Apartments (02),54565775,Winnie,,Central & Western,22.28384,114.14663,Entire home/apt,759,1,130,2020-09-12,2.27,15,0
10598091,"2分鐘可到旺角地鐵站,免費無線網絡鄰近女人街",24275081,Ah,,Yau Tsim Mong,22.31943,114.17122,Shared room,186,1,2,2018-04-12,0.04,9,66
10599875,NICE ROOM IN YAU MA TEI,4584648,Ivy,,Yau Tsim Mong,22.31035,114.17093,Private room,164,30,0,,,287,365
10601672,"listing_id: 10601672Sitting on a charm once again, our night, characteristic apartment, stylish high quality 2 bedroom apartment",50267395,Kin,,Yau Tsim Mong,22.30504,114.16869,Entire home/apt,3800,1,218,2020-01-19,3.81,7,295
10627506,"Fully equipped village house, perfect for 2 people",15842311,Paul,,Sha Tin,22.39127,114.19361,Entire home/apt,349,3,5,2019-01-01,0.09,2,21
10659534,Beautiful 1 Bedroom Apartment,36481278,Mai-Britt,,Central & Western,22.2846,114.15342,Entire home/apt,997,2,11,2019-09-01,0.19,1,30
10662083,"[50%off] Private Double bed room,Jordan,LONG STAY",27820990,Moment Hostel,,Yau Tsim Mong,22.30551,114.17168,Private room,420,3,19,2019-05-04,0.36,15,0
10690722,801簡潔衛生4人家庭房(大床+上下舖) 。月租9900港幣。包水電,52133997,Miss Tong/湯小姐,,Yau Tsim Mong,22.30584,114.17055,Private room,647,1,0,,,5,365
10690846,一張大床房. 簡潔衛生單/雙人房(大床) 。月租記5500元包水電,52133997,Miss Tong/湯小姐,,Yau Tsim Mong,22.30549,114.16876,Private room,414,1,3,2019-04-14,0.08,5,365
10690893,806簡潔衛生上下舖。月租5500元港幣。包水電,52133997,Miss Tong/湯小姐,,Yau Tsim Mong,22.30382,114.16834,Private room,304,1,3,2018-11-15,0.06,5,365
10707885,"Studio K, Tin Hau",2767759,Alfred,,Wan Chai,22.2866,114.19005,Entire home/apt,270,90,2,2019-08-31,0.07,3,147
10714083,"Views, privacy,  on the  edge of Sai  Kung town",9111703,Cathy,,Sai Kung,22.37787,114.27317,Private room,530,2,38,2020-01-31,0.95,1,124
10733776,Nice room available in central(ml3c),4584648,Ivy,,Central & Western,22.28101,114.15278,Private room,150,30,0,,,287,364
10737314,Always welcome @ Causeway Bay,4584648,Ivy,,Wan Chai,22.2772,114.1814,Private room,263,30,0,,,287,364
10743742,New modern Studio #A,50614541,Brian,,Yau Tsim Mong,22.31781,114.16765,Private room,210,30,8,2018-05-23,0.17,2,323
10753969,Nice Studio Yau Ma Tei,4584648,Ivy,,Yau Tsim Mong,22.31199,114.17142,Private room,214,31,0,,,287,365
10764236,Double Bed. Free Wifi. 1 min to MTR,52319280,W W,,Yau Tsim Mong,22.31845,114.1694,Hotel room,329,1,89,2019-06-16,1.62,7,180
10773569,Fully Furnished !!!~~ Fortress Hill,4584648,Ivy,,Eastern,22.2822,114.21614,Private room,140,30,0,,,287,89
10783003,Yuenlong mtr station,43927998,Gigi Veron,,Tsuen Wan,22.4054,114.12063,Private room,314,1,1,2016-12-28,0.02,2,364
10794254,"Bunk in Modern, Safe Hostel- Meet & Mingle, TST ★",45970651,Atlas Hostel & Backpackers,,Yau Tsim Mong,22.29897,114.17237,Hotel room,102,1,240,2020-01-24,4.16,25,365
10819774,"Bunk in Modern, Safe Hostel- Meet & Mingle, TST ★",45970651,Atlas Hostel & Backpackers,,Yau Tsim Mong,22.29897,114.17237,Hotel room,102,1,155,2019-11-13,2.70,25,365
10837461,Stunning Large Studio + Terrace. 1min to MTR.,2083001,Krystal & Ryan,,Central & Western,22.28642,114.15046,Entire home/apt,1050,2,284,2020-10-16,4.96,5,177
