id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
34281579,Splendid cosy renovated studio - perfect loc!,1019576,Pauline,,Saint-Gilles,50.83425,4.35295,Entire home/apt,49,3,74,2021-02-04,3.25,7,171
34281864,Chambre dans une collocation proximité ULB,258820805,Damien,,Ixelles,50.81913,4.38549,Private room,21,3,0,,,2,0
34300002,Room available in a big house with flatmates,43665574,Marie,,Berchem-Sainte-Agathe,50.86409,4.29386,Private room,25,4,6,2020-03-08,0.28,1,0
34304268,Beautiful and cosy 2 BR flat / Meiser NATO / EU,19293722,Pauline Et Elliot,,Schaerbeek,50.85404,4.39778,Entire home/apt,41,7,11,2020-12-06,0.49,51,0
34327297,Lovely appartement in the city center of Brussels,38056995,Arnoud,,Forest,50.81885,4.35189,Entire home/apt,110,5,29,2020-02-20,1.28,1,49
34336893,"Cool rooftop apartment, in the heart of Brussels",4988434,Letty,,Bruxelles,50.84233,4.35115,Entire home/apt,55,3,19,2020-03-15,0.84,1,180
34337616,Small budget room,41680951,Metin,,Schaerbeek,50.86777,4.37794,Private room,22,2,79,2021-01-31,3.45,1,15
34339256,The Campenhout,259250254,Bruno And Stéphanie,,Ixelles,50.82489,4.36365,Private room,65,2,3,2019-09-06,0.13,1,0
34353288,Charming Breathtaking View Studio On All Brussels,9664866,Geoffroy,,Schaerbeek,50.87169,4.38363,Private room,60,14,1,2019-05-07,0.04,1,365
34405874,Charming apartment,30765395,Bendelé,,Bruxelles,50.83099,4.35802,Entire home/apt,110,3,5,2020-01-03,0.24,1,175
34417206,S-4,31417663,,,Bruxelles,50.85109,4.34925,Entire home/apt,150,1,0,,,1,364
34427948,Olives 4 - Studio Exclusive with wonderful view,244272407,Grégory,,Bruxelles,50.84535,4.34771,Entire home/apt,100,2,6,2019-11-11,0.27,4,364
34432345,Charming room in lovely apartment near Airport,65608192,Marie & Mickey,,Evere,50.8766,4.40841,Private room,45,1,15,2020-10-31,0.68,1,62
34441489,Cosy appartement Grand Place,128274029,Eren,,Bruxelles,50.84658,4.35357,Entire home/apt,90,1,28,2020-02-16,1.29,1,361
34453051,rez lumineux avec jardin dans le quartier européen,24444714,Cedric,,Ixelles,50.83226,4.3664,Entire home/apt,62,3,2,2020-08-29,0.16,36,364
34456645,"New & Comfortable, Near Grand Place & Midi Station",13702296,Corentin,,Bruxelles,50.84117,4.34129,Entire home/apt,69,5,11,2021-03-07,1.26,1,0
34456702,A quiet room in the heart of the Capital of EU,36560887,Stefana,,Ixelles,50.83674,4.36778,Private room,70,2,20,2020-03-13,0.89,2,0
34465900,TRIPLE BUDGET,189504377,Amin,,Bruxelles,50.84963,4.35228,Hotel room,69,1,19,2020-02-29,0.88,7,344
34466452,SINGLE ROOM,189504377,Amin,,Bruxelles,50.84385,4.34472,Hotel room,42,1,4,2020-01-02,0.19,7,346
34466499,DOUBLE ROOM,189504377,Amin,,Bruxelles,50.85035,4.35172,Hotel room,52,1,4,2020-02-03,0.20,7,346
34466609,TWIN ROOM,189504377,Amin,,Bruxelles,50.84477,4.34555,Hotel room,52,1,1,2019-07-04,0.05,7,345
34485706,QUINTUPLE ROOM,189504377,Amin,,Bruxelles,50.84447,4.34405,Hotel room,105,1,3,2021-01-16,0.18,7,334
34485777,TRIPLE ROOM,189504377,Amin,,Bruxelles,50.84385,4.34472,Hotel room,69,1,5,2020-02-02,0.28,7,346
34485861,QUADRUPLE BUDGET,189504377,Amin,,Bruxelles,50.84385,4.34472,Hotel room,95,1,4,2021-01-01,0.22,7,346
34491462,Studio au centre ville,146762361,Andre,,Bruxelles,50.8521,4.35364,Entire home/apt,85,2,19,2019-12-31,0.84,1,365
34511773,Belle chambre spacieuse,222996137,Oussama,,Forest,50.80553,4.31494,Private room,25,1,25,2020-03-08,1.13,1,0
34531768,B&B St. Catherine,260593375,Ahmet,,Bruxelles,50.85075,4.34683,Private room,60,2,61,2020-03-17,2.81,2,88
34533094,LOFT ROOM IN BRUSSELS,76587353,Andy,,Evere,50.8769,4.40556,Shared room,23,1,81,2021-01-31,3.58,2,83
34536733,MANNEKEN 1,102877358,Cédric,,Bruxelles,50.84329,4.3523,Entire home/apt,49,1,99,2021-02-27,4.47,20,79
34536859,Charmant studio lumineux - Nature en ville !,260628307,Maïté,,Auderghem,50.80378,4.43943,Entire home/apt,67,2,1,2019-07-27,0.05,1,363
34553535,Large budget room 15' from the center&midi station,260744187,Dalin,,Anderlecht,50.83497,4.29546,Private room,25,2,85,2021-02-27,3.88,3,131
34570410,Sky suite,41812598,Martine,,Anderlecht,50.8406,4.33667,Hotel room,110,2,1,2019-06-02,0.05,5,317
34576639,SPLENDIDE STUDIO A LOUER DANS CADRE VERDOYANT,52579886,Lorenzo,,Uccle,50.78981,4.35689,Entire home/apt,50,10,1,2019-06-02,0.05,2,83
34583901,Authentic 3 guests apartment close to EU area,23417050,Sam In Belgium,,Ixelles,50.83009,4.36918,Entire home/apt,72,2,42,2020-11-08,1.96,4,0
34591301,Chambre cosy full équipée,70607583,Fel,,Anderlecht,50.83725,4.32731,Private room,50,1,15,2019-12-29,0.66,3,179
34595260,Appartement Art Nouveau Bruxelles,13627152,Elise,,Saint-Gilles,50.82643,4.33738,Entire home/apt,62,4,2,2020-01-02,0.10,1,178
34602833,Cosy Apartment 100 m from metro (Tomberg).,259223471,Ali Raza,,Woluwe-Saint-Lambert,50.84426,4.42935,Entire home/apt,89,3,19,2020-12-20,0.99,2,137
34607778,* Luxury Parking *,3662851,Philippe,,Ixelles,50.83625,4.36033,Shared room,20,1,2,2020-01-02,0.09,4,90
34610555,Chambre cosy et full équipée dans loft,70607583,Fel,,Anderlecht,50.83576,4.32815,Private room,40,1,30,2020-03-13,1.34,3,179
34616611,"100m2 High roof, cozy appartement",108542086,梅mei,,Uccle,50.80182,4.33611,Private room,60,90,1,2019-11-24,0.06,1,365
34625910,Miroir27,85774409,Pearl,,Bruxelles,50.83998,4.3474,Entire home/apt,105,1,39,2020-08-29,1.78,3,138
34677342,"Bright, Spacious & central 3 bedrooms apartment",244038659,Fabian & Sam,,Bruxelles,50.85062,4.35232,Entire home/apt,91,2,55,2020-12-20,2.57,7,135
34693798,Cosy room 15' from city center & Midi station,260744187,Dalin,,Anderlecht,50.83724,4.29385,Private room,20,1,84,2021-03-14,3.86,3,60
34696350,Bright and beautifull appartement in the center,12975660,Stefan,,Bruxelles,50.86004,4.35142,Entire home/apt,75,2,9,2019-12-09,0.41,1,365
34701998,Une chambre en ville entre StGilles et Ixelles,185829338,Annelise,,Saint-Gilles,50.82284,4.35363,Private room,38,2,8,2020-10-09,0.36,2,89
34776468,Cosy little nest,27516459,,,Saint-Josse-ten-Noode,50.8519,4.37472,Private room,35,2,21,2020-02-28,0.96,1,364
34798076,Loft 3 chambres moderne & spacieux,41813433,Fella,,Anderlecht,50.83498,4.33195,Entire home/apt,150,3,2,2019-08-13,0.10,1,173
34806691,Studio Room 3 next to Gare du Midi,228397887,Ameer,,Anderlecht,50.83804,4.33393,Entire home/apt,41,1,76,2021-02-28,3.43,5,88
34828141,Maison familiale en plein coeur de Bruxelles,255778804,Julien,,Ixelles,50.83432,4.3693,Entire home/apt,250,2,1,2019-07-14,0.05,4,165
34829124,Appartement à deux pas du centre de Bruxelles.,28797977,Benjamin,,Schaerbeek,50.86095,4.38285,Entire home/apt,35,2,6,2019-10-07,0.27,1,0
34830476,Chambre en plein coeur de Bruxelles,255778804,Julien,,Ixelles,50.82466,4.37598,Private room,65,2,27,2020-02-29,1.26,4,167
34833387,Modern room and private bathroom in spacious loft,37076364,Bianca,,Auderghem,50.81901,4.40775,Private room,59,2,16,2020-06-17,0.73,1,179
34839639,Cosy appartement in Brussels,76052146,Grace,,Anderlecht,50.84723,4.30835,Private room,40,1,10,2020-03-08,0.45,1,88
34865133,!!! Family City House Best Location,9435259,,,Berchem-Sainte-Agathe,50.86574,4.29391,Entire home/apt,104,3,9,2020-12-31,0.46,2,179
34876513,LOVELY room in a shared house in Brussel.,10985482,Neenah,,Schaerbeek,50.86286,4.3792,Private room,44,1,1,2019-07-07,0.05,2,18
34883287,Chambre 18 m2 dans appartement en face du parc,1207167,Olivier,,Uccle,50.80882,4.35609,Private room,35,2,13,2020-04-17,0.60,1,0
34917262,Sunny & Modern Loft walk to Center & EU-Institions,22568077,Adriana,,Saint-Josse-ten-Noode,50.85286,4.37163,Entire home/apt,70,3,73,2021-02-24,3.31,1,78
34929040,"Bel appartement, proche du centre",189875283,Leslie,,Saint-Gilles,50.82444,4.34365,Entire home/apt,39,2,11,2019-12-23,0.52,1,115
34933687,"Loft ""cathédrale""",263237778,Romeo,,Saint-Gilles,50.83096,4.35182,Entire home/apt,69,3,15,2020-08-31,0.69,1,23
34944108,Modern studio apartment ~ Central location,64607784,Patrick,,Bruxelles,50.85555,4.3505,Entire home/apt,53,2,38,2021-01-05,1.83,1,90
34973718,Cosy appartment Brussels downtown (Botanique),21116250,Dorothée,,Schaerbeek,50.85777,4.3682,Entire home/apt,59,1,45,2020-03-08,2.04,2,180
34994211,Brand new apartment in the heart of E.U.District.,13509534,Nailya,,Bruxelles,50.84247,4.37436,Entire home/apt,70,90,0,,,1,179
34997926,New apartment in European Quarter,263670163,Pierre,,Ixelles,50.83264,4.37784,Entire home/apt,60,1,42,2020-08-23,1.90,1,127
35000236,Charmant studio entre l'Atomium et le centre ville,91077716,Thaïs,,Ganshoren,50.87099,4.32009,Entire home/apt,49,2,11,2021-02-19,0.51,2,180
35006468,Bruxelles Center Cosy Studio,263664430,Bart,,Bruxelles,50.84797,4.35046,Entire home/apt,60,1,87,2020-08-21,3.95,1,178
35027817,Big apartment 5 minutes from Grand-Place,263864277,Sophia,,Ixelles,50.82471,4.36149,Entire home/apt,200,1,0,,,1,179
35081192,Green and Bright Brussels City Apartment - 95 sqm,579685,Christian,,Uccle,50.81438,4.35658,Entire home/apt,119,7,8,2020-02-09,0.37,1,42
35081430,Studio Houba-Brugmann,42494126,Pierre,,Bruxelles,50.89051,4.33444,Entire home/apt,35,91,1,2020-03-02,0.08,1,6
35088536,Bedroom in a nice house with garden,69507886,Lisbeth,,Etterbeek,50.8372,4.38903,Private room,65,2,0,,,1,178
35100566,Studio privé  Montgomery,72371868,Clotilde,,Woluwe-Saint-Lambert,50.83949,4.41373,Private room,38,1,40,2020-12-27,1.84,1,67
35108111,Well located Duplex with beautiful private garden,34991028,Carolina,,Saint-Gilles,50.82081,4.35057,Entire home/apt,90,4,4,2020-03-14,0.20,1,0
35108544,Light & Spacious Terrace Loft 200m2 Brussels,259735131,Laryn,,Ixelles,50.82023,4.35806,Entire home/apt,110,2,20,2020-03-08,0.93,1,0
35135289,EU District -  Cozy & Quit Apartment  with Balcony,264645706,Yves,,Etterbeek,50.83785,4.38915,Entire home/apt,78,2,38,2020-03-19,1.76,3,180
35145569,"Beau duplex ensoleillé, quartier des Squares",68677668,Anna,,Bruxelles,50.84773,4.38361,Entire home/apt,80,3,5,2019-08-31,0.24,1,362
35146702,Cosy Roof Room,9988092,Giuseppe,,Saint-Josse-ten-Noode,50.85403,4.37383,Entire home/apt,25,92,2,2020-07-29,0.13,2,168
35157551,Gare du Midi - cour ensoleillée!,87634825,Claude Noelle,,Saint-Gilles,50.83255,4.33353,Entire home/apt,160,1,90,2021-01-16,4.11,10,266
35179002,ZOLO-PULPIFORNIA,11409179,Coco,,Bruxelles,50.84653,4.34783,Entire home/apt,50,1,32,2021-02-28,1.52,11,358
35190881,Beau studio à proximité de la grand place,262229628,Amine,,Bruxelles,50.84812,4.36717,Entire home/apt,37,1,65,2020-03-15,3.06,1,88
35216290,Appartement ensoleillé en plein centre ville.,256783146,Rachel,,Bruxelles,50.84164,4.35122,Entire home/apt,300,6,1,2019-07-08,0.05,3,178
35219157,Parfait apprtement pour couple.,66709305,Ömer,,Anderlecht,50.83016,4.29658,Entire home/apt,72,1,4,2020-02-02,0.27,2,45
35219756,Bright and restful duplex near Brussels center,9469731,Christophe,,Schaerbeek,50.86369,4.37931,Entire home/apt,81,2,11,2020-10-17,0.52,1,77
35230217,A sweet and comfy apartment - Brussels center,102877358,Cédric,,Ixelles,50.83488,4.35852,Entire home/apt,59,2,68,2021-03-14,3.14,20,77
35232018,The Duplex - Brussels City Center,102877358,Cédric,,Bruxelles,50.83643,4.35644,Entire home/apt,49,2,45,2021-03-07,2.09,20,87
35236555,Beautiful Apartment & calm & renovated + parking,265303311,Youssef,,Forest,50.82646,4.33332,Entire home/apt,66,2,135,2021-03-12,6.24,1,84
35242084,Nice and cozy apartement with garden,25407288,Adélie,,Woluwe-Saint-Pierre,50.83695,4.42833,Entire home/apt,60,2,20,2020-09-21,0.94,1,66
35255479,"Somptueux Appartement, Bruxelles Centre",218073818,Youness,,Bruxelles,50.84123,4.34212,Entire home/apt,94,1,91,2020-10-11,4.19,1,82
35262141,Beautiful apartment in the EU area,265472223,Tshika,,Ixelles,50.84023,4.37414,Entire home/apt,90,21,30,2020-02-21,1.40,1,0
35295242,Cosy et calme,124287437,Anouchka,,Watermael-Boitsfort,50.79794,4.41773,Entire home/apt,95,2,22,2021-02-15,1.05,1,162
35296993,Duplex family aux étangs d'Ixelles,257514146,Yannick,,Ixelles,50.82402,4.37708,Entire home/apt,110,2,14,2020-12-28,0.68,3,353
35297315,Dar Leila,9180050,Leila,,Molenbeek-Saint-Jean,50.84959,4.338,Entire home/apt,65,2,19,2020-03-08,0.91,1,83
35297954,Villa Sablon - White Room 1,57456796,Chris,,Bruxelles,50.84166,4.35528,Private room,40,1,80,2021-03-14,3.69,9,86
35299325,Vacation in the heart of Brussels! Extra clean!,13606672,Jelle,,Bruxelles,50.85001,4.34057,Entire home/apt,100,1,46,2021-02-14,2.20,1,167
35300385,Beau duplex avec terrasse au coeur de Saint-Gilles,18661844,Juliette,,Saint-Gilles,50.82386,4.34323,Entire home/apt,94,6,6,2020-02-09,0.28,2,88
35301318,"Chambre dans beau duplex, au coeur de Saint-Gilles",18661844,Juliette,,Saint-Gilles,50.82426,4.34285,Private room,39,2,36,2021-02-23,1.69,2,252
35309410,Beautiful Studio in the heart of Brussels,244038659,Fabian & Sam,,Bruxelles,50.85024,4.35235,Entire home/apt,69,2,50,2020-08-10,2.35,7,178
35330087,"Cosy, spacious and luminous Apartment",168276,Aurélie,,Saint-Gilles,50.82459,4.34672,Entire home/apt,49,4,5,2019-09-09,0.24,1,47
35331926,"Grand studio lumineux,50 m2, Auderghem, Bruxelles.",266001335,Elyane ET Gerard,,Auderghem,50.81215,4.42751,Entire home/apt,85,1,15,2020-03-07,0.70,1,0
35332921,Harmony Room,265366580,Megan,,Bruxelles,50.8492,4.35057,Hotel room,309,1,1,2019-11-10,0.06,2,365
35333123,Club Standard Room,265366580,Megan,,Bruxelles,50.84932,4.35283,Hotel room,291,1,0,,,2,365
35333815,Quartier calme avec vue sur les champs,75240523,Mag,,Molenbeek-Saint-Jean,50.85636,4.29871,Entire home/apt,50,2,24,2020-03-01,1.11,1,89
35335969,Appartement neuf proche de Bruxelles centre-ville,266033751,Voltaire,,Schaerbeek,50.86748,4.37827,Entire home/apt,85,2,18,2020-02-22,0.83,1,0
35339173,EUDistrict 15 min walk center with parking,46906529,Alena,,Bruxelles,50.85031,4.38515,Entire home/apt,115,3,35,2021-02-27,1.67,3,180
35345328,"Maison d'architecte avec jardin, Quartier Européen",32146428,Donatienne,,Etterbeek,50.83527,4.38846,Entire home/apt,230,3,3,2020-08-16,0.23,1,115
35345934,Appartement de charme - Quartier Sainte Catherine,266102806,Arnaud,,Bruxelles,50.85601,4.353,Entire home/apt,55,2,72,2021-03-01,3.33,1,159
35346234,Single Superior room,265861087,Hakan,,Schaerbeek,50.86659,4.38489,Hotel room,361,1,0,,,6,77
35346530,Double Superior Room,265861087,Hakan,,Schaerbeek,50.86579,4.38616,Hotel room,254,1,0,,,6,77
35346997,Twin Superior Room - Two Separate Beds,265861087,Hakan,,Schaerbeek,50.8652,4.38545,Hotel room,262,1,1,2019-10-06,0.06,6,77
35347304,Standard Double Room,265861087,Hakan,,Schaerbeek,50.86525,4.38647,Hotel room,262,1,12,2020-02-02,0.57,6,77
35347529,Small Single Room with bathroom ( single use only ),265861087,Hakan,,Schaerbeek,50.86643,4.38673,Hotel room,262,1,0,,,6,77
35347722,Small Single Room with Shower ( Single Use Only),265861087,Hakan,,Schaerbeek,50.86722,4.38664,Hotel room,262,1,1,2019-06-23,0.05,6,77
35348726,"Cosy Apartment, Well Conected",113461960,Rayan,,Evere,50.87465,4.40362,Entire home/apt,67,5,17,2020-01-02,0.83,1,103
35372602,CITY CENTER - LUXURY 4 * BOUTIQUE HOTEL - DOUBLE WTIH BALCONY,265419360,HARMON House,,Saint-Gilles,50.83067,4.35641,Hotel room,112,1,11,2021-02-17,0.51,5,365
35381696,Charming apt. in Avenue de la Toison d'Or (Louise),28737521,Ines,,Bruxelles,50.83738,4.35831,Entire home/apt,85,15,19,2020-03-29,0.89,1,363
35382368,chambre single,265367076,Nekotel Concept Art Hotel,,Saint-Gilles,50.83866,4.33952,Private room,86,1,6,2020-02-24,0.28,1,292
35396355,Design studio with garden. centre of Brussels.,3971483,Tim & Ben,,Bruxelles,50.85288,4.34341,Hotel room,117,1,7,2021-02-14,0.47,11,0
35396362,Design studio with garden. centre of Brussels.,3971483,Tim & Ben,,Bruxelles,50.85288,4.34341,Hotel room,117,1,24,2021-03-04,1.23,11,27
35396365,Design studio with balcony. centre of Brussels.,3971483,Tim & Ben,,Bruxelles,50.85288,4.34341,Hotel room,114,1,0,,,11,365
35396908,Chambre dans le quartier européen,24444714,Cedric,,Ixelles,50.83335,4.37473,Private room,43,3,1,2019-06-23,0.05,36,365
35398779,Chambre-bureau privée dans maison familiale,57989735,Pierre-Loïc,,Uccle,50.80562,4.33364,Private room,80,1,0,,,1,363
35414635,Chambre privée dans un immeuble 1930,21670807,Catherine,,Forest,50.81961,4.33745,Private room,37,2,16,2020-02-10,0.76,1,89
35416381,"Charming apartment, comfortable and well located!",56516903,Nadeem,,Ixelles,50.8357,4.36433,Entire home/apt,69,2,53,2020-08-09,2.53,1,88
35417895,Private room in the center,178478558,Simsim,,Woluwe-Saint-Lambert,50.8436,4.41676,Private room,25,1,19,2020-03-08,0.87,1,365
35443303,CHARMANT REZ DE CHAUSSEE AVEC JARDIN,266702143,Judith,,Ixelles,50.81558,4.34784,Entire home/apt,50,3,6,2020-02-23,0.29,1,173
35459352,Appartement St Gilles avec terrasse,38843165,Prunelle,,Saint-Gilles,50.83446,4.34112,Entire home/apt,70,2,12,2020-03-07,0.58,2,55
35460013,Appartement lumineux St Gilles avec terrasse,38843165,Prunelle,,Saint-Gilles,50.83433,4.33981,Entire home/apt,90,7,0,,,2,0
35461361,Studio cosy et lumineux Bruxelles-centre,144237369,Clélia,,Bruxelles,50.84481,4.34655,Entire home/apt,55,2,9,2020-07-19,0.42,1,75
35473872,The Perfect Apartment - Brussels city center,102877358,Cédric,,Bruxelles,50.84479,4.36385,Entire home/apt,72,3,56,2020-10-28,2.59,20,90
35478827,CITY CENTER - LUXURY 4* BOUTIQUE HOTEL - COMFORT DOUBLE ROOM,265419360,HARMON House,,Saint-Gilles,50.83067,4.35641,Hotel room,95,1,175,2021-03-15,13.60,5,365
35479166,CITY CENTER - LUXURY 4* BOUTIQUE HOTEL - TRIPLE ROOM,265419360,HARMON House,,Saint-Gilles,50.83065,4.35643,Hotel room,141,1,4,2020-08-29,0.50,5,354
35481356,Cosy flat in the heart of Ixelles,264422438,Anas,,Ixelles,50.82437,4.37574,Shared room,70,1,1,2019-06-08,0.05,1,18
35484276,Almodovar Flat,3045634,Sasa,,Forest,50.81262,4.32591,Private room,20,10,2,2019-12-01,0.12,3,9
35505028,Appartement LUMINEUX à Ixelles !,68050402,Hervé,,Ixelles,50.83291,4.37249,Entire home/apt,70,2,14,2020-07-06,0.68,1,137
35505258,CITY CENTER - LUXURY 4 * BOUTIQUE HOTEL - MASTER SUITE,265419360,HARMON House,,Saint-Gilles,50.83001,4.35618,Hotel room,163,1,3,2020-10-03,0.37,5,348
35505644,CITY CENTER - LUXURY 4* BOUTIQUE HOTEL - JUNIOR SUITE,265419360,HARMON House,,Saint-Gilles,50.83041,4.35689,Hotel room,161,1,3,2021-01-01,0.36,5,350
35513103,Appartement refait à neuf proche métro art et loi,15984646,Anwar,,Saint-Josse-ten-Noode,50.84773,4.37276,Entire home/apt,100,1,3,2019-12-09,0.15,6,363
35515280,Hidden gem: cosy oriental basement sauna suite.,901037,,,Woluwe-Saint-Pierre,50.83756,4.4196,Entire home/apt,49,2,14,2021-01-20,0.66,1,90
35520904,Kamer B 4x3  artdecogebouw Brussel centrum,267243353,Lazhar,,Bruxelles,50.85587,4.34856,Private room,35,1,33,2020-02-03,1.56,2,180
35537143,Studio bruxellois cosy & lumineux !,36789394,Victoria,,Schaerbeek,50.87459,4.39022,Entire home/apt,60,2,16,2019-10-06,0.75,1,1
35544044,Cozy Room,13701712,Leo,,Bruxelles,50.88397,4.35686,Private room,50,1,6,2021-01-11,0.34,5,0
35545463,La terrasse de l'ancienne ville.,30865158,Hakim,,Bruxelles,50.84267,4.34635,Entire home/apt,64,3,51,2020-03-01,2.42,2,231
35554262,Beautiful flat in Brussels,162400783,Jérôme,,Forest,50.81824,4.34326,Entire home/apt,65,7,0,,,1,90
35564799,Cosy and quiet place next to the parc,116184886,Lavinia,,Woluwe-Saint-Pierre,50.82937,4.43563,Entire home/apt,90,4,1,2019-08-11,0.05,1,126
35567017,Studio au Centre de Bruxelles,267593651,Marouen,,Ixelles,50.81904,4.36648,Entire home/apt,45,1,51,2021-02-20,2.38,1,78
35571895,Bel appartement à 5 min de toutes les commodités,81937151,Nina,,Ixelles,50.8215,4.38104,Entire home/apt,75,1,6,2019-07-21,0.29,1,0
35586192,Chambre 1 dans très grand loft commun (rooftop),217580093,Steve,,Molenbeek-Saint-Jean,50.85302,4.32991,Private room,45,2,19,2020-03-16,0.95,4,363
35587451,Miroir 27 Family,85774409,Pearl,,Bruxelles,50.83846,4.34803,Entire home/apt,105,1,12,2021-01-01,0.62,3,136
35593884,QUIET&COSY APT. IN IXELLES CLOSE TO EU&CITY CENTER,23448985,Nicole,,Ixelles,50.82587,4.36822,Entire home/apt,80,1,11,2020-03-16,0.55,1,365
35597607,Appartement spacieux et lumineux à Bruxelles.,60103392,Pauline,,Saint-Gilles,50.83412,4.35351,Entire home/apt,69,1,9,2019-11-17,0.45,1,362
35610895,Room in old style apt cohousing @ Bruxelles centre,26124549,Bethel,,Bruxelles,50.85034,4.34461,Private room,45,3,2,2020-06-25,0.22,1,179
35612179,Cosy apartment for a hopefully rosy stay!,127363994,Paci,,Schaerbeek,50.85795,4.36834,Entire home/apt,50,2,30,2020-09-25,1.44,2,34
