id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
36026434,Nice studio apartment in the center of Riga,212189837,Valda,,Centrs,56.9593,24.14184,Entire home/apt,17,2,23,2020-10-10,1.25,4,0
36032295,Beautiful artsy 3 room apartment near old park,116127869,Anna,,Brasa,56.96929,24.14797,Entire home/apt,55,2,15,2020-01-05,0.83,3,59
36055390,Lovely one bedroom apartment in Riga center:),12808561,Margarita,,Avoti,56.95216,24.14338,Entire home/apt,27,1,35,2020-07-06,1.94,3,354
36099804,Riga new LUX  King beds coffee maker  free parking,157881372,Inese,,GrÄ«ziÅkalns,56.95664,24.14795,Entire home/apt,41,2,21,2020-12-25,1.17,1,357
36120971,Double Center apartment,271712540,Ilya,,Avoti,56.95027,24.14921,Entire home/apt,39,3,2,2019-07-27,0.11,1,0
36126752,LEC Travel apartments Tomsona street,271741752,Anna,,Centrs,56.96615,24.12597,Entire home/apt,50,1,10,2020-03-09,0.56,1,365
36129992,Hidden Gem of Riga   ★ City Center ★,271758415,Ilana,,Centrs,56.95968,24.10602,Entire home/apt,75,1,1,2019-07-14,0.06,1,363
36146591,Sunny & Cozy apartment in the heart of Riga,271873155,Gints,,Centrs,56.95988,24.1137,Entire home/apt,107,2,22,2020-03-07,1.23,1,245
36175480,Riga Super Comfortable Apartment,272051429,Virab,,PÄ¼avnieki,56.93916,24.19886,Hotel room,39,3,1,2019-08-01,0.06,1,28
36175937,Тихая квартирка на оживленной улице,217705581,Nataļja,,Centrs,56.96679,24.13019,Entire home/apt,25,1,7,2020-10-16,0.44,1,81
36219657,Cozy central studio with sauna & private entrance,11793905,Karlis,,Centrs,56.94869,24.12035,Entire home/apt,29,2,61,2020-12-04,3.39,2,0
36220291,"post-industrial sauna, camping & beach",96469203,Chomsky,,VecpilsÄta,56.9494,24.10414,Entire home/apt,9,1,7,2019-08-22,0.39,7,365
36232153,Эксклюзивная квартира с отдельным входом.,272511828,Aleksandrs,,GrÄ«ziÅkalns,56.96225,24.15003,Entire home/apt,55,30,2,2019-08-20,0.11,2,0
36233482,Cosy apartment with bathroom & kitchen in centre.,20202680,Anastasija,,GrÄ«ziÅkalns,56.96318,24.13825,Entire home/apt,21,1,28,2020-12-24,1.55,2,90
36287168,Simple Stay in City Centre,104630761,Ivonna,,Centrs,56.95501,24.13148,Entire home/apt,30,2,15,2019-11-04,0.84,4,364
36297041,✯70% OFF ✯ Cozy Loft In The Quiet Center of Riga✯,124754506,Diego,,Avoti,56.95198,24.13056,Entire home/apt,77,1,40,2020-03-25,2.24,4,275
36301409,(K) New bright studio near the park in the Center,94944793,Julia & Stan,,Maskavas forÅ¡tate,56.94506,24.13789,Entire home/apt,13,1,83,2020-12-13,4.60,16,0
36303114,"Чтобы изменить мир, надо его увидеть. Мы Вас ждем!",171080356,Natalija,,Imanta,56.95526,24.00686,Entire home/apt,60,1,14,2020-01-05,0.79,3,20
36309814,Cozy apartment in Riga center,268622820,Julija,,GrÄ«ziÅkalns,56.96745,24.15033,Entire home/apt,20,1,33,2020-12-13,1.84,1,65
36332426,CentralHostel/6 Bed Mixed Dormitory,273221590,Central,,Avoti,56.94983,24.13029,Hotel room,9,1,0,,,7,338
36333213,CentralHostel/5 Bed Dormitory,273221590,Central,,Avoti,56.94837,24.12971,Hotel room,16,1,13,2020-09-14,0.75,7,117
36333460,Bright 3 bedroom apartment in Riga,271780144,Natalja,,Centrs,56.961,24.11473,Entire home/apt,250,30,0,,,1,358
36335496,CentralHostel/4 Bed Mixed Dormitory,273221590,Central,,Avoti,56.94883,24.12793,Hotel room,10,1,8,2020-08-16,0.58,7,0
36344038,“Teatra street Residence” Apartment,106176207,Renate,,VecpilsÄta,56.94899,24.11212,Entire home/apt,60,2,17,2020-08-23,0.95,2,24
36370031,"Fancy home in central part of Riga, very quiet",171282227,Kitija,,Avoti,56.95088,24.13579,Entire home/apt,116,1,13,2020-09-13,2.01,2,0
36376500,Exclusive and charming apartments in Riga Centr,273527804,Mikhail,,Brasa,56.964,24.13893,Entire home/apt,15,2,48,2020-12-01,2.68,1,68
36383210,PINK APARTMENT,197032841,Helga,,Ägenskalns,56.93323,24.07865,Entire home/apt,31,1,3,2019-09-29,0.18,1,0
36402129,Riga House Boat,90884863,Kristine,,Ä¶Ä«psala,56.96546,24.08063,Private room,60,1,0,,,1,180
36411786,CentralHostel/Double room,273221590,Central,,Avoti,56.94842,24.12953,Hotel room,21,1,4,2020-08-07,0.34,7,361
36415641,Riverside apartment,24740673,Diana,,Ägenskalns,56.94414,24.09237,Entire home/apt,110,3,0,,,5,89
36418985,Voyage Plus,273777805,Irina,,Avoti,56.95135,24.12858,Entire home/apt,55,4,1,2019-08-08,0.06,2,364
36441203,Voyage2,273777805,Irina,,Avoti,56.95027,24.12883,Entire home/apt,35,4,0,,,2,364
36441922,CentralHostel/Private room with 2 single beds,273221590,Central,,Avoti,56.95032,24.12814,Hotel room,21,1,1,2020-08-18,0.22,7,358
36443255,CentralHostel/Friends and Family Room,273221590,Central,,Avoti,56.95023,24.12957,Hotel room,22,1,3,2020-08-11,0.25,7,0
36443632,CentralHostel/Single room,273221590,Central,,Avoti,56.94868,24.12848,Hotel room,20,1,4,2020-03-13,0.24,7,1
36464431,Ludzas apartment,93646146,Juris,,Maskavas forÅ¡tate,56.94103,24.14951,Entire home/apt,35,10,10,2019-08-26,0.56,1,90
36475915,Апартаменты Panorama Plaza,274252621,Georgij,,PleskodÄle,56.93312,24.04329,Entire home/apt,55,2,2,2019-07-22,0.11,1,90
36481940,Sand Apartments,39130194,Dace,,VecpilsÄta,56.94926,24.11003,Entire home/apt,120,2,1,2019-08-17,0.06,1,180
36515466,Romantic Mansard Studio,189891528,Andrej,,Avoti,56.95216,24.13568,Entire home/apt,75,2,5,2019-09-11,0.28,7,247
36518509,Elizabetes 22 Unique Appartment,274555429,Ilona,,Centrs,56.94938,24.12166,Entire home/apt,65,1,3,2020-05-29,0.17,1,0
36592538,Apartment in Art Nouveau District,265190332,Beate,,Centrs,56.96016,24.10652,Entire home/apt,100,1,41,2020-09-18,2.29,1,0
36612265,Warm and cozy studio,247750740,Miks,,GrÄ«ziÅkalns,56.95586,24.14899,Entire home/apt,14,1,38,2020-12-17,2.16,10,356
36623744,Two story studio apartment With outdoor lounge,112368463,Patricija,,Centrs,56.96138,24.13869,Entire home/apt,45,2,8,2019-09-16,0.45,1,17
36656863,Studio room close to the city centre. Free parking,20202680,Anastasija,,Maskavas forÅ¡tate,56.93548,24.15469,Entire home/apt,20,1,12,2020-01-06,0.67,2,173
36658862,Renovated and comfortable studio,247750740,Miks,,GrÄ«ziÅkalns,56.95515,24.14841,Entire home/apt,14,1,55,2020-12-02,3.06,10,364
36659156,Maiznicas house,1185649,Edmunds,,Centrs,56.96312,24.12918,Entire home/apt,750,2,3,2020-08-13,0.17,8,90
36661186,Central Penthouse with Terrace,1888675,Dmitrijs,,PÄtersala-Andrejsala,56.96787,24.09912,Entire home/apt,18,1,50,2020-11-27,2.86,4,3
36677362,Vecā pilsēta,275656219,Jace,,Brasa,56.97571,24.13597,Entire home/apt,39,1,1,2020-07-29,0.19,1,365
36681175,Jauniešu namiņš,275659861,Kayla,,Centrs,56.95786,24.10565,Entire home/apt,40,1,0,,,1,0
36683585,Dzīvoklis,275661575,Jocelyn,,VecpilsÄta,56.94759,24.10905,Entire home/apt,41,1,0,,,1,0
36715846,Жемчужина Риги,169302570,Galina,,Centrs,56.95892,24.10894,Entire home/apt,170,3,3,2020-01-05,0.18,1,150
36726806,Panoramic view to Old Riga from City Yacht Club,16692045,Daniels,,Ä¶Ä«psala,56.95216,24.08637,Entire home/apt,41,33,2,2019-08-01,0.11,3,60
36748076,Comfortable apartment in the center of Riga,276222645,Michael,,Centrs,56.95713,24.13756,Entire home/apt,17,1,10,2020-11-30,0.58,2,134
36794897,MyHostel Maskavas 29 Twin Room,214075476,Igors,,Maskavas forÅ¡tate,56.93926,24.12627,Hotel room,28,2,1,2019-08-22,0.06,6,181
36796179,Cozy 1 bedroom apartment in quiet Riga center,275522609,Ilja,,Brasa,56.97234,24.14822,Entire home/apt,30,1,15,2020-09-03,0.84,6,0
36801302,MyHostel 4 Bed Mixed Dorm,214075476,Igors,,Maskavas forÅ¡tate,56.93958,24.12638,Shared room,13,2,0,,,6,0
36801384,MyHostel 3 Bed Mixed Dorm,214075476,Igors,,Maskavas forÅ¡tate,56.93943,24.12464,Shared room,13,2,0,,,6,0
36801798,Riga Old Town Residence next to President's Castle,72505147,Juris,,VecpilsÄta,56.95199,24.10317,Entire home/apt,68,3,39,2020-10-10,2.27,2,58
36802289,MyHostel 3 Bed Mixed Dorm,214075476,Igors,,Maskavas forÅ¡tate,56.93999,24.12547,Shared room,13,2,0,,,6,180
36803949,MyHostel 7 Bed Mixed Dorm,214075476,Igors,,Maskavas forÅ¡tate,56.94048,24.12662,Shared room,12,2,1,2019-07-30,0.06,6,0
36832326,Stylish + Terrace  + Parking! Near ArenaRiga,20345940,Armands,,Brasa,56.97355,24.13933,Entire home/apt,119,2,24,2020-08-30,1.38,1,0
36833657,Modern apartment in heart of Riga!,276838941,Antoine,,Avoti,56.95007,24.12513,Entire home/apt,55,2,3,2020-01-06,0.19,1,1
36865293,Penthouse in central Riga - 5 min from old town,277082828,Gints,,Centrs,56.9571,24.11656,Entire home/apt,100,30,11,2020-01-03,0.64,1,0
36973397,Studio Apartment with class Klijanu street,7661453,Janis,,Brasa,56.97598,24.14683,Private room,47,1,4,2020-07-30,0.26,4,117
36985441,"Отличное, тихое мест. Удобная, уютная квартира.",5443636,Jevgenijs,,Ziepniekkalns,56.91886,24.09331,Entire home/apt,40,2,0,,,1,0
37030308,Medieval chic in Old Town Riga,278428811,Laipu 8b,,VecpilsÄta,56.94911,24.1084,Entire home/apt,113,2,18,2020-10-19,1.05,3,89
37036379,Riley's Place  short and long term stay low price,278462923,Peteris,,Centrs,56.94892,24.11968,Hotel room,30,1,8,2020-03-01,0.46,3,88
37043954,Old Town Exclusive Classic Nr.2,46494037,Svetlana,,VecpilsÄta,56.95005,24.10629,Entire home/apt,100,2,1,2020-01-02,0.08,11,269
37045733,Old Town Provance,46494037,Svetlana,,VecpilsÄta,56.95029,24.10556,Entire home/apt,150,2,1,2019-08-08,0.06,11,179
37070535,Studio for four 10min from Riga Old Town,80747071,Sanita,,TorÅakalns,56.92754,24.09151,Entire home/apt,35,1,6,2019-08-24,0.35,1,3
37085865,Apartment “GUCCI” in the heart of Old Town,47007167,Alexandr,,VecpilsÄta,56.94906,24.10537,Entire home/apt,125,2,0,,,1,119
37101478,cozy and stylish loft in the heart of Riga,201851455,Inese,,Centrs,56.96153,24.13776,Entire home/apt,49,2,17,2020-08-23,0.99,1,0
37108032,"Spacious design flat +garage , 10 min to Old Riga",97746699,Tatjana,,Teika,56.97184,24.17002,Entire home/apt,130,4,2,2019-09-07,0.12,1,214
37134427,Peaceful studio-type apartment in Riga Town,235283088,Līva,,Centrs,56.96035,24.10156,Entire home/apt,30,2,9,2020-03-01,0.53,1,150
37138104,Сhocolate Factory Apartment Nr.2,46494037,Svetlana,,Centrs,56.96244,24.13375,Entire home/apt,20,2,12,2020-01-10,0.70,11,136
37145950,Lacplesa loft-style residence,224855523,Dmitrijs,,Avoti,56.95167,24.12953,Entire home/apt,31,1,11,2020-10-17,0.64,12,0
37146483,Cozy City Break Apartment,23646013,Elīna,,Centrs,56.95123,24.12163,Entire home/apt,40,2,16,2020-08-14,0.93,4,179
37151462,Sunlight apartment,23646013,Elīna,,Centrs,56.95252,24.12286,Entire home/apt,52,2,33,2020-12-13,1.92,4,179
37152218,City life apartment,23646013,Elīna,,Centrs,56.95114,24.1234,Entire home/apt,50,2,21,2020-10-25,1.22,4,267
37172351,"500m2 Luxury apartment Hi tech with SPA , Terrace",279712646,Janis,,Centrs,56.96154,24.13409,Entire home/apt,235,2,2,2019-09-08,0.12,3,364
37190681,Hospitāļa iela 1,279939045,Jānis,,Brasa,56.96802,24.13351,Private room,50,1,0,,,1,365
37194323,Upper class apartment in green and peaceful area,39205864,Linda,,BiÅ¡umuiÅ¾a,56.89828,24.13879,Entire home/apt,35,1,7,2020-11-28,0.66,1,360
37197906,"All equipped 2 rooms apt | Center, 4km Old Town",111448898,Sanita,,Brasa,56.96876,24.14838,Entire home/apt,15,1,72,2020-09-16,4.16,3,59
37203229,Cozy apartment in the hearth of hipster Riga,280032423,Margarita,,Brasa,56.97026,24.13574,Entire home/apt,28,1,44,2020-12-12,2.57,1,90
37227478,2 level studio with city view,279712646,Janis,,GrÄ«ziÅkalns,56.95413,24.15422,Entire home/apt,39,3,1,2019-08-27,0.06,3,89
37235661,"200m2 3level  Penthouse in  Centrum ,terrace, SPA",279712646,Janis,,GrÄ«ziÅkalns,56.95451,24.1556,Entire home/apt,59,2,2,2019-08-11,0.12,3,89
37236505,Сhocolate Factory Apartment Nr.1,46494037,Svetlana,,Centrs,56.96296,24.13173,Entire home/apt,20,2,10,2020-10-10,0.59,11,135
37247800,"Large 127
m2 apartment in Art Nouveau Disrtrict",121324757,Natasha,,Centrs,56.96178,24.11149,Entire home/apt,75,2,0,,,1,0
37268196,Сhocolate Factory Penthaus,46494037,Svetlana,,Centrs,56.96297,24.13171,Entire home/apt,48,2,17,2020-08-16,0.99,11,0
37272244,Stylish & Spacey Studio Apartment + Free Transfer,140599967,Вадим,,MeÅ¾ciems,56.96977,24.23626,Entire home/apt,290,1,0,,,1,363
37287358,Cozy single room in the very centre ❀❀❀,280713767,Veronika,,Centrs,56.95816,24.12092,Private room,180,1,0,,,1,90
37322214,Hanzas residence near ArtNouveau quarter & OldTown,224855523,Dmitrijs,,Centrs,56.96038,24.11978,Entire home/apt,32,1,37,2020-12-27,2.17,12,362
37352057,DA S,251709871,Yu,,Centrs,56.95202,24.1233,Shared room,21,2,0,,,1,179
37362746,Тихая и  уютная квартира в центре Риги,281522627,Aleksandra,,Centrs,56.95546,24.1304,Entire home/apt,45,1,2,2019-09-04,0.12,1,179
37380348,Apartment 71 BG,5710773,Iveta,,BieriÅi,56.9217,24.07334,Entire home/apt,56,1,55,2020-11-09,3.20,4,363
37386849,Apartment 71 B,5710773,Iveta,,BieriÅi,56.92123,24.07135,Entire home/apt,40,1,38,2020-12-12,2.21,4,354
37406245,Cosy and Light Apartment in Riga,281992956,Valentina,,Purvciems,56.95818,24.17243,Entire home/apt,30,1,2,2020-01-05,0.12,1,59
37415997,Уютная квартира в центре города,282086679,Наталья,,Centrs,56.95589,24.12074,Entire home/apt,80,1,6,2020-02-29,0.35,1,149
37443670,Apartments in the Elizabeth Residence,27751164,Olga,,Centrs,56.95124,24.12163,Shared room,35,1,4,2019-12-06,0.23,1,60
37451886,Quiet stay in prestigious neighbourhood Ķīpsala,282441019,Karina,,Ä¶Ä«psala,56.95268,24.0845,Entire home/apt,40,1,7,2020-09-11,0.58,1,179
37451950,Newly renovated studio with free parking,247750740,Miks,,GrÄ«ziÅkalns,56.95587,24.15047,Entire home/apt,14,1,48,2020-08-21,2.84,10,0
37474285,Apartment in the historical part of the city,121798761,Ilana,,Maskavas forÅ¡tate,56.94124,24.13128,Entire home/apt,50,1,4,2020-01-03,0.23,1,365
37478932,Rammstein concert appartment,282740851,Ernests,,Centrs,56.95049,24.11628,Entire home/apt,300,1,0,,,1,89
37483298,Yu&Yu cosy loft apartment.,13747723,Yulia,,Teika,56.97171,24.16925,Entire home/apt,31,1,89,2020-12-31,5.74,1,161
37487146,Studio 25-28 in Riga Center,212189837,Valda,,Centrs,56.95821,24.13959,Entire home/apt,15,2,8,2020-02-24,0.47,4,303
37504065,Matisa Studio Apartments,283092337,Irita,,Avoti,56.95537,24.1365,Entire home/apt,40,3,0,,,1,60
37511055,Green and quiet city center,14506263,Jānis,,GrÄ«ziÅkalns,56.9601,24.14755,Entire home/apt,25,1,2,2020-12-12,1.71,1,170
37512612,Central Apartment in a New Luxurious Building,283143275,Maria,,Centrs,56.95873,24.11733,Entire home/apt,70,1,35,2020-11-30,2.06,1,176
37538391,Birch Grove View from the 8th floor Apartment,283511169,Lidia,,Purvciems,56.961,24.18709,Entire home/apt,29,2,20,2020-12-02,1.17,1,54
37543363,Light modern apartment with parking,15017962,Marie,,Brasa,56.96441,24.13835,Entire home/apt,30,365,2,2020-01-01,0.12,1,59
37547366,RIGA AIZKULISES DIAMOND APARTMENT,283579284,Vince,,GrÄ«ziÅkalns,56.96107,24.1461,Entire home/apt,125,3,1,2019-08-10,0.06,1,179
37559600,Lácplesa apartment,283705596,Ainars,,Maskavas forÅ¡tate,56.94269,24.12922,Entire home/apt,95,5,6,2020-08-16,0.44,1,236
37567237,Place in a Dream Location - Ideal for Longer Stays,314395272,Martin,,Centrs,56.95166,24.12254,Entire home/apt,44,3,39,2020-12-29,2.98,7,360
37584235,Центр города,169666255,Виктория,,Avoti,56.94949,24.12515,Private room,35,1,1,2020-01-01,0.08,1,0
37605974,Ambassador's Apartment,22672656,Vladimir,,Centrs,56.96006,24.10217,Entire home/apt,100,1,2,2020-01-03,0.13,1,0
37620903,MODERN APARTMENT IN CITY CENTR,284225749,Zlata,,Centrs,56.95352,24.12974,Entire home/apt,89,1,0,,,1,182
37623399,IZU Home,262574783,Ilze,,Avoti,56.95602,24.13727,Entire home/apt,55,2,10,2020-07-25,0.60,1,42
37629104,Apartment in Quiet Center  *Free parking*,234024386,Sergey&Jelena,,PÄtersala-Andrejsala,56.97034,24.10003,Entire home/apt,25,1,48,2020-03-16,2.84,3,0
37643071,My home in Riga,52080180,Dany,,Centrs,56.95739,24.12052,Entire home/apt,70,2,5,2020-10-13,0.30,1,0
37661371,Room for two!,263502843,Людмила,,Teika,56.96864,24.18301,Private room,15,7,0,,,2,0
37668732,Cat Garden Deluxe Apartments Riga,77036946,Igors,,Purvciems,56.95946,24.17276,Entire home/apt,31,1,14,2020-12-20,0.84,7,0
37673348,Grizinkalns,284698923,Anita,,GrÄ«ziÅkalns,56.95621,24.15424,Entire home/apt,25,1,15,2020-08-30,0.91,1,89
37702948,Cosy studio | Free parking,97660938,Oskars,,GrÄ«ziÅkalns,56.95596,24.1493,Entire home/apt,25,2,54,2020-08-15,3.27,7,166
37705614,Vintage Apartments Elegance,249593722,Karlis,,GrÄ«ziÅkalns,56.95769,24.1465,Entire home/apt,34,2,36,2020-11-22,2.22,6,270
37731004,Comfortable studio in Riga' center,210163123,Valentina Tina,,PÄtersala-Andrejsala,56.9683,24.09983,Entire home/apt,30,3,7,2020-09-04,0.43,1,180
37742578,Studio in the center /Free parking/10 min old town,266516722,Диана,,Avoti,56.94741,24.13774,Entire home/apt,18,1,4,2020-12-27,0.38,4,0
37742757,Dzelzavas apartments,266516722,Диана,,Purvciems,56.95895,24.1773,Entire home/apt,26,2,8,2020-03-19,0.55,4,254
37763511,Center Spot 1,146069944,Gita,,Avoti,56.95196,24.12933,Entire home/apt,28,183,0,,,2,305
37764302,Квартира High класса для богатых путешественников,28379145,Александр,,Avoti,56.94814,24.14106,Entire home/apt,98,5,0,,,1,60
37766229,SKYLINE APARTMENT (ROOM 2),285623506,Velga,,Centrs,56.95779,24.12096,Private room,32,1,5,2019-09-23,0.30,2,30
37792733,(L) NEW Bright Apartments FREE PARKING,94944793,Julia & Stan,,Maskavas forÅ¡tate,56.94536,24.13897,Entire home/apt,19,1,59,2020-12-06,3.55,16,0
37794450,Boho room in domehouse,11320484,Ilze,,DÄrziÅi,56.86124,24.2478,Private room,120,1,0,,,2,351
37820443,Center Spot 2,146069944,Gita,,Avoti,56.95179,24.12892,Entire home/apt,28,183,0,,,2,305
37856697,In the very heart of Riga,9333453,Mark,,Centrs,56.95741,24.12747,Entire home/apt,40,6,6,2020-01-07,0.37,1,270
37866277,Bergs Bazaar Studio. FREE PARKING PRIVATE,211687205,Rolands,,Centrs,56.95084,24.12444,Entire home/apt,40,2,54,2020-10-02,3.79,1,103
37867495,Удобное местоположение,29446004,Natali,,Maskavas forÅ¡tate,56.93982,24.1253,Entire home/apt,45,1,5,2020-01-02,0.30,1,363
37928891,Spacious 2 Bedroom Apartment In The Centre Of Riga,121878850,Hugo,,Centrs,56.95556,24.12956,Entire home/apt,76,2,4,2020-07-06,0.37,1,175
37930873,Exclusive Apartment in the city center!,273702223,Inese,,Centrs,56.95875,24.12794,Entire home/apt,82,2,3,2020-09-20,0.25,1,143
37932251,Duntes Ozoli Apartments,287154554,Igors,,Sarkandaugava,56.98708,24.13336,Entire home/apt,70,1,0,,,1,0
37966388,Bright penthouse in the center with a roof terrace,286000363,Dimitrijs,,Centrs,56.96055,24.10537,Entire home/apt,100,7,11,2020-05-18,0.68,1,0
37981555,Апартаменты,288023395,Pavels,,VecpilsÄta,56.9466,24.10799,Entire home/apt,70,1,0,,,1,365
38011512,Comfortable apartment at the center (long stay),4988931,Didzis,,Avoti,56.95279,24.13006,Entire home/apt,16,350,0,,,2,0
38054812,Between Parks Apartment(Brand new in Riga center),11578558,Елена,,GrÄ«ziÅkalns,56.95628,24.14742,Entire home/apt,41,2,2,2020-11-06,0.13,1,176
38057215,"Fresh spacious flat – central, yet off the grid",48922840,Aija,,Avoti,56.94944,24.12889,Entire home/apt,40,2,20,2020-03-14,1.27,1,333
38059711,Enjoy the feel of home in the quiet center of Riga,288813437,Elvira,,Avoti,56.95469,24.13772,Entire home/apt,30,2,7,2020-02-15,0.45,1,19
38066762,The New Baron's Studio,146515515,Māra,,Centrs,56.95203,24.12281,Entire home/apt,29,2,10,2020-02-21,0.62,1,30
38080827,Maskavas Apartments 1,289044090,Karina,,Ä¶engarags,56.91669,24.17635,Entire home/apt,35,3,1,2020-01-01,0.08,1,0
38086697,Private room - Artsy spot in the heart of the city,26462094,Gita,,Centrs,56.95872,24.1012,Private room,33,1,0,,,2,365
38117346,Brand New Flat in Elegant Art Nouveau Building,11906071,Egita,,GrÄ«ziÅkalns,56.95755,24.1488,Entire home/apt,37,2,14,2020-06-25,0.87,1,275
38123380,"Bright, airy duplex penthouse floating over Riga.",10512526,Gordon,,Centrs,56.96226,24.10051,Entire home/apt,50,3,1,2019-09-12,0.06,1,30
38125195,Уютная квартира,289515158,Anzhelika,,Maskavas forÅ¡tate,56.92783,24.16636,Entire home/apt,60,2,1,2019-09-18,0.06,1,89
