id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
20770510,Summer House Kolymvari,148627405,Paraskevi,,Πλατανιά,35.53544,23.77754,Entire home/apt,80,3,3,2019-10-02,0.09,1,323
20771340,★ Delightful Seaside Villa ★,148816957,Manolis,,Χερσονήσου,35.31082,25.31368,Entire home/apt,110,4,12,2019-09-15,0.48,1,319
20772900,"Villa Ifigenia Traditional, Modern stone building",7391049,Stella,,Ρεθύμνης,35.34596,24.42536,Entire home/apt,120,5,1,2018-07-11,0.04,3,269
20773134,Gioulis house,148837355,Giouli,,Χανίων,35.50024,24.01535,Entire home/apt,60,3,1,2018-07-01,0.04,1,266
20774070,Semiramis apartments,148817882,Ελένη,,Ιεράπετρας,35.00514,25.73653,Entire home/apt,50,1,2,2019-09-22,0.09,3,333
20777500,TERRA PETRA VILLA,103245234,Giannis,,Φαιστού,35.07402,24.76885,Entire home/apt,200,1,0,,,1,364
20778119,"Giorgos and Maria lux studio, 1st floor",48100042,Konstantina,,Αγίου Βασιλείου,35.18307,24.41817,Entire home/apt,42,1,0,,,4,306
20781602,New modern apartment,139718462,Ilias,,Σητείας,35.20241,26.25713,Private room,50,3,2,2019-07-13,0.08,10,365
20796392,Villa Mandeville,149086015,Michael,,Αποκορώνου,35.33189,24.28272,Entire home/apt,39,4,18,2019-10-30,0.69,1,3
20798992,Mournies apartment,149108026,Anas_,,Ιεράπετρας,35.02524,25.56467,Entire home/apt,30,1,1,2018-02-27,0.04,1,179
20799247,GEM House,149113911,Argyri,,Ρεθύμνης,35.32707,24.40751,Entire home/apt,60,2,0,,,1,365
20799420,ΒΙΛΛΑ ΜΑΡΙΝΑ,149116923,Niko,,Μαλεβιζίου,35.39491,25.03908,Entire home/apt,150,1,0,,,1,0
20801513,Giorgos House - Apartment,58021258,Αντωνης Ειρηνη,,Αγίου Βασιλείου,35.11912,24.55708,Entire home/apt,65,3,2,2018-11-05,0.08,2,318
20805856,"B&B Villa Eleftheria, Olive and Animal Farm",13064630,Catia,,Γόρτυνας,35.01187,25.00102,Entire home/apt,100,1,1,2019-06-26,0.08,4,352
20811649,ARCHANES APPARTMENT,70507380,Χαράλαμπος,,Αρχανών - Αστερουσίων,35.2335,25.15993,Entire home/apt,70,1,5,2019-07-26,0.15,2,365
20811654,Eclectic Luxury Apartment with Sea view,149235620,Mary,,Σητείας,35.20497,26.10673,Entire home/apt,100,3,2,2019-08-03,0.09,1,337
20813879,Villa Isidora Lux -Breathtaking BayView- Pool-Gym,149263225,Mixalis,,Σητείας,35.18488,26.14119,Entire home/apt,300,2,1,2018-03-31,0.04,1,264
20815118,Beautiful Family Villa 140m2 with big garden,44694216,Clio,,Αγίου Βασιλείου,35.2163,24.50613,Entire home/apt,45,1,11,2019-08-30,0.33,1,349
20815819,Malles Cottage,149283961,Γιώργος,,Ιεράπετρας,35.07978,25.58455,Entire home/apt,40,3,6,2020-02-23,0.26,1,365
20824818,VILLA LYGARIA,70507380,Χαράλαμπος,,Μαλεβιζίου,35.39851,25.02954,Entire home/apt,400,2,4,2019-08-10,0.17,2,365
20830594,Cozy Apartment with Large Garden and Terrace,149407879,Filippos,,Χανίων,35.51362,23.95896,Entire home/apt,29,1,33,2020-04-30,1.23,3,179
20832256,Elegant and cosy room,94683407,Christiana,,Ηρακλείου,35.32769,25.15937,Private room,40,1,28,2019-10-05,0.86,2,360
20840884,Kalypso_casa (la casa di pietra),84940248,Λίλιαν,,Γαύδου,34.83621,24.08607,Entire home/apt,60,1,1,2018-04-16,0.04,1,0
20841002,Villa Tyghi - 5 Bedroom with private pool,24098654,Audrey,,Αγίου Νικολάου,35.30329,25.5196,Entire home/apt,368,5,3,2019-06-11,0.13,17,271
20841171,Lagos studios/apts,139718462,Ilias,,Σητείας,35.2004,26.25913,Private room,40,3,0,,,10,365
20848881,Elegant and cosy apartment,94683407,Christiana,,Ηρακλείου,35.32682,25.16011,Entire home/apt,90,1,4,2019-06-14,0.18,2,364
20852147,"Kretische Idylle am Meer 2, 4 Personen",29214684,Claudia,,Γόρτυνας,34.93724,24.92277,Entire home/apt,84,1,14,2019-06-23,0.42,43,0
20855320,"Style Luxury Villa In Daratso, Chania, Crete",11168857,Unique Villas,,Χανίων,35.50388,23.97673,Entire home/apt,195,6,10,2019-11-02,0.39,173,359
20855458,Hotel Nora /Twin Rooms,139718462,Ilias,,Σητείας,35.21313,26.11081,Private room,30,3,1,2018-01-25,0.03,10,365
20856161,Olea Cottage,149685729,Kostas,,Χανίων,35.50744,23.96467,Entire home/apt,40,1,6,2019-11-07,0.25,1,161
20860530,Green Apartment,31005455,Ανδρεας,,Ρεθύμνης,35.36733,24.4945,Entire home/apt,48,3,4,2019-10-18,0.14,2,315
20866877,Studio 18 near the sea,106248669,Popi,,Ρεθύμνης,35.36543,24.49031,Entire home/apt,25,1,34,2019-11-12,1.02,3,349
20867321,Traditional Stone House in Kissamos,149798316,Evaggelos,,Κισσάμου,35.48534,23.65598,Entire home/apt,50,3,8,2019-04-16,0.24,1,0
20868730,HOTEL ELIDA,113247873,Manos,,Ρεθύμνης,35.36986,24.53043,Private room,40,7,0,,,1,0
20869688,VILLA KRINI,149824216,Dimitris,,Αποκορώνου,35.3614,24.2617,Entire home/apt,120,3,6,2019-10-08,0.23,3,330
20877348,"Bungalow Musuri mit eigenem, direkten Meerzugang",124931334,Manfred,,Σητείας,35.17926,25.91116,Entire home/apt,100,5,0,,,1,280
20878353,"Villa Bellavista, studio with sea & mountain view",47838471,Catherine,,Αγίου Νικολάου,35.31875,25.56586,Entire home/apt,30,5,2,2018-07-13,0.08,2,119
20879597,Gorgeous Villas complex,149935226,Alexis,,Ρεθύμνης,35.34164,24.63107,Entire home/apt,113,4,0,,,3,344
20879617,Endless  Blue,144999070,Δεσποινα,,Ιεράπετρας,35.03841,25.97141,Entire home/apt,65,2,0,,,2,341
20880586,Lovely seaside house with veranda,149935635,Katarina,,Χερσονήσου,35.33124,25.2587,Entire home/apt,90,3,1,2019-05-18,0.07,1,277
20881083,Red and blue wonderful view apartment,89700761,Πολύδωρος,,Φαιστού,35.02606,24.7636,Entire home/apt,109,4,3,2019-08-18,0.14,5,221
20884225,"Anasa Venus - house with view, courtyard and pool",48649714,Evangelia,,Ιεράπετρας,35.03021,25.67139,Entire home/apt,80,2,1,2018-08-11,0.04,4,174
20890673,Charemi studio in Kefalas(shared pool),16860105,Nikos,,Αποκορώνου,35.41092,24.24452,Entire home/apt,50,2,19,2019-08-26,0.79,12,35
20892937,Villa Philokalia,150073488,Virginia&Dora,,Κισσάμου,35.50952,23.60754,Entire home/apt,250,4,19,2019-09-14,0.57,1,0
20893805,"Honey Seaview Villa, Kounoupitsa Kissamos Chania",11168857,Unique Villas,,Κισσάμου,35.48795,23.65123,Entire home/apt,290,5,1,2019-07-26,0.09,173,321
20895147,Διαμερισμα με  παλιό φούρνο βενετσιανικου  κτηριου,141311136,Νεκταρια,,Κισσάμου,35.51421,23.60862,Entire home/apt,45,5,1,2019-08-18,0.10,4,363
20895627,Lovely House at Tersanas Beach • Chania,65714690,Home,,Χανίων,35.56888,24.08303,Entire home/apt,70,3,0,,,1,0
20901412,"Αχυρωνας στου Σταματογιαννη τον ξενωνα ,Καλυβιανη",141311136,Νεκταρια,,Κισσάμου,35.51462,23.60898,Entire home/apt,50,4,2,2018-08-10,0.08,4,363
20908946,KNOSSOS PALACE  STUDIOS IN 4* SECLUDED VILLA,5024351,Aris,,Ηρακλείου,35.28627,25.18751,Private room,40,1,1,2018-09-25,0.05,6,0
20912825,Tonia's Studio,150285251,Neonaki A.,,Ρεθύμνης,35.36419,24.48566,Private room,35,3,8,2018-09-17,0.24,1,144
20922613,"Seaview Villa: Private Pool, Garden, Near Chania",11168857,Unique Villas,,Χανίων,35.49945,23.97184,Entire home/apt,450,4,1,2019-09-15,0.11,173,364
20922800,Mare Cottage Ferienhaus,29214684,Claudia,,Ιεράπετρας,35.00976,25.75271,Entire home/apt,99,5,3,2019-06-28,0.13,43,345
20923841,"8 Bedroom VIP Seaview Villa, Daratso Chania",11168857,Unique Villas,,Χανίων,35.49921,23.97167,Entire home/apt,800,4,2,2019-09-03,0.09,173,364
20924237,Bedroom seaview! 1 min walk to beach+Roof Terrace!,142834567,Loretta,,Χανίων,35.51034,23.98907,Entire home/apt,80,2,5,2019-09-02,0.19,6,0
20925304,Eftihia apartment by the Sea - PURPLE room,29325281,"Michalis, Elisavet",,Ρεθύμνης,35.36569,24.46547,Private room,38,3,1,2017-09-19,0.03,6,0
20928804,Eftihia apartment by the Sea - GOLD room,29325281,"Michalis, Elisavet",,Ρεθύμνης,35.36581,24.46545,Private room,37,3,1,2018-06-05,0.04,6,0
20929031,Cute studio apartment by the sea with wifi,91869762,Popi,,Σητείας,35.1848,25.90442,Entire home/apt,25,3,14,2019-09-07,0.43,2,340
20931193,TERTSA  APARTMENT No 101,150466296,Sofia,,Βιάννου,34.99264,25.53261,Entire home/apt,60,3,0,,,3,340
20932427,Διαμέρισμα πρώτου ορόφου σε παλιό αρχοντικό,147063488,Niki,,Ηρακλείου,35.33636,25.12655,Entire home/apt,52,2,18,2019-10-27,0.57,1,111
20936629,Luxury Villas with amazing seaview and heated pool,72711523,Holiways,,Κισσάμου,35.47918,23.58825,Entire home/apt,679,3,2,2019-10-30,0.08,68,346
20936903,"Dionysus , at Zeus neighborhood! Suitable for 3.",135646132,Konstantinos,,Οροπεδίου Λασιθίου,35.15975,25.45775,Private room,39,1,7,2019-07-01,0.27,2,365
20936920,"8BR Luxury Villa, 150m from Kalamaki beach",11168857,Unique Villas,,Χανίων,35.51058,23.9697,Entire home/apt,600,4,0,,,173,364
20940176,Eftihia apartment by the Sea - GREEN guests room,29325281,"Michalis, Elisavet",,Ρεθύμνης,35.36558,24.46541,Private room,40,3,0,,,6,0
20942738,"Renovated, open and functional old city house",150582047,Eleftherios,,Ηρακλείου,35.3312,25.13924,Entire home/apt,55,3,50,2019-12-29,1.50,1,166
20942779,Colorful 110 m2 house in Chania City Center!,150582168,Valia,,Χανίων,35.51449,24.02224,Entire home/apt,120,3,30,2019-10-21,0.90,1,109
20950756,"Fantasy 4-bedroom Villa, 150m From Stalos Beach",11168857,Unique Villas,,Χανίων,35.51212,23.94795,Entire home/apt,150,4,0,,,173,364
20950921,Villa Strata (a path to Psiloritis mountain),150668126,Αργυρώ,,Γόρτυνας,35.13224,24.9496,Entire home/apt,100,2,2,2018-08-11,0.07,1,363
20951945,"Luxury Villa: Private Pool, 150m From Stalos Beach",11168857,Unique Villas,,Χανίων,35.51134,23.94847,Entire home/apt,120,4,0,,,173,321
20962139,Villa Marie,71424012,Pantelis,,Ρεθύμνης,35.35084,24.57175,Private room,100,3,0,,,1,0
20964043,"Big apartment  2 bedrooms,sea view,swimming pool",4985876,Chryssavgi- ΧΡΥΣΑΥΓΗ,,Κισσάμου,35.49828,23.60994,Entire home/apt,80,2,3,2019-09-17,0.09,11,365
20972639,Drys Villas,131250934,Manos,,Πλατανιά,35.48762,23.85365,Entire home/apt,250,7,0,,,2,160
20973447,"Neaira Luxury Villa - 3 Bedrooms, Private Pool",150907993,Stelios,,Πλατανιά,35.44207,23.89326,Entire home/apt,200,5,4,2019-10-05,0.34,1,247
20974679,Villa Panorama - Want to experience Crete 2020?,150919720,Alexia,,Ρεθύμνης,35.35191,24.52255,Entire home/apt,150,3,2,2018-09-11,0.07,1,181
20974713,Villa L2/ Boutique villa,150915662,The Hab,,Χανίων,35.50844,23.97929,Entire home/apt,520,5,7,2019-06-02,0.28,2,33
20976538,"Cozy ensuite room in Heraklion, Crete",45538323,Marieva,,Ηρακλείου,35.33026,25.13557,Private room,15,1,8,2017-10-25,0.24,2,0
20977847,Galactica Light,55368471,Vladimir,,Χανίων,35.51029,23.9674,Entire home/apt,100,5,0,,,4,266
20980303,"Sky House - Sea view, mountain and stars",117923973,Cigdem,,Ιεράπετρας,35.06966,25.97166,Entire home/apt,35,2,10,2019-08-21,0.37,1,174
20984693,"Ideal for 2 families, small village near beaches",14384443,Anna,,Αποκορώνου,35.431,24.19276,Entire home/apt,160,7,3,2019-11-03,0.13,6,345
20988228,Kamilari-Filoxenia,151066880,Manos,,Φαιστού,35.03398,24.78999,Entire home/apt,75,2,18,2019-10-04,0.54,1,0
20990153,Villa Kastelas,151083422,Stelios,,Ηρακλείου,35.20896,24.98854,Private room,120,3,1,2019-10-05,0.11,1,236
20991768,VILLA with private pool and garden,6455828,Despoina,,Μυλοποτάμου,35.39421,24.7853,Entire home/apt,70,3,3,2018-09-14,0.13,7,364
20994547,"Guesthouse for 2 persons in Myrtia, Heraklion",128126236,Giannis,,Αρχανών - Αστερουσίων,35.23494,25.21141,Entire home/apt,40,2,5,2019-08-18,0.21,2,174
21005933,Central apartment,70233297,Star,,Ηρακλείου,35.34016,25.12544,Entire home/apt,33,1,0,,,2,364
21010376,Studio Spiros,94317213,Spiros,,Ηρακλείου,35.33759,25.11909,Entire home/apt,25,2,55,2019-09-13,1.68,1,257
21011876,One bedroom Apartment with Garden view 3,150260865,Manolis,,Αγίου Βασιλείου,35.19041,24.39777,Entire home/apt,60,1,1,2019-08-17,0.10,12,0
21011877,One bedroom Apartment with Garden view 1-2,150260865,Manolis,,Αγίου Βασιλείου,35.19141,24.39807,Entire home/apt,60,1,0,,,12,0
21011880,One bedroom Apartment with Sea view 4-5,150260865,Manolis,,Αγίου Βασιλείου,35.19145,24.39985,Entire home/apt,60,1,0,,,12,0
21011882,Two Bedroom Apartment A with Sea view 1,150260865,Manolis,,Αγίου Βασιλείου,35.18959,24.39984,Entire home/apt,60,1,0,,,12,0
21011884,Two Bedroom Apartment A with Sea view 2,150260865,Manolis,,Αγίου Βασιλείου,35.19095,24.39878,Entire home/apt,60,1,3,2019-07-31,0.12,12,0
21011886,Two Bedroom Apartment A with Sea view 3,150260865,Manolis,,Αγίου Βασιλείου,35.19009,24.39944,Entire home/apt,60,1,5,2019-08-20,0.21,12,0
21011888,One bedroom Apartment B with Sea view 4,150260865,Manolis,,Αγίου Βασιλείου,35.19153,24.39863,Entire home/apt,60,3,0,,,12,0
21011889,One bedroom Apartment with Sea view 7,150260865,Manolis,,Αγίου Βασιλείου,35.19035,24.4002,Entire home/apt,60,1,1,2018-08-31,0.05,12,0
21011892,Studio with Sea view Albatros 6,150260865,Manolis,,Αγίου Βασιλείου,35.19003,24.39827,Entire home/apt,60,1,0,,,12,0
21011893,Studio with Sea view Albatros 8,150260865,Manolis,,Αγίου Βασιλείου,35.19035,24.40018,Entire home/apt,60,1,0,,,12,0
21011896,Studio with Sea view Albatros 9,150260865,Manolis,,Αγίου Βασιλείου,35.19106,24.39845,Entire home/apt,60,1,0,,,12,0
21011898,Studio with Sea view Albatros 10,150260865,Manolis,,Αγίου Βασιλείου,35.19147,24.39928,Entire home/apt,60,1,0,,,12,0
21019241,Deluxe Mini Suite Sea View Shared Pool (A)+BB,151361007,George,,Χερσονήσου,35.27958,25.46765,Hotel room,78,1,18,2019-10-14,0.38,26,177
21019333,Superior Studio Side Sea View Shared Pool + BB,151361007,George,,Χερσονήσου,35.27916,25.46902,Entire home/apt,84,1,0,,,26,177
21019353,One bedroom apartment Side Sea View Shared Pool +BB,151361007,George,,Χερσονήσου,35.28113,25.46721,Entire home/apt,90,1,1,2017-07-28,0.03,26,177
21019381,Bungalow Sea View Shared Pool +BB,151361007,George,,Χερσονήσου,35.2789,25.4672,Private room,97,1,5,2019-07-30,0.10,26,168
21019395,One bedroom apartment Garden View Shared Pool +BB,151361007,George,,Χερσονήσου,35.28023,25.46679,Entire home/apt,118,1,0,,,26,163
21019422,Family Suite Sea Vew Shared Pool +BB,151361007,George,,Χερσονήσου,35.27915,25.46879,Entire home/apt,144,1,3,2017-05-31,0.06,26,149
21031102,Chronis house,83247991,Polychronis,,Χερσονήσου,35.22455,25.46206,Entire home/apt,50,2,2,2019-07-07,0.16,1,363
21033583,Beatiful family house in Crete,151490777,Sylvia,,Χερσονήσου,35.29146,25.43573,Entire home/apt,55,5,2,2018-07-08,0.07,1,363
21040976,LOVE HOUSE,151554602,Νιτσα,,Κισσάμου,35.49417,23.65118,Entire home/apt,150,3,0,,,1,179
21051605,Suite with olive garden view,39707905,Lameriana Secret,,Μυλοποτάμου,35.39858,24.7304,Entire home/apt,125,1,1,2019-09-24,0.11,10,365
21052028,Luxury 2 bedr villa in western Crete,5455726,Vassilis,,Κισσάμου,35.49708,23.61515,Hotel room,635,3,0,,,8,246
21054154,Traditional Villa Rodi 5'from the sea,151676256,Giorgos,,Αποκορώνου,35.43073,24.19252,Entire home/apt,90,3,0,,,1,365
21054751,Small One Room Apartment,93810614,Maria,,Ηρακλείου,35.32597,25.13954,Entire home/apt,15,1,2,2017-12-26,0.06,1,0
21056937,Country Escape 15min. away from Chania city,90421399,Stavros & Dimitra,,Πλατανιά,35.44003,23.93544,Private room,23,2,20,2019-09-23,0.61,3,313
21060465,Beautiful house in Achladia village,151731029,Betty,,Σητείας,35.16712,26.05483,Entire home/apt,25,15,1,2018-12-04,0.05,1,140
21061376,Archontiko tis Irinis -antecedent mansion,151748051,Ειρηνη,,Ρεθύμνης,35.35955,24.55917,Entire home/apt,100,5,7,2019-08-19,0.30,1,272
21078125,John and Vivi's place,106109693,Γιάννης,,Ηρακλείου,35.33125,25.13773,Entire home/apt,65,3,13,2019-08-29,0.57,1,96
21078460,Villa Chloe,151929028,Ioannis,,Αποκορώνου,35.4241,24.16539,Entire home/apt,100,1,0,,,1,0
21085003,"Villa Aretousa 2 with sea view, 1km from the beach",82055240,Chania Rentals,,Χανίων,35.51368,23.93044,Entire home/apt,193,4,3,2019-07-20,0.12,44,61
21100364,Amazing sea view 2 bedroom villa - infinity pool,5455726,Vassilis,,Κισσάμου,35.49736,23.61614,Entire home/apt,545,3,2,2019-07-05,0.10,8,260
21100505,Fabrica Residence ★Traditional Cretan Stone House★,152140055,Maria,,Γόρτυνας,34.9932,25.02713,Entire home/apt,40,3,10,2019-09-18,0.32,1,0
21100646,"Mary & John accommodation I, Chania",152066169,Mairh,,Χανίων,35.51251,24.00618,Entire home/apt,45,2,2,2019-07-05,0.08,2,0
21103268,Stunning Beach Front Villa 7 bedrooms in Kisamos,152163858,Vassilis,,Κισσάμου,35.4987,23.68423,Hotel room,2490,7,0,,,6,85
21103355,Apartment with a private pool,45185228,Pepy,,Μαλεβιζίου,35.39277,25.01556,Entire home/apt,100,3,16,2019-11-10,0.64,3,270
21103935,Prestigious  flat with art breeze and shared pool,152170184,Chrissi,,Χανίων,35.508,24.03541,Entire home/apt,170,3,0,,,1,0
21104339,"Traditional Stone Studio, Kefalas",66708028,Johanna,,Αποκορώνου,35.40593,24.24426,Entire home/apt,50,3,11,2019-09-24,0.42,2,348
21104960,Irini's Apartment_Center_close to the beach,152181366,Ειρηνη,,Ρεθύμνης,35.36528,24.48306,Entire home/apt,45,1,0,,,1,84
21105866,Emanouil airport  beach apartment Karteros .,152186457,Vasileios,,Χερσονήσου,35.32738,25.20573,Entire home/apt,49,2,6,2019-09-11,0.30,2,0
21107383,Villa Domna,47829377,George,,Αγίου Νικολάου,35.12721,25.73466,Entire home/apt,100,7,1,2018-07-13,0.04,3,57
21114681,Landscape paradise,27829611,Maximos,,Ρεθύμνης,35.35979,24.59074,Entire home/apt,150,5,2,2018-10-27,0.08,34,187
21114848,★Marianna's  Maisonette - Unique Sea View★,152282285,Stella,,Ρεθύμνης,35.35498,24.43329,Entire home/apt,90,3,4,2019-08-24,0.17,1,323
21116223,Deluxe Mini Suite Sea View Shared Pool ( A1 ) +BB,151361007,George,,Χερσονήσου,35.27883,25.46852,Entire home/apt,78,1,116,2020-03-20,3.14,26,177
21116269,Deluxe Mini Suite Sea View Shared Pool (A2)+ BB,151361007,George,,Χερσονήσου,35.27927,25.46884,Entire home/apt,78,1,1,2017-07-29,0.03,26,177
21116296,Deluxe Mini Suite Sea View Shared Pool (A3) +BB,151361007,George,,Χερσονήσου,35.28064,25.46842,Entire home/apt,78,1,4,2019-08-15,0.12,26,177
21116324,Deluxe Mini Suite Side Sea View Share Pool(A4)+BB,151361007,George,,Χερσονήσου,35.28081,25.46901,Entire home/apt,78,1,1,2019-05-15,0.07,26,177
21116338,Deluxe Mini Suite Side Sea View Share Pool(A5)+BB,151361007,George,,Χερσονήσου,35.28053,25.46694,Entire home/apt,78,1,0,,,26,177
21116369,Deluxe Mini Suite Sea View Shared Pool (A6) +BB,151361007,George,,Χερσονήσου,35.28062,25.46833,Entire home/apt,78,1,0,,,26,177
21116383,Deluxe Mini Suite Sea View Shared Pool (A7)+ BB,151361007,George,,Χερσονήσου,35.28113,25.46713,Entire home/apt,78,1,6,2019-10-03,0.27,26,177
21118915,"Ariela Villa, sea view, 5min drive from the beach",82055240,Chania Rentals,,Χανίων,35.50742,23.92322,Entire home/apt,183,3,0,,,44,67
