id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
34231590,Wentworth Retreat,246767811,Mandy And Dean,,BUSSELTON,-33.63022,115.11787,Entire home/apt,252,2,73,2021-03-08,3.33,1,76
34235153,Large Eagle Bay Apartment very close to beach,31067433,Greg,,BUSSELTON,-33.56131,115.06419,Entire home/apt,395,2,6,2021-03-14,0.37,2,119
34242795,Middleton Mews - Unit 6,93942400,Catherine,,ALBANY,-35.01691,117.89885,Entire home/apt,125,1,99,2021-03-28,4.30,1,253
34243226,Modden Character Weatherboard House,258531547,David,,VICTORIA PARK,-31.98733,115.89473,Private room,52,1,40,2021-03-13,1.77,1,87
34256994,"Room with a view.
Apollo Quays",215277401,Richard,,MANDURAH,-32.53676,115.71465,Entire home/apt,113,2,17,2020-11-15,1.03,2,354
34259139,Blue Seas Resort - A Stones Throw From Cable Beach,244793831,Nigel,,BROOME,-17.93163,122.21677,Entire home/apt,195,3,20,2021-02-12,0.93,1,205
34263131,Oldmeadow's Orchard Stay,258700614,Christine,,DONNYBROOK-BALINGUP,-33.70261,115.88859,Entire home/apt,209,3,29,2021-02-22,1.97,1,144
34271318,Town house in West Perth,105170376,Lexis,,VINCENT,-31.93822,115.84938,Private room,75,1,4,2020-02-14,0.18,1,179
34288746,Esperance-Sinclair- Private Bedroom 1,248143667,Lorraine,,ESPERANCE,-33.86483,121.87569,Private room,43,1,69,2021-03-17,3.08,4,352
34289374,Subiaco Village 45,33703497,Annabelle,,SUBIACO,-31.94765,115.83177,Entire home/apt,150,5,11,2021-02-17,0.57,28,270
34321293,Rustic Beach House - Blu Peter - with Ocean Views,10734963,Corli,,AUGUSTA-MARGARET RIVER,-33.99733,114.99666,Entire home/apt,360,3,42,2021-03-01,2.03,1,10
34321360,Cinque,235809812,,,BUSSELTON,-33.61663,115.11235,Entire home/apt,1458,3,10,2021-03-15,0.60,12,272
34327529,Quiet friendly house in suburb with families,253747328,Nicole,,MELVILLE,-32.03755,115.77736,Private room,90,1,1,2020-01-06,0.07,2,0
34328798,I have a house with three rooms that can fit 5,253747328,Nicole,,MELVILLE,-32.02999,115.78271,Private room,60,1,25,2020-03-16,1.13,2,334
34339594,Home from home in our Albany house.,16899126,Janet,,ALBANY,-34.99499,117.88792,Entire home/apt,212,4,68,2021-03-08,3.31,1,16
34343091,Ellenbrook Room · Margaret River B&B Ellenbrook Room,180065967,Owner,,AUGUSTA-MARGARET RIVER,-33.96115,115.01892,Private room,215,1,10,2021-02-25,0.49,4,327
34343112,Redgate Room · Margaret River B&B Redgate Room,180065967,Owner,,AUGUSTA-MARGARET RIVER,-33.96029,115.01974,Private room,215,1,9,2021-03-19,0.73,4,345
34343534,Wallcliffe Room · Margaret River B&B Wallcliffe Room,180065967,Owner,,AUGUSTA-MARGARET RIVER,-33.9604,115.02064,Private room,215,1,11,2020-11-05,0.65,4,325
34349815,Augusta River View Haven - Amazing River views,149820740,Angela,,AUGUSTA-MARGARET RIVER,-34.32666,115.1671,Entire home/apt,280,2,20,2021-03-01,0.90,1,52
34358596,Coastal getaway - WiFi - Netflix,250080054,Raul R,,BUNBURY,-33.34974,115.63066,Entire home/apt,241,3,41,2021-03-19,1.87,2,82
34370890,ABC house,259129034,Hak Yeong,,COCKBURN,-32.13046,115.84593,Entire home/apt,300,1,1,2019-05-07,0.04,1,180
34382806,The Coast House,217822392,Edwina & Steve,,GINGIN,-31.34297,115.49726,Entire home/apt,140,2,51,2021-03-07,2.45,1,133
34390232,Such a Home while you travel,16035150,Libing,,SWAN,-31.85083,115.90722,Private room,240,1,9,2021-02-21,0.40,4,352
34401501,Cosy Lodge Leeming close to Fiona Stanley Hospital,259702515,Albert,,MELVILLE,-32.07112,115.87043,Entire home/apt,87,3,25,2021-03-12,1.11,1,347
34410022,Summer Solstice - Rural Family Retreat Dunsborough,123992877,Chelsea,,BUSSELTON,-33.64328,115.0947,Entire home/apt,913,4,9,2021-01-19,0.60,3,16
34422210,Quiet and private room close to the city,98165795,Jessica,,SOUTH PERTH,-31.98797,115.86218,Private room,80,2,3,2019-10-13,0.16,2,180
34422406,Frangipani Oasis. - Close Airport.,157986227,Allan,,BELMONT,-31.95866,115.93683,Entire home/apt,266,2,43,2021-03-01,1.97,1,88
34424268,Peaceful Retreat,224065037,Steve,,STIRLING,-31.87678,115.78672,Entire home/apt,175,2,22,2021-03-08,1.00,1,333
34424606,Watterson Rd Spacious little Gem,209376152,Tania,,GREATER GERALDTON,-28.8142,114.6265,Entire home/apt,104,2,28,2021-02-03,2.03,1,174
34425017,"Beach, bars, big cozy garden, you can have it all!",17265979,Domenic,,JOONDALUP,-31.80297,115.75538,Private room,38,4,11,2020-03-01,0.49,1,0
34425288,Classic Subiaco style house in quiet tree-lined St,20629261,Peter & Roland,,SUBIACO,-31.95251,115.82626,Entire home/apt,130,14,9,2020-05-02,0.40,4,109
34427109,Massive Room in Modern House: 5 Mins to the City,93249995,Anthony,,VINCENT,-31.93108,115.84977,Private room,65,1,31,2021-02-28,1.38,1,356
34430201,Room to rent in lovely house in quiet cul-de-sac 2,129193437,Rich,,JOONDALUP,-31.72148,115.74089,Private room,34,2,14,2021-02-28,0.62,4,26
34430213,"Modern home with comfortable, sunny bedroom.",176515444,Robin,,BUSSELTON,-33.60876,115.0943,Private room,54,2,20,2021-03-12,1.09,2,127
34447348,Esperance-Sinclair -Private bedroom  3,248143667,Lorraine,,ESPERANCE,-33.86394,121.87595,Private room,74,1,53,2021-03-15,2.37,4,158
34448997,No 9,212396433,Justine,,GINGIN,-31.02141,115.33628,Entire home/apt,250,2,35,2021-03-19,1.70,1,296
34449740,West Beach Lagoon 210 - Amazing views!!,215985827,Caroline & Gabi,,STIRLING,-31.89763,115.7568,Entire home/apt,168,2,5,2021-01-13,0.28,32,340
34455570,Marima - Secluded with forest views & spa.,47860028,Marina,,MANJIMUP,-34.49395,115.94688,Entire home/apt,239,1,13,2021-01-11,0.61,2,322
34455629,Marima - Secluded spa chalet,47860028,Marina,,MANJIMUP,-34.49372,115.94562,Entire home/apt,229,1,3,2019-12-30,0.17,2,308
34481667,The Anchorage on Albert,52362671,Dan & Lisa,,GREATER GERALDTON,-28.76791,114.621,Entire home/apt,140,2,69,2021-03-04,3.49,1,38
34484566,"Clean, Fresh and Relaxed unit Esperance",206604150,Louisa,,ESPERANCE,-33.83353,121.91057,Entire home/apt,164,3,44,2021-03-13,1.98,2,295
34485884,Room to rent in lovely house in quiet cul-de-sac 3,129193437,Rich,,JOONDALUP,-31.72152,115.73899,Private room,32,7,2,2021-03-01,0.20,4,39
34493087,An elegant apartment close to the river and Cafes,42643149,Dean,,PERTH,-31.95296,115.87528,Entire home/apt,250,7,0,,,1,90
34495590,CBD Apartment with Wifi and free Secure Parking,54557509,Gary,,PERTH,-31.96042,115.8705,Entire home/apt,138,1,68,2021-03-01,3.04,5,80
34495763,Hostel G Perth Australia - Family Suite,226753910,Rob & Team,,PERTH,-31.95257,115.86105,Private room,185,1,6,2020-12-14,0.27,10,361
34513964,Riverside Terrace Apartment,68376105,Clayton,,BELMONT,-31.9455,115.92051,Entire home/apt,99,3,37,2021-02-24,1.66,3,348
34516348,Seine Bay Luxe Retreat:  space - location - views,22969406,Judith,,AUGUSTA-MARGARET RIVER,-34.31774,115.15998,Entire home/apt,398,3,13,2020-10-04,0.73,1,357
34518564,Burroloo Well Farmstay - for a special experience,260528455,Ann,,CHITTERING,-31.44564,116.06961,Entire home/apt,165,2,29,2020-11-23,1.29,1,305
34525846,Relax in comfortable roomy unit,260568635,Jay,,ROCKINGHAM,-32.27438,115.73755,Entire home/apt,95,2,9,2021-03-07,1.02,2,339
34551211,Convenient City Aprt for 2 w/Pool Gym Tennis Court,28422738,Brent,,PERTH,-31.95652,115.84607,Entire home/apt,122,2,38,2021-03-08,1.75,1,331
34556564,"The Lookout, Eagle Bay",40020892,Katie,,BUSSELTON,-33.56429,115.06693,Entire home/apt,314,2,79,2021-03-20,4.74,1,162
34575112,"Cute, Cosy Home in East Cannington",106486177,Phoebe,,CANNING,-32.01565,115.95077,Entire home/apt,260,3,21,2021-03-03,0.95,76,164
34579893,Boardwalk,103272197,Danielle,,BUSSELTON,-33.62524,115.1219,Entire home/apt,288,2,9,2021-03-16,0.60,52,265
34587911,Karriview Margaret River - Superior Lodge Room,260961802,Danny,,AUGUSTA-MARGARET RIVER,-33.8719,115.01527,Private room,191,1,18,2021-01-26,0.86,5,313
34599095,Tipi large sleeps 6  child free environment,83832903,Jayne And Eric,,CHITTERING,-31.55929,116.02847,Shared room,300,1,1,2019-11-03,0.06,5,364
34599611,Yurt sleeps 2 child free environment,83832903,Jayne And Eric,,CHITTERING,-31.5607,116.02787,Private room,225,1,18,2021-01-08,0.85,5,364
34608324,Forest View Suite,261108072,Salvatore,,AUGUSTA-MARGARET RIVER,-33.94534,115.07408,Entire home/apt,237,2,5,2021-01-16,0.23,1,0
34630617,Rosewood Bed and Breakfast - the Good Life!,261269700,Sue,,BRIDGETOWN-GREENBUSHES,-33.95315,116.14103,Entire home/apt,160,1,81,2021-03-20,3.63,1,158
34636774,Esperance-Sinclair- Private bedroom 4,248143667,Lorraine,,ESPERANCE,-33.86435,121.87541,Private room,73,2,38,2021-03-13,1.83,4,277
34639088,South Beach Bed and Breakfast,257307860,Shirley,,FREMANTLE,-32.07072,115.75367,Hotel room,100,1,3,2020-06-19,0.15,1,47
34653118,Bali Hai Resort - Uniquely Broome Getaway,260693711,Bali Hai Resort,,BROOME,-17.93189,122.21478,Private room,198,1,2,2020-07-31,0.12,4,237
34653394,Bali Hai Resort- Luxury Romantic Getaway,260693711,Bali Hai Resort,,BROOME,-17.93276,122.21614,Private room,298,1,2,2020-12-16,0.40,4,233
34653462,Bali Hai Resort-Family Getaway,260693711,Bali Hai Resort,,BROOME,-17.93213,122.21482,Private room,328,1,0,,,4,250
34653522,Bali Hai Resort- Family paradise,260693711,Bali Hai Resort,,BROOME,-17.93283,122.21679,Private room,358,1,1,2020-08-03,0.13,4,239
34653549,"""Mermaids Chalet"" - Surfside Ocean Beach Denmark",35427405,Jodie,,DENMARK,-35.02034,117.3251,Entire home/apt,240,2,17,2021-01-22,0.81,5,0
34654892,2 bedroom Loft style Chalet.,16847671,Caves Road,,AUGUSTA-MARGARET RIVER,-33.87518,115.01864,Entire home/apt,209,1,15,2021-03-08,0.84,1,351
34655539,Quiet Garden City Unit -  Free WiFi & Parking,230486966,Andrew,,MELVILLE,-32.044,115.83621,Entire home/apt,176,3,52,2021-02-16,2.44,8,135
34655708,Dunsborough spa cottage,110555403,Tamazin,,BUSSELTON,-33.61758,115.11125,Entire home/apt,311,2,20,2021-01-09,0.99,1,261
34656708,Stroll to Palm Beach...,137775309,Carolyn,,ROCKINGHAM,-32.27765,115.72334,Entire home/apt,150,4,5,2020-12-30,0.31,1,152
34658370,Fairlawn Homestead 4 Bedroom Package,157735828,Alexander,,BUSSELTON,-33.67191,115.35503,Entire home/apt,860,2,2,2020-07-12,0.09,4,0
34660259,Mount Lawley Villa perfectly located & WiFi! ⭐️,213323437,Kosa,,STIRLING,-31.92661,115.88078,Entire home/apt,81,4,47,2021-03-18,2.15,5,255
34689019,Jeedamya B + B (Blue Room),245898500,Catherine And Geoff,,ALBANY,-34.9201,118.18379,Private room,170,2,2,2020-07-13,0.20,2,0
34693880,"South Perth Peninsula- Modern, Spacious & private",261707568,Brok,,SOUTH PERTH,-31.97188,115.85172,Private room,55,1,7,2020-02-21,0.31,1,0
34700172,Alkimos beach homestay,125121253,Darcy & Judy,,WANNEROO,-31.62726,115.67921,Private room,32,1,14,2020-07-23,0.63,1,0
34701876,"The Grange on Kalgan Farm Stay, Pets Ok, Albany WA",261744013,Wayne,,ALBANY,-34.9078,117.98943,Entire home/apt,210,2,26,2021-03-01,1.66,2,332
34704259,"King  size comfort 
King size bed, en-suite",14211296,Andrew,,MELVILLE,-32.04343,115.84712,Private room,55,2,43,2020-11-08,1.95,1,252
34706660,Luxury large family home in Mt Claremont,59413184,Karen,,CAMBRIDGE,-31.96085,115.7731,Entire home/apt,294,5,6,2020-01-31,0.34,2,79
34718498,Casa Vista - Victoria Park City Views,22159565,Olivia,,VICTORIA PARK,-31.97366,115.89486,Entire home/apt,79,21,8,2021-02-20,0.43,1,324
34721926,Zamia West End ... Fremantle,8736159,Christine,,FREMANTLE,-32.05392,115.74425,Entire home/apt,314,3,18,2021-03-07,1.06,3,136
34724249,Hakea Haven - Dunsborough,40750914,Shannon,,BUSSELTON,-33.61143,115.10332,Entire home/apt,320,2,14,2021-01-13,0.75,33,283
34725481,Cheap and easy to live and camping,261784920,Alan,,MOORA,-30.6424,116.01282,Shared room,15,1,0,,,2,365
34728142,Villa style self-contained accommodation,47756595,Lorraine,,BUSSELTON,-33.65611,115.30911,Private room,301,2,12,2021-03-02,0.62,3,2
34752408,Beach front stylish apartment - best ocean views,262087393,Gina,,STIRLING,-31.89524,115.75581,Entire home/apt,200,2,26,2021-02-23,1.32,1,1
34754063,Spacious room with your own bathroom,36756489,Kayo,,MELVILLE,-32.06839,115.80893,Private room,40,6,7,2021-02-15,0.34,1,63
34758598,Pelicans at Denmark Cottage,85087010,June,,DENMARK,-34.98346,117.36089,Entire home/apt,286,2,24,2021-03-04,1.43,1,205
34759322,A Shore Thing - A Minutes Walk To The Foreshore,15360130,Davinia,,BUSSELTON,-33.64667,115.3413,Entire home/apt,135,2,64,2021-03-01,2.91,72,268
34759508,Scarborough Beach Apartment,262140715,Emma,,STIRLING,-31.89638,115.75728,Entire home/apt,250,2,16,2021-01-31,0.74,1,188
34760655,L2: Modern 2 Bed & Bathroom Spacious Apartment,246293421,Fab Rest,,STIRLING,-31.90485,115.84752,Entire home/apt,94,4,27,2021-03-07,1.27,8,138
34762245,Jurien Beachfront Holiday units  self-contained,261101922,Sara,,DANDARAGAN,-30.30505,115.0353,Entire home/apt,150,1,6,2020-05-24,0.37,4,0
34763321,"Family Castaway - Free WIFI, 6 Mins to Jetty",15360130,Davinia,,BUSSELTON,-33.65614,115.32864,Entire home/apt,266,2,57,2021-02-21,2.60,72,303
34791286,Broome Self Contained Private Home,262330223,Brent,,BROOME,-17.96098,122.22513,Entire home/apt,189,1,69,2021-03-18,3.18,5,288
34791449,"Highview on North.  
Luxury beachside apartment #2",53992870,Lisa,,BUSSELTON,-33.60172,115.10378,Entire home/apt,416,2,13,2021-03-03,0.64,8,214
34791680,La Casa on Raymond,34145020,Michelle,,STIRLING,-31.89697,115.85133,Entire home/apt,80,2,31,2021-02-23,1.40,1,163
34793550,FortyTwo Mini || Gracetown - Freshly Renovated,27074418,"Dee, Nichole & Sarah",,AUGUSTA-MARGARET RIVER,-33.86499,114.98878,Entire home/apt,350,2,24,2021-03-06,1.17,36,134
34821737,Newly Renovated Private King Studio Near the City,262528213,Pauline,,VINCENT,-31.9355,115.86304,Entire home/apt,95,2,28,2021-03-07,1.29,1,156
34823136,"Settlers Rest: off-grid, eco-aligned cottage",9097579,Anita,,AUGUSTA-MARGARET RIVER,-33.82824,115.08041,Entire home/apt,193,1,100,2021-03-06,4.54,2,73
34824234,Canal Luxury in Port Mandurah with Awesome Views,225916923,,,MANDURAH,-32.54627,115.71089,Entire home/apt,600,2,14,2021-03-15,0.68,1,146
34843637,Darling Dover,4003857,Laura,,MOSMAN PARK,-32.01051,115.75801,Entire home/apt,93,2,22,2021-02-11,1.25,2,168
34843942,Gorgeous Getaway Cottage between estuary and ocean,239699807,Shaun,,MANDURAH,-32.59589,115.64974,Private room,65,1,8,2020-07-14,0.49,1,63
34844419,"Birdsong -Entire Peaceful House, Yallingup",182845593,Anne-Marie,,BUSSELTON,-33.65686,115.04663,Entire home/apt,490,3,17,2021-01-26,1.15,2,0
34847008,2 Bedroom Beach Shack at Smiths Beach Resort,4955403,Smiths Beach,,BUSSELTON,-33.66077,115.01469,Entire home/apt,514,2,45,2021-03-01,2.51,10,358
34848129,1 Bedroom Beach Shack at Smiths Beach Resort,4955403,Smiths Beach,,BUSSELTON,-33.66142,115.01626,Entire home/apt,1136,1,31,2021-03-08,1.84,10,332
34848273,Stylish Colorful Getaway,151720534,Diaan,,AUGUSTA-MARGARET RIVER,-33.96361,115.08483,Entire home/apt,149,1,95,2021-03-28,4.25,1,257
34870417,Riverside Arthouse,8766429,Chadia,,EAST FREMANTLE,-32.03587,115.76242,Entire home/apt,153,1,22,2021-01-09,1.03,38,231
34875916,Buxton-Thomas,103272197,Danielle,,BUSSELTON,-33.63476,115.07671,Entire home/apt,413,2,23,2021-03-14,1.20,52,328
34882886,North Perth 3 Bedroom House + Parking + WIFI,66526740,Stacey,,VINCENT,-31.92615,115.85543,Entire home/apt,149,3,39,2021-02-24,1.84,15,72
34908886,"Yokine - North Perth - quiet, access city by bus",263101367,Debs,,STIRLING,-31.90386,115.86612,Private room,35,2,77,2021-03-19,3.51,1,331
34912295,"Cedar Wood Studio in Como, private entrance, pool.",17051409,Graham,,SOUTH PERTH,-31.99764,115.86754,Private room,50,3,53,2021-03-11,2.54,1,31
34913715,Family Tides - Ocean Views and Free Wifi,154923957,Chris,,GINGIN,-31.01073,115.33102,Entire home/apt,300,2,2,2020-10-08,0.13,16,218
34914696,Family time overlooking the sea,62056137,Susan,,CHAPMAN VALLEY,-28.65945,114.63265,Entire home/apt,200,1,60,2021-03-20,3.33,1,128
34918340,BROOME Bedrooms (1) with communal areas,262330223,Brent,,BROOME,-17.96085,122.22444,Private room,85,1,37,2021-03-01,1.69,5,331
34928079,Nilgen Nature Camp / bush camping,90776511,Kaylea,,GINGIN,-30.95981,115.41454,Entire home/apt,25,1,12,2021-01-02,0.77,1,173
34928193,West Perths Best One Bedroom Apartment,145773353,James,,PERTH,-31.94944,115.84406,Entire home/apt,98,3,17,2020-10-27,0.80,1,0
34951499,BROOME Bedrooms (2) with communal areas,262330223,Brent,,BROOME,-17.96059,122.22569,Private room,85,1,38,2021-03-05,1.72,5,358
34952395,Homely in Thornlie,106486177,Phoebe,,GOSNELLS,-32.05966,115.94678,Entire home/apt,238,3,18,2021-02-26,0.84,76,162
34977839,Classic East Perth - Close To Optus Stadium,106486177,Phoebe,,PERTH,-31.95405,115.87734,Entire home/apt,113,3,21,2021-03-05,1.02,76,173
34984004,Longbeach Retreat relax by the sea,263584813,Suzanne,,ROCKINGHAM,-32.36844,115.73073,Entire home/apt,220,1,35,2021-02-20,1.73,1,344
34985540,Comfortable & affordable apartment with a pool,163399917,Santino,,STIRLING,-31.92233,115.88966,Entire home/apt,79,2,8,2020-11-13,0.43,2,1
35009672,Stunning Apartment - Perth City!!,106486177,Phoebe,,PERTH,-31.95895,115.86707,Entire home/apt,117,3,14,2021-02-17,0.78,76,179
35010360,Lotti's Apartment,14362444,Libby,,ALBANY,-35.02284,117.88753,Entire home/apt,150,2,5,2021-01-03,0.23,2,31
35017305,Aoi Uchi,34889051,Pip,,FREMANTLE,-32.06404,115.78467,Entire home/apt,80,2,21,2021-03-11,0.97,1,48
35019571,"Hilltop Studios, Panorama Studio A",40851834,Paul,,AUGUSTA-MARGARET RIVER,-33.91219,115.03088,Entire home/apt,327,2,3,2021-01-23,0.23,4,318
35022739,Chittering Valley Retreat,263840585,,,CHITTERING,-31.51398,116.07658,Entire home/apt,44,1,66,2021-03-21,3.31,1,346
35022934,"PARKING RENTAL ONLY. NO bed, house, yard or tent.",179501181,Anais.Bijoux.Art,,KALAMUNDA,-31.99547,116.01155,Shared room,15,1,1,2020-02-19,0.07,3,165
35038908,Stay on the City’s Door Step,34902769,Nick,,VINCENT,-31.93967,115.87238,Private room,90,3,0,,,1,88
35039995,Tree Tops Rainbird Manor - Own entrance,233997617,John & Gillian,,BUSSELTON,-33.60133,115.09568,Private room,101,1,159,2021-03-15,7.26,4,282
35042333,El Sueño - 'The Dream' - Couples Retreat -,166339949,Tania,,BROOME,-17.95119,122.21136,Entire home/apt,295,4,7,2020-09-25,0.36,4,197
35045355,Shearers Quarters with Stirling Range views,16377174,Ellen,,GNOWANGERUP,-34.17518,118.2317,Private room,105,2,19,2021-03-19,1.17,5,257
35076018,"Essential Services, 4x2 close to Airport and CBD",262208724,Jay,,BAYSWATER,-31.88675,115.89346,Entire home/apt,170,4,37,2021-01-22,1.73,1,0
35076889,The Turquoise Coast Fishing Lodge Jurien Bay,264206550,Ian,,DANDARAGAN,-30.28076,115.08998,Entire home/apt,135,2,27,2021-03-20,1.24,1,341
35077896,Spacious Central Family Friendly Vicpark House,65421525,Jing,,VICTORIA PARK,-31.97298,115.90127,Entire home/apt,154,3,34,2021-02-12,1.67,2,106
35081906,Affordable place ❤️❤️❤️ Your home away from home,245548647,Becz,,COLLIE,-33.33967,116.10042,Private room,70,1,28,2020-12-28,1.40,1,0
35092628,"Enjoy time-out at quiet, relaxing Quindy Cottage",162450828,Barb,,BUSSELTON,-33.66816,115.14147,Entire home/apt,127,2,21,2021-03-14,0.96,1,72
35095558,Life's better in a hammock (Subiaco),55326164,Matthew,,SUBIACO,-31.94295,115.82363,Entire home/apt,75,21,33,2020-12-31,1.55,1,198
35096811,Beach Chalet,264383294,Kirsty & Alice,,COTTESLOE,-31.99539,115.75405,Entire home/apt,190,1,33,2021-03-07,1.58,2,77
35100139,Middleton Beach Luxury Apt 23,33701270,Lesley,,ALBANY,-35.02251,117.91408,Entire home/apt,291,2,40,2020-12-27,1.83,4,273
35102007,Historic stone cottage with rustic charm,264418544,William,,WILLIAMS,-33.10098,116.7171,Entire home/apt,250,1,3,2020-10-05,0.32,1,361
35108872,Sunny Side Up Cottage. Free Netflix. Pet friendly!,52915965,Carmen & Mark,,GREATER GERALDTON,-28.78124,114.60082,Entire home/apt,135,2,104,2021-03-14,4.76,3,145
35109137,Boranup Forest Farm Chalet West,68988007,Jessica,,AUGUSTA-MARGARET RIVER,-34.09191,115.06136,Entire home/apt,163,3,71,2021-03-02,3.31,2,127
35111582,Old quinns retreat,264468570,Lee,,WANNEROO,-31.66868,115.69796,Entire home/apt,139,3,8,2021-02-22,0.52,1,133
35130108,Allure in Eagle Bay,139774557,Debbie,,BUSSELTON,-33.55992,115.06621,Entire home/apt,275,2,15,2020-12-21,0.85,10,269
35132888,Acorn Delight,511967,Exclusiveescapes,,BUSSELTON,-33.60274,115.0977,Entire home/apt,200,1,18,2021-03-03,0.82,120,304
35169588,My place amongst the beauty of Hilton,264842731,Bronwyn,,COCKBURN,-32.07493,115.78596,Entire home/apt,44,2,55,2021-03-01,2.55,1,142
35171618,Dunsborough Sunrise: walk to beach and town,99590132,,,BUSSELTON,-33.59967,115.10384,Entire home/apt,400,3,8,2020-12-21,0.45,17,288
35171635,Stunning Views! All year round comforts!,106486177,Phoebe,,SOUTH PERTH,-31.98393,115.85777,Entire home/apt,220,3,35,2021-03-01,1.59,76,161
35172542,Chilled vibes,34896007,Matthew,,VICTORIA PARK,-31.98323,115.89708,Private room,33,1,7,2020-12-07,0.33,1,0
35174502,WENTWORTH B and B,220167283,Barry,,JOONDALUP,-31.79838,115.76748,Entire home/apt,100,2,32,2021-03-14,1.47,1,304
