id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
19033811,Quarto Privado - 15min do Aeroporto de Lisboa,36038119,Ana Paula,Odivelas,Pvoa de Santo Adrio e Olival de Basto,38.80437,-9.16015,Private room,20,1,39,2020-05-02,1.07,4,79
19034414,Terraço da Eira,69690941,Silvina,Sintra,So Joo das Lampas e Terrugem,38.84756,-9.37905,Entire home/apt,63,1,152,2019-10-30,4.25,3,177
19035086,"Hortenses Villa-Historical center, garden&parking",14721657,Catarina,Cascais,Cascais e Estoril,38.69404,-9.41924,Entire home/apt,110,3,2,2018-09-29,0.06,1,307
19036597,OLS_LxViews | Centrality and Quietness,76445542,Daniel,Lisboa,Santa Maria Maior,38.7171,-9.13342,Entire home/apt,50,5,114,2020-02-28,3.16,4,180
19036729,"Villa Bianca, Praia da Areia Branca",39247610,Francisco Ferreira -,Lourinh,Lourinh e Atalaia,39.26987,-9.33341,Entire home/apt,200,4,5,2019-01-01,0.14,1,262
19038369,Mint house,119091001,Rita,Lisboa,Arroios,38.72784,-9.13425,Entire home/apt,65,3,26,2019-01-04,0.97,1,0
19042964,BookMe Lisboa - Vistejo,5894536,Rita,Lisboa,Santa Maria Maior,38.71279,-9.1261,Entire home/apt,75,3,42,2020-03-05,1.17,8,248
19044013,"Portuguese Delights / Views, Art & Food Scene",23057236,Nicolas & Maria Carlos,Lisboa,So Vicente,38.71682,-9.13211,Entire home/apt,140,3,47,2020-03-06,1.84,3,180
19045048,Over 100 stairs up !,69790074,Zeljko,Lisboa,Penha de Frana,38.7237,-9.13133,Entire home/apt,80,2,43,2019-09-09,1.22,2,0
19046011,★ Saldanha Prestige ★ City Center Stylish Room 2,17638903,Maria De Jesus,Lisboa,Avenidas Novas,38.73156,-9.14675,Hotel room,153,1,6,2019-11-10,0.17,46,365
19046390,★ Saldanha Prestige ★ City Center Exclusive Room 3,17638903,Maria De Jesus,Lisboa,Avenidas Novas,38.73177,-9.14703,Hotel room,153,1,9,2019-06-29,0.27,46,365
19046692,★Saldanha Prestige★ City Center Chic&Classy Room4,17638903,Maria De Jesus,Lisboa,Avenidas Novas,38.73302,-9.14726,Hotel room,153,1,4,2019-04-21,0.11,46,356
19047511,Quiet Beach Place near Casino Estoril/Cascais,121204066,Manuel,Cascais,Cascais e Estoril,38.70613,-9.38963,Entire home/apt,50,3,70,2020-03-18,2.02,2,230
19048192,★Saldanha Prestige★ Lisboa City Center Room 5,17638903,Maria De Jesus,Lisboa,Avenidas Novas,38.73332,-9.1461,Hotel room,150,1,5,2019-05-05,0.14,46,365
19048541,★Saldanha Prestige★ City Center Chic&Classy Room6,17638903,Maria De Jesus,Lisboa,Avenidas Novas,38.73384,-9.14607,Hotel room,150,1,7,2019-09-11,0.20,46,365
19049010,★Saldanha Prestige★ City Center Room 7,17638903,Maria De Jesus,Lisboa,Avenidas Novas,38.73246,-9.14748,Hotel room,150,1,7,2019-05-04,0.20,46,365
19049337,★Saldanha Prestige★ CityCenter Studio with WC8,17638903,Maria De Jesus,Lisboa,Avenidas Novas,38.73378,-9.14706,Hotel room,175,1,4,2018-08-19,0.14,46,365
19049344,★Saldanha Prestige★ City Center Room with WC9,17638903,Maria De Jesus,Lisboa,Avenidas Novas,38.73359,-9.14733,Hotel room,130,1,6,2019-09-11,0.17,46,361
19049500,My Lx Flat Lighting and Stylish Apartment in Lisbon,17125483,Patrícia,Lisboa,Santa Maria Maior,38.71121,-9.13573,Entire home/apt,75,3,177,2020-03-18,4.93,25,361
19051322,Casa acolhedora 2,132979089,Maria Conceição,Lisboa,Penha de Frana,38.73136,-9.12872,Private room,20,1,135,2020-06-01,3.68,2,167
19051336,"6 min. Airport, 7 min. Parque Nações, AC & WIFI",132979764,Miriam,Loures,Sacavm e Prior Velho,38.79878,-9.1135,Entire home/apt,35,1,13,2020-02-23,0.37,1,275
19054973,The Lodge - Double Room in a Nature Paradise,18565287,Tiago,Mafra,Santo Isidoro,38.98355,-9.38466,Private room,55,2,0,,,2,0
19060440,Flat in Lisbon’s heart next Avenida Liberdade,12403267,Ingrid,Lisboa,Santo Antnio,38.71767,-9.14558,Entire home/apt,55,3,20,2020-04-13,0.68,2,0
19061391,Baixa Modern Apartment,3953109,Feels Like Home,Lisboa,Santa Maria Maior,38.71136,-9.13687,Entire home/apt,73,2,3,2017-11-16,0.08,336,338
19061952,A Smile at Alfama,5588401,Ana & Mariana,Lisboa,Santa Maria Maior,38.71398,-9.13095,Entire home/apt,75,3,160,2020-03-13,4.40,21,275
19063051,Baron's House @ Lisbon,132074705,Rita,Lisboa,Arroios,38.72478,-9.13307,Entire home/apt,75,3,129,2020-03-15,3.56,1,359
19066584,Lisbon Malhoa Modern Flat,133100088,Ricardo,Lisboa,Campolide,38.73752,-9.16165,Entire home/apt,95,14,45,2019-12-28,1.27,1,0
19067635,Apartments Center Alfama RC,46064752,Luis,Lisboa,Santa Maria Maior,38.70972,-9.13038,Hotel room,300,2,11,2018-03-13,0.30,18,89
19068194,Apartments Center Alfama 1D,46064752,Luis,Lisboa,Santa Maria Maior,38.70976,-9.13033,Hotel room,300,2,9,2019-10-06,0.25,18,89
19068389,Apartments Center Alfama 2E,46064752,Luis,Lisboa,Santa Maria Maior,38.70972,-9.13038,Entire home/apt,300,2,15,2019-11-18,0.42,18,89
19071455,Twin room (2 single beds) in the heart of Lisbon,73546613,João,Lisboa,Areeiro,38.73763,-9.13494,Private room,15,25,1,2018-03-02,0.04,4,87
19072281,Old windmill in the heart of Lisbon’s wine country,1001471,Roma,Torres Vedras,Turcifal,39.02965,-9.25122,Entire home/apt,250,30,6,2019-11-02,0.18,1,331
19075690,"Amazing Paradise in Anjos, Lisbon Center !",3332364,Fernando,Lisboa,Arroios,38.72249,-9.13387,Entire home/apt,150,7,0,,,1,0
19077512,"Garrafeira, Typical Apartment",6392918,Typical Apartments,Lisboa,Santa Maria Maior,38.71405,-9.13524,Entire home/apt,49,3,51,2020-03-10,1.44,8,0
19077686,Blue Garden Apartment,133207373,Ana,Lisboa,Santa Maria Maior,38.71582,-9.13276,Entire home/apt,143,2,104,2020-03-09,2.89,1,337
19078684,L1- sTrEeT ViEw rOOm in LiSbOn CitY cEnTeR,6340750,Luis & Isabela,Lisboa,Penha de Frana,38.72472,-9.13089,Private room,30,3,63,2020-04-04,1.73,6,90
19078804,AZULEJO HOUSE _ by The Portuguese Butler,81934885,The Portuguese Butler,Lisboa,Misericrdia,38.70895,-9.14779,Entire home/apt,100,2,12,2020-01-01,0.34,3,180
19081519,Discover Lisbon from a Trendy Apartment with a Balcony,132173101,Rodrigo,Lisboa,Santo Antnio,38.71998,-9.15209,Entire home/apt,100,1,126,2020-03-15,3.72,4,155
19081681,Estoril Beach Sun7,133243133,Ana,Cascais,Cascais e Estoril,38.71225,-9.39541,Entire home/apt,105,2,48,2020-03-09,1.33,1,365
19081921,Explore from a Charming Apartment on a Tree-Lined Street,132173101,Rodrigo,Lisboa,Santo Antnio,38.72044,-9.15185,Entire home/apt,100,1,154,2020-03-10,4.45,4,189
19082913,Confort in the center of Lisbon,133255748,Miguel,Lisboa,So Vicente,38.7184,-9.13376,Entire home/apt,120,3,99,2020-03-16,2.74,1,365
19083397,Glamorous Pantheon & River View Apt,133259740,Ana,Lisboa,So Vicente,38.71495,-9.12467,Entire home/apt,96,2,74,2019-11-09,2.13,1,154
19085876,Pim Pam Pum central apartment,1848304,Samuel,Lisboa,Misericrdia,38.7095,-9.14726,Entire home/apt,42,2,111,2020-03-08,3.09,15,97
19088937,"Vintage House (Near Lisbon, Sintra and Cascais)",61143644,Cristina,Sintra,Queluz e Belas,38.75913,-9.25085,Entire home/apt,44,2,50,2019-10-03,1.40,1,336
19090885,bwelcome graça lifestyle & culture,132361507,Luís Filipe,Lisboa,So Vicente,38.71687,-9.12923,Entire home/apt,77,3,25,2019-10-13,0.70,1,326
19094648,"Blue House, Maxial",133371923,Cristina,Torres Vedras,Maxial e Monte Redondo,39.14079,-9.17739,Entire home/apt,60,2,17,2019-09-07,0.48,1,107
19094685,Quarto acolhedor no Marquês de Pombal,133376302,Teresa,Lisboa,Santo Antnio,38.72674,-9.14413,Private room,14,1,3,2017-06-30,0.08,1,0
19096568,Confort in the center of Lisbon - Baixa,133395712,Miguel,Lisboa,Santa Maria Maior,38.71059,-9.13716,Entire home/apt,275,3,109,2020-02-28,3.06,1,361
19096881,Coquet appartement Campo de ourique/Estrela,69923710,Laurence,Lisboa,Campo de Ourique,38.71761,-9.15949,Entire home/apt,39,2,96,2020-03-17,2.66,1,33
19097165,Home to You (H2Y),79783395,Maria,Lisboa,Arroios,38.72871,-9.14529,Entire home/apt,70,2,5,2017-10-28,0.14,1,0
19097989,Cascais Rooftop,70803275,Nuno,Cascais,Cascais e Estoril,38.71035,-9.4234,Entire home/apt,80,3,32,2019-10-02,0.92,1,332
19098009,"Ocean view, in a cool 3dr apart w/ pool in Cascais",54558092,Rodrigo,Cascais,Cascais e Estoril,38.69694,-9.4442,Entire home/apt,200,3,14,2019-08-31,0.40,1,65
19099733,Modern double room with desk,4465767,Augusto,Sintra,Rio de Mouro,38.78571,-9.33769,Private room,36,2,9,2019-08-11,0.26,1,340
19100313,Master Suite at Castle Boutique Apartments,66214292,Castle Boutique Apartments,Lisboa,Santa Maria Maior,38.71476,-9.13478,Entire home/apt,105,1,13,2019-10-18,0.62,2,364
19100382,Saldanha Apartment,12878313,Filipe,Lisboa,Arroios,38.73136,-9.1402,Entire home/apt,90,2,2,2018-07-07,0.07,2,364
19100839,Renovated Apart w/ Private Courtyard  +Free Pickup,74171605,Rui & Elsa,Lisboa,Arroios,38.72801,-9.13123,Entire home/apt,75,2,156,2020-03-10,4.28,17,307
19107582,Ana's Design Apartments. Modern and cozy.,91218792,Ana,Lisboa,Areeiro,38.74533,-9.13463,Entire home/apt,50,1,275,2020-04-23,7.66,3,0
19107592,Cosy room in a family house with backgarden,13565120,Margarida,Lisboa,Ajuda,38.71168,-9.20082,Private room,35,2,29,2019-05-05,0.80,5,0
19108065,Stunning Apartment near Chiado,46807062,Maria,Lisboa,Misericrdia,38.70982,-9.15197,Entire home/apt,180,1,114,2020-03-16,3.33,8,286
19108613,Beach/Rural room in CountryHouse Ericeira Area,93189713,Alexandra,Mafra,Encarnao,39.025,-9.39756,Private room,30,2,24,2019-09-25,0.68,4,342
19108813,LisboaLoft@Bica,1020566,Branca Isabel,Lisboa,Misericrdia,38.70872,-9.14902,Entire home/apt,72,2,62,2020-03-14,1.73,1,229
19109537,[2br] Safe family neighbourhood in Lisbon center,4922515,Zé,Lisboa,Campo de Ourique,38.71858,-9.15955,Entire home/apt,100,2,152,2020-05-31,4.19,3,211
19110646,"A Mouraria, adresse de charme dans le centre.",35146152,Lioz,Lisboa,Santa Maria Maior,38.71809,-9.13401,Entire home/apt,55,2,85,2020-03-14,2.41,15,320
19110929,Cozy place - 600mtrs from the Olaias Metro Station,56955702,Ana,Lisboa,Beato,38.73461,-9.12254,Entire home/apt,33,2,8,2018-11-02,0.22,1,68
19111538,The Lisbon Loft Gallery,10261210,Arturo,Lisboa,Avenidas Novas,38.72823,-9.15759,Entire home/apt,150,2,81,2020-05-23,2.25,3,87
19113510,Unique Duplex Loft In Lisbon for Short/ Mid Rental,42321492,Marce Andrade,Lisboa,Penha de Frana,38.72246,-9.1159,Entire home/apt,84,2,41,2019-10-16,1.17,4,358
19114347,Mouros Cozy Studio III,3953109,Feels Like Home,Lisboa,Misericrdia,38.71372,-9.14532,Entire home/apt,58,2,17,2019-08-13,0.47,336,0
19117398,A Road Trip with Brites!!,30774869,Nuno,Loures,Loures,38.84811,-9.20023,Entire home/apt,85,3,6,2017-10-23,0.17,4,364
19117504,Bairro Alto Central Apartment,3953109,Feels Like Home,Lisboa,Misericrdia,38.71278,-9.14458,Entire home/apt,42,2,17,2020-03-09,0.50,336,357
19118949,Cosy apartment near Carcavelos and Parede beach,133601182,Umlandt&,Cascais,Carcavelos e Parede,38.68507,-9.34658,Entire home/apt,51,2,121,2020-05-04,3.31,1,330
19119254,Welcome,133605700,Chanoca,Cascais,Cascais e Estoril,38.70613,-9.44225,Entire home/apt,65,4,21,2018-06-14,0.59,1,0
19119700,Modern chic terrace apart Graça/Alfama,49556010,Marie,Lisboa,So Vicente,38.71848,-9.12876,Entire home/apt,50,15,61,2020-01-02,1.72,3,328
19119928,Your second home in the center of Lisbon,67929784,Gonçalo,Lisboa,Penha de Frana,38.72409,-9.13139,Entire home/apt,140,3,85,2020-03-01,2.41,3,331
19119931,House of Madres-Charming and cozy full apartament,57443947,João,Lisboa,Estrela,38.70928,-9.15419,Entire home/apt,70,1,134,2020-03-15,3.79,1,348
19120022,Lisbon cozy flat near Alameda apt2,132445815,Cândida,Lisboa,Arroios,38.73338,-9.13397,Entire home/apt,49,2,82,2020-01-03,2.59,21,0
19120151,Fancy Room near Chiado w/ Private Bathroom,46807062,Maria,Lisboa,Misericrdia,38.70995,-9.15188,Private room,35,2,35,2019-12-25,0.98,8,308
19120750,"R House , Central with Sea View, Cascais",33149466,Rita,Cascais,Cascais e Estoril,38.70353,-9.41509,Entire home/apt,750,3,20,2020-05-05,0.61,6,212
19121019,Fancy and Central Room for two,46807062,Maria,Lisboa,Misericrdia,38.71001,-9.15179,Private room,20,2,33,2019-10-25,0.91,8,277
19121316,Fancy room for 2 near Chiado,46807062,Maria,Lisboa,Misericrdia,38.70986,-9.15192,Private room,20,2,25,2019-10-24,0.69,8,309
19128218,Alfa Stay 1 - Studio in heart of Alfama!,22605312,Alessandra,Lisboa,Santa Maria Maior,38.71032,-9.12852,Entire home/apt,65,2,84,2020-04-01,2.43,5,355
19128271,Lisbon Downtown - Principe Real - Princess Penalva,101274071,Eliana,Lisboa,Santo Antnio,38.71751,-9.14717,Entire home/apt,75,2,16,2018-08-03,0.44,1,130
19128741,Room at Charming flat in Lisbon Center,21759152,Hugo,Lisboa,Santo Antnio,38.7168,-9.15428,Private room,40,2,0,,,1,0
19129375,Cozy room with private bathroom in Graça,4371212,Gabriela,Lisboa,So Vicente,38.72122,-9.12911,Private room,45,2,141,2020-03-01,3.98,1,89
19130047,AlfaStay 2 - Studio in heart of Alfama!,22605312,Alessandra,Lisboa,Santa Maria Maior,38.71178,-9.13084,Entire home/apt,65,2,103,2020-02-28,2.89,5,364
19130359,Welcoming Double Room near River and City Centre,133703173,Hugo Filipe,Lisboa,Beato,38.7286,-9.10932,Private room,20,1,0,,,1,0
19130407,AlfaStay 3 - Studio in heart of Alfama!,22605312,Alessandra,Lisboa,Santa Maria Maior,38.70963,-9.12867,Entire home/apt,65,2,104,2020-02-29,3.02,5,360
19130642,Casa acolhedora 1,132979089,Maria Conceição,Lisboa,Penha de Frana,38.72972,-9.12756,Private room,25,1,120,2020-05-21,3.35,2,166
19130750,Beautiful bedroom in the center of the city,116055893,Filipa,Lisboa,Santo Antnio,38.72323,-9.15257,Private room,60,3,0,,,1,353
19131277,New Luxury Apartment - Lisbon Center,49717065,Marques,Lisboa,Estrela,38.70766,-9.15647,Entire home/apt,29,2,101,2020-03-16,2.79,10,212
19131918,"Apartamento rua da Arrábida 64- 2C
Campo Ourique",133563268,Victor,Lisboa,Campo de Ourique,38.7189,-9.15956,Entire home/apt,70,2,101,2020-03-10,3.81,1,242
19132439,Terrace House,1695029,Gonçalo,Lisboa,Penha de Frana,38.72995,-9.13231,Entire home/apt,80,3,58,2019-11-04,1.62,6,270
19132878,Casa do Barco,133721205,Francisco,Mafra,Ericeira,38.96886,-9.40755,Entire home/apt,52,3,2,2017-08-14,0.06,1,0
19133838,Casa do Fernando,129116371,Fernando,Lourinh,Reguengo Grande,39.29378,-9.21359,Entire home/apt,25,3,13,2018-10-08,0.37,2,171
19134205,Apartamento em Santa Cruz,73738874,Inês,Torres Vedras,A dos Cunhados e Maceira,39.13792,-9.37443,Entire home/apt,57,4,44,2020-02-26,1.24,1,276
19134696,Lisboa city center apartment (free parking place),109694076,美玲,Lisboa,Avenidas Novas,38.73857,-9.14729,Entire home/apt,150,14,3,2019-10-10,0.23,1,365
19137371,Alfastay 5 - apt. in heart of Alfama!,22605312,Alessandra,Lisboa,Santa Maria Maior,38.71141,-9.1284,Entire home/apt,68,2,97,2020-01-11,2.71,5,364
19138270,Stay@City,105196079,Joao,Lisboa,Ajuda,38.7062,-9.19583,Entire home/apt,32,3,0,,,1,0
19139744,Double room with private WC,131077575,Rita,Lisboa,Avenidas Novas,38.74267,-9.15506,Private room,30,2,3,2017-07-29,0.08,1,0
19141067,Lisbon - New Celeste's Home - Tram 28,133801330,Ana,Lisboa,Campo de Ourique,38.71598,-9.17102,Entire home/apt,55,3,53,2019-09-19,1.51,1,1
19142314,Cozy Apartment at Prata street,27998030,Kleber & Glaucia Vieira,Lisboa,Santa Maria Maior,38.71201,-9.13723,Entire home/apt,61,1,123,2020-03-13,3.40,21,217
19147754,Suite,133878061,Mike,Lisboa,Benfica,38.74972,-9.20028,Private room,60,1,2,2019-07-23,0.06,7,365
19148270,Quarto c/ Banheiro - 15 min do Aeroporto de Lisboa,36038119,Ana Paula,Odivelas,Pvoa de Santo Adrio e Olival de Basto,38.80358,-9.16071,Private room,25,1,32,2020-03-05,1.27,4,91
19150474,Parque Student Room with own veranda Centre Lisbon,7564916,Stefan,Lisboa,Avenidas Novas,38.73129,-9.15092,Private room,19,29,9,2019-08-10,0.25,40,57
19150781,Ocean Look- Praia Grande,133886104,Paula,Sintra,Colares,38.81161,-9.47892,Entire home/apt,49,10,7,2020-03-14,0.20,1,340
19151441,"Kinha Lisboa 
Santos Madragoa",133888180,Monica,Lisboa,Estrela,38.7086,-9.15547,Private room,35,2,88,2019-05-28,2.43,1,91
19151591,"Walk to Historic Sites From a Charming, Hidden Apartment",13522323,Ângela,Lisboa,Santa Maria Maior,38.71221,-9.12662,Entire home/apt,65,4,88,2020-03-15,2.46,4,313
19154498,Casa dos Pinconés - An unforgettable view,133905782,Maria,Sintra,Colares,38.83249,-9.46659,Entire home/apt,220,5,8,2019-08-30,0.23,1,87
19154547,Suite Natura - Center,121067334,António Jorge,Sintra,"S.Maria, S.Miguel, S.Martinho, S.Pedro Penaferrim",38.79633,-9.39295,Entire home/apt,75,2,76,2019-11-27,2.13,1,95
19154598,Amazing large and  modern apt by Principe Real,28621314,Maria,Lisboa,Santo Antnio,38.7166,-9.15475,Entire home/apt,120,3,67,2019-07-08,1.86,5,341
19156607,"Authentic room in the heart of Lisbon, Alfama",3596228,Wilfried,Lisboa,Santa Maria Maior,38.71034,-9.13151,Private room,59,2,81,2020-02-23,2.24,5,230
19158268,iHOME privado,103829346,Erasmo,Lisboa,Santa Maria Maior,38.7161,-9.13308,Entire home/apt,81,3,3,2019-08-27,0.09,6,365
19160420,MOTHER,749085,Paulino,Sintra,So Joo das Lampas e Terrugem,38.92971,-9.41676,Entire home/apt,65,2,40,2019-10-06,1.13,3,186
19166270,"Blue Point Lisbon, Bairro Alto",64617488,Joao,Lisboa,Misericrdia,38.71268,-9.14459,Entire home/apt,300,3,43,2020-03-11,1.21,6,336
19167049,"Dos Fidalgos II, real stylish b&b *SPECIAL OFFER*",8621456,Remi & Chrislain,Lisboa,Santo Antnio,38.72651,-9.14658,Private room,89,2,49,2020-01-03,1.41,2,0
19167653,"Jewel Apartment, Marques de Pombal, Lisbon",1969293,Tiago,Lisboa,Santo Antnio,38.72583,-9.1445,Entire home/apt,79,2,20,2019-11-03,0.58,75,344
19168007,Bright and lovely 2-bedroom apartment!,50964905,Isabel,Amadora,guas Livres,38.74198,-9.20928,Entire home/apt,39,7,54,2020-01-02,1.52,1,298
19169158,Courtesy Principe Real HIDDEN TERRACE LISBON VIEWS,134051857,Aladom,Lisboa,Misericrdia,38.71541,-9.15026,Entire home/apt,100,3,62,2020-03-07,1.73,1,207
19170383,Alfama-Baixa Spacious and Bright Apartment Blends the Historic and Contemporary,13750296,Ana,Lisboa,Santa Maria Maior,38.70944,-9.13444,Entire home/apt,115,3,142,2020-03-17,4.14,17,282
19170409,"Social distancing for couple in 1-bed w/ terrace, nearby Marquês de Pombal",1756107,Altido Lisbon,Lisboa,Avenidas Novas,38.72804,-9.14956,Entire home/apt,101,2,8,2019-11-05,0.26,148,365
19171959,Alfama Cosy Apartment II,105540604,Christophe,Lisboa,Santa Maria Maior,38.71201,-9.12803,Entire home/apt,70,2,115,2020-03-09,3.18,26,365
19176037,"RH MONTE 20, Lisbon Graça Apartment",5471155,Cristóvão,Lisboa,So Vicente,38.71956,-9.13085,Entire home/apt,114,3,4,2018-05-25,0.11,16,364
19177882,Sunny bedroom Graca 2 Vasconcelos 1,125742566,Alex,Lisboa,So Vicente,38.71935,-9.12747,Private room,26,1,83,2020-04-30,2.43,11,0
19178525,Páteo da Várzea - Casa 4 - 50040/AL,134132265,José Luís,Sintra,Colares,38.80418,-9.44934,Entire home/apt,75,3,3,2019-08-13,0.09,4,0
19180043,Alfama Cosy Apartment I,105540604,Christophe,Lisboa,Santa Maria Maior,38.71232,-9.12954,Entire home/apt,90,2,110,2020-02-29,3.04,26,336
19180442,"LISBOA, MARTIM MONIZ 27, Downtown",24627664,José António,Lisboa,Santa Maria Maior,38.71512,-9.13536,Entire home/apt,50,2,58,2020-03-09,1.65,7,217
19180534,S.Pedro Apartment- Acolhedor junto ao mar & cidade,79906784,Ana,Cascais,Cascais e Estoril,38.70051,-9.37669,Entire home/apt,45,2,86,2020-03-14,2.39,2,314
19185665,The Houseum - part house part museum,9663535,Tiago,Lisboa,Santo Antnio,38.71728,-9.15074,Entire home/apt,160,3,0,,,1,89
19186477,Estúdio 40m2,67092800,Olive3 Ericeira Hostel,Mafra,Ericeira,38.96185,-9.41552,Hotel room,102,2,1,2017-06-14,0.03,4,365
19187570,Apartment near the beach of Carcavelos,134212978,Fernando,Cascais,Carcavelos e Parede,38.68671,-9.33036,Entire home/apt,75,6,11,2019-08-31,0.31,1,180
19187725,"CASA NO AR-POOL HOUSE, PENEDO, SINTRA beach/pool",5656514,Jane,Sintra,Colares,38.79149,-9.45152,Entire home/apt,50,2,8,2018-07-10,0.22,5,0
19187878,Cascais center 4 min walk to the beach,134217335,Apartment,Cascais,Cascais e Estoril,38.7027,-9.41911,Entire home/apt,110,1,8,2017-08-23,0.23,2,294
19188447,Orchard's Retreat - top accommodation,82932805,André,Sintra,"S.Maria, S.Miguel, S.Martinho, S.Pedro Penaferrim",38.82469,-9.39409,Entire home/apt,55,2,25,2019-11-24,0.74,3,125
19190817,Monthly discount! 2-bed Apt w/ balcony in Baixa,1756107,Altido Lisbon,Lisboa,Santa Maria Maior,38.71375,-9.13713,Entire home/apt,134,2,12,2019-05-21,0.35,148,350
19193948,Principe Real Penthouse Terrace City River Views,798869,Renato,Lisboa,Misericrdia,38.71417,-9.1508,Entire home/apt,135,4,93,2020-03-15,2.61,19,144
19194915,Stunning flat in historical center,78842693,Rubi,Lisboa,Santa Maria Maior,38.71096,-9.13018,Entire home/apt,85,2,0,,,1,0
19196825,Casa Carol Mouraria,3953109,Feels Like Home,Lisboa,Santa Maria Maior,38.71378,-9.13427,Entire home/apt,42,3,41,2020-03-02,1.16,336,338
19197065,Downtown 2 bedroom apartment,9528937,Tiago,Lisboa,Santa Maria Maior,38.70916,-9.13579,Entire home/apt,125,1,80,2020-03-12,2.29,3,309
19197791,Q1,103829346,Erasmo,Lisboa,Santa Maria Maior,38.71654,-9.13366,Private room,49,1,4,2019-06-23,0.12,6,365
19197804,New Lovely Apartment - Lisbon Center,49717065,Marques,Lisboa,Santo Antnio,38.71667,-9.15288,Entire home/apt,32,2,96,2020-03-20,2.71,10,212
19198418,Alfama´s Rodilha Charming Flat- Feeling Tradition,134310436,Maria,Lisboa,Santa Maria Maior,38.71249,-9.1291,Entire home/apt,50,3,64,2020-03-16,1.80,4,270
