id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
23139444,"Villa 4 Large Groups, 300m from Beach & Amenities!",1597830,,,Πλατανιά,35.52456,23.83843,Entire home/apt,1067,7,0,,,90,85
23141272,Thomi house,171982980,Thomi,,Χανίων,35.56104,24.13575,Entire home/apt,150,15,0,,,1,179
23142328,"Xenia Villa A Kalamaki,Chania,100m. from the beach",171990736,Xeni,,Χανίων,35.51372,23.96889,Entire home/apt,213,7,40,2020-10-15,1.08,2,151
23144061,"Xenia Villa B, Kalamaki,Chania,100m from the beach",171990736,Xeni,,Χανίων,35.51307,23.96913,Entire home/apt,230,7,42,2020-10-17,1.13,2,121
23146098,ASIMELIA LUXURY APARTMENT,169889649,Dimitra,,Ηρακλείου,35.33402,25.13624,Entire home/apt,48,1,10,2020-08-23,0.27,1,106
23156665,Dalabelos Estate Superior Studio Cottage (Anatoli),37766913,Vassilis,,Μυλοποτάμου,35.38986,24.6765,Hotel room,195,1,0,,,8,283
23157054,"Dalabelos Estate- Family Cottage, 2 bedrooms",37766913,Vassilis,,Μυλοποτάμου,35.38983,24.67621,Hotel room,238,1,0,,,8,283
23157254,Dalabelos Estate Suite 2 BR Jetted Tub (Maria),37766913,Vassilis,,Μυλοποτάμου,35.38988,24.67675,Hotel room,357,1,1,2018-02-08,0.03,8,290
23157383,Dalabelos Estate Suite 2 BR Jetted Tub Konstantina,37766913,Vassilis,,Μυλοποτάμου,35.38897,24.6772,Hotel room,411,1,0,,,8,287
23157914,Grande Casa 1926 Apartment in the Heart of Chania,143766471,Stefanos,,Χανίων,35.51442,24.01897,Entire home/apt,160,4,5,2019-07-07,0.15,2,180
23160961,UNIQUE APARTMENT'KONAKI',172163867,Jiannis,,Αρχανών - Αστερουσίων,35.23399,25.15436,Entire home/apt,36,7,1,2018-08-18,0.03,1,285
23162783,Basement Apartment just next to the sandy beach  !,172180444,Antonios,,Καντάνου - Σέλινου,35.22975,23.67966,Entire home/apt,48,2,13,2020-07-19,0.36,3,3
23165908,Olive House Petite Traditional Villa,172209065,Varvara,,Σητείας,35.17138,26.08407,Entire home/apt,70,2,1,2020-08-23,0.14,2,106
23174773,Villa Irene 6  * Two-Storey apartment near the sea,170600591,Irene,,Χερσονήσου,35.33213,25.27537,Entire home/apt,45,3,8,2019-09-03,0.23,6,267
23176382,Split level house on the beach at Platanias,172303260,John,,Χανίων,35.51843,23.91587,Entire home/apt,90,4,17,2019-10-25,0.45,2,133
23179316,"Somnia Villa, a place of dreams!",4301312,Valia,,Ρεθύμνης,35.26211,24.28583,Entire home/apt,120,5,3,2020-11-07,0.15,184,0
23182801,Impeccable sea-view villa with infinity pool,41274700,Turquoise,,Χανίων,35.54964,24.08374,Entire home/apt,880,4,1,2020-08-15,0.13,33,365
23188248,Traditional apt near beach & city Centre,8225366,ArgKo,,Ηρακλείου,35.33757,25.11866,Entire home/apt,80,3,8,2019-09-29,0.22,1,309
23192792,Award-winning 6 bedroom detached villas with pools,41274700,Turquoise,,Πλατανιά,35.50482,23.8379,Entire home/apt,600,3,0,,,33,2
23197422,Villa Irene 7  * Two-Storey apartment near the sea,170600591,Irene,,Χερσονήσου,35.33045,25.27503,Entire home/apt,35,3,1,2018-07-23,0.03,6,87
23197576,Villa Irene 8  * Two-Storey apartment near the sea,170600591,Irene,,Χερσονήσου,35.33026,25.27527,Entire home/apt,30,3,2,2019-08-28,0.10,6,234
23198217,VillaJamila near sandy beach Kalathas Chania Crete,172489632,Eva,,Χανίων,35.55025,24.08183,Entire home/apt,504,5,2,2019-05-23,0.06,1,258
23198696,Marina's house,172496137,Μανολης,,Ρεθύμνης,35.36695,24.48744,Entire home/apt,61,4,1,2018-02-12,0.03,2,181
23199525,In the Heart of Chania old Venetian Harbour Crete,167172174,Aisha,,Χανίων,35.51833,24.02269,Entire home/apt,271,3,2,2018-05-27,0.06,3,210
23200621,Ethereal Luxury Residence,36032677,Magdalena,,Ιεράπετρας,35.00782,25.75648,Entire home/apt,160,3,1,2018-06-30,0.03,16,362
23205268,Downtown ELPIDA Villa 145m2 with two Gardens 190m2,63489025,Panayiotis,,Χανίων,35.51043,24.01772,Entire home/apt,100,3,0,,,2,135
23209534,Mare Nostrum II Palaiochora SEA VIEW,142991902,Natasha & Vassilis,,Καντάνου - Σέλινου,35.23584,23.67627,Entire home/apt,75,4,27,2020-08-14,0.76,3,357
23213344,Familyhouse,172642554,Κατερίνα,,Μαλεβιζίου,35.32007,25.0845,Entire home/apt,79,4,3,2018-08-20,0.09,1,363
23213504,Villa Engel 3,171766839,Nikos,,Αποκορώνου,35.33721,24.28591,Entire home/apt,35,3,23,2020-07-22,0.64,3,0
23214010,STONE HOUSE IN ASTERI,172649477,Stella,,Ρεθύμνης,35.36686,24.59809,Entire home/apt,57,2,4,2019-09-25,0.12,1,1
23216971,Apt 90m2 sea view in the city center,167334032,Manolis Iosif,,Χανίων,35.51704,24.03433,Entire home/apt,65,3,25,2020-08-20,0.69,1,24
23219436,ERONDAS Cretan Country Villas - Villa I,58149354,Erondas,,Μυλοποτάμου,35.39531,24.71575,Entire home/apt,203,3,1,2018-03-19,0.03,2,221
23220676,ERONDAS Cretan Country Villas - Villa II,58149354,Erondas,,Μυλοποτάμου,35.39358,24.7167,Entire home/apt,190,3,1,2018-08-17,0.03,2,201
23226296,✦ Mirabello view ✦,107132795,Κωστης,,Αγίου Νικολάου,35.22779,25.72027,Entire home/apt,53,3,23,2020-09-20,0.63,1,149
23230261,Villa Khami,172829779,Andrew,,Αγίου Νικολάου,35.11638,25.72615,Entire home/apt,287,4,1,2019-08-12,0.05,1,186
23230522,Mare Nostrum III  Palaiochora SEA VIEW,142991902,Natasha & Vassilis,,Καντάνου - Σέλινου,35.23584,23.67628,Entire home/apt,58,4,32,2020-08-23,0.88,3,354
23230944,VILLA KRINI,149824216,Dimitris,,Αποκορώνου,35.36305,24.26235,Entire home/apt,82,3,0,,,3,259
23231362,VILLA KRINI,149824216,Dimitris,,Αποκορώνου,35.36451,24.26007,Private room,50,6,1,2018-07-21,0.03,3,342
23243610,1924 Balcony,172978110,Lampros,,Χανίων,35.5167,24.01824,Entire home/apt,130,1,4,2020-09-09,0.12,1,287
23243691,Erini Room,172981314,Maria,,Κισσάμου,35.49917,23.64586,Private room,35,3,0,,,1,269
23243796,Katerina's home near Elafonissi beach,162678611,Adonis,,Κισσάμου,35.42786,23.68658,Entire home/apt,52,4,0,,,2,0
23244155,Villa Azogire!,109976937,,,Καντάνου - Σέλινου,35.27183,23.72145,Entire home/apt,136,3,39,2020-09-20,1.05,1,315
23248926,Chara's Residence,173022841,Charoula,,Σητείας,35.18405,25.90499,Entire home/apt,97,3,7,2020-08-19,0.21,1,246
23248991,Central studio 2' from the Sea!,27367835,Amalia,,Ρεθύμνης,35.36954,24.533,Entire home/apt,25,2,23,2020-10-07,0.64,8,235
23250625,Artsea garden studio,173039400,Michail,,Πλατανιά,35.51662,23.90912,Entire home/apt,66,3,9,2019-09-06,0.28,2,365
23252321,"""The Old House"" 1 - Stunning Villa in Old Town",150593377,Linda,,Χερσονήσου,35.28211,25.46358,Entire home/apt,53,3,5,2020-10-19,0.16,2,217
23261623,Thalassa - Suite with Pool View - Split Level,172460076,Katerina,,Ρεθύμνης,35.36335,24.45663,Private room,62,1,4,2021-02-07,0.26,5,357
23262809,"Villa Lagada, Sea View, Heated Pool, 5 star luxury",173153372,Richard,,Ιεράπετρας,35.0334,26.00462,Entire home/apt,493,7,0,,,1,263
23263679,Athina's balcony house,38537445,Styliani & Vaggelis,,Ρεθύμνης,35.37031,24.47298,Entire home/apt,45,7,14,2020-08-11,0.44,2,18
23263720,★★★Kalamaki-Sunset☼★★Magical Sunset View near sea♥,173168479,Fanis,,Φαιστού,35.02594,24.76252,Entire home/apt,47,1,80,2020-11-11,2.17,1,322
23264514,Thalassa - Suite with Sea View - Split Level,172460076,Katerina,,Ρεθύμνης,35.36406,24.45575,Private room,85,1,2,2020-06-14,0.20,5,341
23264780,Cozy vintage style sea view apartment /shared pool,9799095,George And Claire,,Μαλεβιζίου,35.39813,25.021,Entire home/apt,55,1,22,2020-09-22,0.62,8,0
23264833,Thalassa - Superior Suite with Sea View,172460076,Katerina,,Ρεθύμνης,35.36406,24.45575,Private room,100,1,0,,,5,281
23264921,Thalassa - Executive Suite  Sea View - Split Level,172460076,Katerina,,Ρεθύμνης,35.36406,24.45575,Private room,116,1,0,,,5,311
23269146,Tylisos Farmhouse in Heraklion Crete,173199765,Ηρακλης,,Μαλεβιζίου,35.29306,25.00422,Entire home/apt,343,2,3,2018-08-26,0.09,1,180
23271002,Liviko beach apartment No1,22430120,Chrisoula,,Σφακίων,35.1851,24.2291,Entire home/apt,38,4,0,,,3,31
23273149,Dream villa Superior with private heated pool,129710594,Chronis,,Χανίων,35.53889,24.09395,Entire home/apt,100,5,7,2019-04-23,0.19,3,349
23273920,"""The Old House"" 2 -  Villa with Pool, Old Town",150593377,Linda,,Χερσονήσου,35.28135,25.4631,Entire home/apt,148,4,16,2020-09-30,0.49,2,287
23274639,City Star Maisonette,173255865,Nik,,Ηρακλείου,35.33732,25.14667,Entire home/apt,50,1,43,2020-06-30,1.14,1,0
23279261,"1 min walk to beach, Private Balcony +Roof Terrace",142834567,Loretta,,Χανίων,35.50898,23.98845,Entire home/apt,80,7,7,2019-10-04,0.20,6,0
23280041,SUPERIOR VILLA WITH POOL  IN TERSANAS CHANIA,173306516,,,Χανίων,35.56257,24.09211,Entire home/apt,130,3,0,,,2,0
23284588,sunset home crete 1,94493250,Alexandros,,Αρχανών - Αστερουσίων,34.95373,25.13685,Entire home/apt,60,3,13,2020-08-21,0.40,3,216
23286227,Navy Blue II,173352622,Konstantinos Rafail,,Χανίων,35.51197,23.94856,Entire home/apt,46,3,35,2020-10-02,1.00,1,302
23286702,IRINI STUDIOS few minutes walk from the beach,22521043,Kostas,,Αποκορώνου,35.36344,24.2597,Entire home/apt,47,5,17,2020-09-22,0.48,2,245
23286796,Vitis Vinifera Tranditional Studio Apartment,119642557,Νεκταρια,,Κισσάμου,35.48949,23.685,Entire home/apt,25,2,7,2018-08-24,0.21,2,269
23287502,Chania Harbour  Suite with Balcony and Sea View,93809448,Dionisis,,Χανίων,35.51753,24.02073,Private room,102,2,0,,,2,365
23288658,"Suite Agapie Zoe, Pool, Meerblick Anidri Beach",165399230,Cornelia,,Καντάνου - Σέλινου,35.2519,23.71974,Entire home/apt,130,7,2,2018-10-20,0.07,4,4
23291202,Elenis House 1,173385592,Stelios,,Αποκορώνου,35.43307,24.17729,Entire home/apt,25,2,34,2020-10-10,1.02,2,353
23291450,"Pano Risa, Wohnen im Paradies, Pool, Meerblick",165399230,Cornelia,,Καντάνου - Σέλινου,35.25355,23.71887,Entire home/apt,400,7,0,,,4,0
23295758,Cezanakis Apartment Istro,139358139,Paola,,Αγίου Νικολάου,35.12083,25.72584,Entire home/apt,34,4,16,2020-09-23,0.51,4,365
23296246,AMAZING VILLA WITH POOL IN TERSANAS CHANIA,173306516,,,Χανίων,35.56253,24.08821,Entire home/apt,271,4,1,2018-08-12,0.03,2,1
23298402,"Messonait number 9, Karteros",147009530,Maria,,Χερσονήσου,35.32846,25.20468,Entire home/apt,35,1,5,2020-08-24,0.16,4,364
23299306,"The Garden Room, 50m from beach, unique property.",170735399,Manos,,Μαλεβιζίου,35.33653,25.07641,Entire home/apt,32,4,47,2020-10-09,1.33,4,268
23299896,Beach studio.,5529171,Anna,,Κισσάμου,35.49395,23.65233,Entire home/apt,29,3,13,2020-11-08,0.39,7,351
23300183,Milatos Village agrotourism hotel-Rebecca's flat,128090111,Catherine,,Αγίου Νικολάου,35.31013,25.56657,Hotel room,1186,1,0,,,11,161
23303073,Milatos Village agrotourism hotel-Thomas' flat,128090111,Catherine,,Αγίου Νικολάου,35.31013,25.56657,Hotel room,2321,1,5,2019-07-18,0.14,11,139
23303817,Modern house with 2 bedrooms 5 min to the beach,165397682,Stavros,,Πλατανιά,35.51384,23.77877,Entire home/apt,81,3,5,2019-09-22,0.15,2,302
23307100,"Luxury villa with private pool, 300 m. to the sea",72711523,Holiways,,Αποκορώνου,35.44653,24.19996,Entire home/apt,322,4,0,,,45,342
23313883,Milatos Village agrotourism hotel-Melina's flat,128090111,Catherine,,Αγίου Νικολάου,35.30993,25.56617,Hotel room,3457,1,0,,,11,190
23314678,Milatos Village agrotourism hotel-Elea's flat,128090111,Catherine,,Αγίου Νικολάου,35.31039,25.56556,Hotel room,2321,1,0,,,11,193
23315321,Milatos Village agrotourism hotel-Katerina's flat,128090111,Catherine,,Αγίου Νικολάου,35.31051,25.56729,Hotel room,3457,1,1,2019-09-20,0.05,11,117
23315851,Milatos Village agrotourism hotel-Maria's flat,128090111,Catherine,,Αγίου Νικολάου,35.30956,25.56724,Hotel room,1186,1,3,2019-07-17,0.09,11,178
23315884,"Luxury Residence Alice, in the heart of Old Town!",126582284,Maria (Marianna),,Ρεθύμνης,35.36556,24.48272,Entire home/apt,168,3,6,2019-09-25,0.18,4,274
23317695,Milatos Village agrotourism hotel-Philippos' flat,128090111,Catherine,,Αγίου Νικολάου,35.31013,25.56657,Hotel room,1186,1,1,2018-04-18,0.03,11,190
23318083,Milatos Village agrotourism hotel-Eleni's flat,128090111,Catherine,,Αγίου Νικολάου,35.31128,25.56616,Hotel room,2321,1,3,2019-09-20,0.10,11,185
23318424,Milatos Village agrotourism hotel-Orpheas' flat,128090111,Catherine,,Αγίου Νικολάου,35.31078,25.56769,Hotel room,1186,1,1,2018-09-07,0.03,11,173
23318872,"Green Villa in Kissamos, Chania, Crete",11168857,Unique Villas,,Κισσάμου,35.3886,23.65669,Entire home/apt,154,7,0,,,162,365
23319853,Garden detached house  1000m from city center,160461343,Dimitra,,Χανίων,35.50246,24.02702,Entire home/apt,250,2,34,2020-04-01,1.03,1,364
23320121,Όνειρο. Ξηρό χωριό,172502600,Ελένη,,Ρεθύμνης,35.3519,24.51256,Entire home/apt,60,4,8,2019-08-04,0.22,1,365
23320253,Old store. Main Rd Milatos village,173662308,Mick,,Αγίου Νικολάου,35.30934,25.56771,Entire home/apt,65,3,0,,,1,365
23327957,GIORGOS HOUSE,173568614,Giorgos,,Φαιστού,35.05417,24.87295,Entire home/apt,95,1,0,,,1,0
23333803,Traditional house at kathiana,173791675,Αντωνία,,Χανίων,35.53419,24.11678,Entire home/apt,80,1,3,2019-07-15,0.09,1,358
23333960,Tilemachos,26407852,Nikolaos,,Χανίων,35.51529,24.02059,Hotel room,36,1,69,2021-02-12,1.95,19,320
23335185,Luxury Suite in the heart of old Town..!!!!,26407852,Nikolaos,,Χανίων,35.51688,24.01863,Hotel room,45,1,19,2020-10-11,0.52,19,346
23335508,ground floor house,173796362,Γιώργος,,Φαιστού,35.11001,24.76027,Entire home/apt,29,5,1,2018-09-15,0.03,1,180
23336343,Kaldi's Traditional House,173813568,Kalliopi,,Μινώα Πεδιάδας,35.19224,25.3784,Entire home/apt,40,2,0,,,1,135
23337729,Maison typique crétoise,125223717,Sébastien,,Αγίου Νικολάου,35.15978,25.64319,Entire home/apt,40,4,1,2019-08-21,0.05,2,180
23347087,SUMMER WINE IN CHANIA,138481436,Georgios,,Χανίων,35.51479,24.04645,Entire home/apt,57,3,21,2020-08-15,0.57,2,67
23347563,"Comfortable, Luxury maisonette close to the beach",173945176,Manolis,,Χανίων,35.51245,24.0044,Entire home/apt,75,2,37,2020-10-12,1.01,1,344
23350459,Kritamon Traditional Residence,36032677,Magdalena,,Χερσονήσου,35.30707,25.39321,Entire home/apt,90,4,2,2018-08-30,0.06,16,358
23350493,Eleni 's House,173974092,,,Αποκορώνου,35.42849,24.15513,Entire home/apt,110,2,9,2020-08-18,0.27,1,362
23353564,The Nest,57072640,Marianthi,,Αγίου Νικολάου,35.1624,25.71483,Entire home/apt,63,5,66,2020-11-04,1.87,4,247
23356682,Hidden traditional cretan house in nature!,147151981,Theodora,,Πλατανιά,35.48412,23.82744,Entire home/apt,52,2,5,2020-09-21,0.24,1,247
23356876,The Central,78145261,Giorgos Christakis,,Ηρακλείου,35.33833,25.13364,Entire home/apt,46,2,41,2020-09-05,1.11,1,176
23369185,FAIRYTALE ELAFONISI 10 minutes to ELAFONISI beach,140693570,El,,Κισσάμου,35.36173,23.61176,Private room,60,1,1,2019-06-11,0.05,4,0
23370932,Renovated modern loft with sea view,152673048,Γιώργος,,Χερσονήσου,35.33058,25.24758,Entire home/apt,30,2,37,2020-09-18,1.02,1,153
23373897,Gem Platanias  Seaside Studio near center,101973179,,,Πλατανιά,35.51968,23.9096,Entire home/apt,63,2,0,,,10,299
23374532,Seaside standard studio near center of Platanias,101973179,,,Πλατανιά,35.51933,23.9104,Entire home/apt,52,2,0,,,10,300
23374657,Chrissanthi's house-Natural Symphony,162869835,Χρυσάνθη,,Μαλεβιζίου,35.40014,24.99856,Entire home/apt,55,3,34,2020-12-11,0.92,1,365
23374819,Seaside standard studio 40 m from the beach,101973179,,,Πλατανιά,35.5184,23.9108,Entire home/apt,46,2,0,,,10,299
23375065,Seaside ground floor studio 40m from the beach,101973179,,,Πλατανιά,35.51869,23.90999,Entire home/apt,40,2,4,2020-08-05,0.13,10,300
23375296,"Seaside studio for 3 pax, ideal for small family",101973179,,,Πλατανιά,35.51939,23.91033,Entire home/apt,65,2,0,,,10,300
23375574,Seaside small family apartment for 3-4 persons,101973179,,,Πλατανιά,35.51966,23.91078,Entire home/apt,79,2,0,,,10,299
23375812,Seaside family apartment 40m from the beach,101973179,,,Πλατανιά,35.51972,23.91037,Entire home/apt,75,2,0,,,10,302
23376012,"Seaside complex, 100meters from center",101973179,,,Πλατανιά,35.51808,23.90922,Entire home/apt,117,2,0,,,10,302
23376199,"2seaside studio complex,ideal for firends/couples",101973179,,,Πλατανιά,35.51907,23.90974,Entire home/apt,99,2,1,2019-07-19,0.05,10,299
23381537,Gabriel modern and luxury apt close to the beach,163263663,Marianna,,Χανίων,35.56301,24.09419,Entire home/apt,144,5,13,2020-08-23,0.36,3,365
23382496,Ένα φωτεινό δωμάτιο στην ήσυχη περιοχή,172453829,Ολγα,,Χανίων,35.49593,24.0227,Private room,18,2,20,2019-10-18,0.61,1,1
23382790,Katerina's studio in Stalis,174319320,Katerina & Dimitris,,Χερσονήσου,35.29216,25.42362,Entire home/apt,20,2,2,2019-11-09,0.06,1,364
23387887,Aurora Residence with Pool and Tennis Court,36032677,Magdalena,,Χερσονήσου,35.27856,25.23575,Entire home/apt,165,3,20,2020-09-02,0.59,16,314
23388448,Plaka central apart.,174359712,Kadiani,,Αγίου Νικολάου,35.30083,25.72705,Entire home/apt,47,2,18,2020-02-11,0.52,1,1
23389954,Rocky Mountain Way - Off The Cretan Track,174377513,David,,Αγίου Βασιλείου,35.20511,24.35467,Entire home/apt,69,3,4,2020-10-19,0.20,1,341
23392589,Lilian View Studio,174399557,Lilian,,Κισσάμου,35.48594,23.65635,Entire home/apt,39,2,44,2020-09-17,1.36,1,328
23392847,"Bright, Airy House On The Beach of Maridaki!",120793873,Emmanouil,,Αρχανών - Αστερουσίων,34.97644,25.27375,Entire home/apt,20,4,39,2021-03-28,1.06,1,142
23394322,Traditional house in Cheliana,174411461,Γεώργιος,,Μυλοποτάμου,35.35252,24.82985,Entire home/apt,100,4,2,2019-09-06,0.06,1,270
23394672,Villa Sopasina - Traditional apt. in Agia Pelagia,167142307,Eleni,,Μαλεβιζίου,35.40085,25.01923,Entire home/apt,47,6,2,2018-09-15,0.06,3,194
23396361,Sea/Old Harbour Chania front apt★Breakfast★135m2,22059572,Fabio,,Χανίων,35.51841,24.02258,Entire home/apt,235,5,2,2018-08-27,0.06,144,153
23403595,Elmi Suite,174510758,Michalis,,Χερσονήσου,35.31099,25.40063,Hotel room,300,1,0,,,2,365
23403677,Stella Villa South Crete,2017650,Manos,,Ιεράπετρας,35.01167,25.83151,Entire home/apt,48,4,0,,,6,365
23403704,"BlissHouse Crete, Greece - Sit Back and Relax -",60076632,Guy,,Αποκορώνου,35.45252,24.20916,Entire home/apt,99,3,38,2021-02-20,1.04,2,185
23405595,"1 min walk to beach, Grecian vibes +Roof Terrace",142834567,Loretta,,Χανίων,35.50893,23.98842,Entire home/apt,50,2,2,2019-06-18,0.07,6,0
23407218,"Selene, stone villa in Gerani Platanias Crete.",174539475,Emmanouil,,Πλατανιά,35.51437,23.8783,Entire home/apt,195,4,9,2019-09-09,0.28,1,0
23409934,Brand new luxury villa with private pool,131959685,Marianna,,Αποκορώνου,35.42109,24.23625,Entire home/apt,155,2,27,2020-07-25,0.74,2,1
