id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
19197526,"1703 St Clair Ave, Entire home w/1 private bedroom",16812522,Rupinder,,Ramsey,44.93387,-93.17281,Private room,99,1,20,2020-06-28,0.50,1,90
19197537,Tiny Apartment With Great View,116533494,The Lowry,,Ramsey,44.945,-93.09419,Entire home/apt,84,1,241,2020-09-21,5.86,22,89
19211583,Mille Lacs Cabin for Rent-Maximum Four Guests,133530293,Paul,,Mille Lacs,46.11578,-93.6568,Entire home/apt,158,1,27,2019-09-08,0.67,2,172
19221897,Lg. Victorian Home-Final Four!-Transporation Incl.,60036744,Jeff And Gayle,,Hennepin,44.95545,-93.25166,Entire home/apt,1200,4,1,2018-02-06,0.03,1,365
19243874,Minutes to US Bank Stadium. Cozy Clean and private,49884594,R,,Hennepin,45.0076,-93.23461,Entire home/apt,250,7,0,,,1,365
19262097,Historic Tudor Meets Modern Decor in Hip Uptown,23785554,Jane,,Hennepin,44.959,-93.29147,Entire home/apt,185,2,153,2020-10-13,3.76,2,319
19262769,3BD Home with Garage- NE Minneapolis!,134453888,Chad,,Hennepin,45.01779,-93.23676,Entire home/apt,121,6,14,2020-10-10,0.35,1,318
19278784,Minnetonka by Minneapolis Charmer,135010432,Jim,,Hennepin,44.94441,-93.44993,Entire home/apt,250,7,10,2019-12-29,0.25,2,340
19285917,Modern and Cozy Family Living,135056456,Brian And Anna,,Hennepin,44.92668,-93.34198,Entire home/apt,239,2,28,2020-01-02,0.72,1,101
19289379,Airport/MOA/Zoo/Lightrail/Outlet Mall/Bike trails,21731855,Lisa,,Dakota,44.78756,-93.11135,Entire home/apt,79,2,15,2020-03-22,0.40,1,134
19292172,Centrally located to Minneapolis and NE Breweries,24002652,Anne,,Anoka,45.05886,-93.25108,Private room,45,1,71,2019-09-02,1.75,1,68
19293576,"Private room, bath & half bath, & family room.",1996384,Jeanette,,Ramsey,45.04426,-92.9964,Private room,90,1,0,,,1,363
19316123,Light Spacious 2BD/1BA Private Destination Getaway,135289933,Jodi,,Scott,44.7456,-93.3962,Entire home/apt,87,2,31,2020-10-18,0.84,1,236
19327147,Hideaway from the Twin Cities: N STAR: Queen Bed,115708107,Steve,,St. Croix,45.07094,-92.72935,Private room,55,1,97,2020-09-20,2.40,4,365
19344914,Lakefront Home with Private Pool & Hot Tub,135541070,Deb,,Wright,45.17241,-93.90362,Entire home/apt,200,3,23,2020-10-12,1.33,1,53
19382514,The Maker's Cottage - a 3+ bedroom oasis,58461132,Amanda,,Hennepin,44.99041,-93.72275,Entire home/apt,321,2,39,2020-09-27,0.99,1,336
19383842,SUPER BOWL 2018 PRIME LOCATION!!!,84725654,Travis,,Hennepin,44.88131,-93.29981,Entire home/apt,3000,2,0,,,1,365
19399845,Northwest Studio— Private room in Mpls arts center,135099250,Center For Performing Arts,,Hennepin,44.93543,-93.28399,Private room,42,5,88,2020-09-24,2.18,3,22
19406908,Huge 2 room suite - UV Sanitized!,107294900,George,,Hennepin,44.87251,-93.33908,Private room,69,2,13,2019-08-25,0.33,2,364
19413201,"Awesome location, newly remodeled, uptown/downtown",1348988,Andrew,,Hennepin,44.95959,-93.28815,Entire home/apt,66,1,147,2020-09-11,3.76,2,310
19472867,Superbowl 2018 Family/Small Group Rental Home,136626439,Angela,,Hennepin,44.98746,-93.42367,Entire home/apt,1000,4,0,,,1,365
19475202,Modern Apartment in Historic St. Paul Building,116533494,The Lowry,,Ramsey,44.945,-93.09419,Entire home/apt,95,1,280,2020-10-10,6.90,22,89
19476473,Exclusive home in wooded private area; Super Bowl!,136662993,Jodi,,Ramsey,45.08743,-93.09496,Entire home/apt,999,2,0,,,1,362
19491367,Private Home w Hot Tub 14 Min from Downtown,128893020,Anthony,,Hennepin,45.02827,-93.38841,Entire home/apt,242,4,43,2020-10-05,1.08,15,173
19497341,Beautiful Craftsman 12 Minutes to Superbowl!,38480639,Mindy,,Ramsey,44.94445,-93.159,Entire home/apt,1000,3,0,,,1,358
19503148,Modern Retreat (Private bath),136948998,Bliss,,Hennepin,44.96393,-93.26539,Private room,43,1,246,2020-10-18,6.13,1,56
19505265,"Cabin Nestled in the Woods, Close to MSP Airport",136973440,Kayla,,Dakota,44.88447,-93.16274,Entire home/apt,99,2,25,2020-09-12,0.76,1,88
19532655,Private Attic Suite at SoulSpace Farm Sanctuary,137190773,Kara,,St. Croix,45.14691,-92.55125,Private room,132,1,107,2020-10-19,2.66,1,258
19541406,The Gin Suite on Park Avenue,9850035,Paige,,Hennepin,44.93199,-93.26543,Private room,51,2,103,2020-09-20,2.58,1,177
19553893,Longfellow Manor,24881949,Mark D.,,Hennepin,44.94054,-93.22036,Private room,49,2,93,2020-07-25,2.65,1,356
19554613,Upscale 2 BR Townhouse 10 min from Downtown MPLS,125443292,Brian,,Hennepin,44.98543,-93.38326,Entire home/apt,600,5,0,,,1,365
19570507,South Studio — Private room in Mpls arts center,135099250,Center For Performing Arts,,Hennepin,44.93545,-93.28301,Private room,36,3,76,2020-08-31,1.88,3,21
19573347,"Near Downtown, University of Minnesota, & River.",123890879,Peggy & Paul,,Hennepin,44.98588,-93.24528,Entire home/apt,125,2,101,2020-10-13,2.95,1,149
19582871,"Comfortable quirky Victorian, filled with art",15607705,Susan Legender,,Ramsey,44.94571,-93.13483,Private room,50,2,94,2020-09-09,2.40,2,281
19593420,"Cozy cottage, easy walk to downtown Hudson!!",46103075,Matthew,,St. Croix,44.9831,-92.75391,Entire home/apt,124,2,102,2020-02-16,2.56,2,76
19603901,Magical executive home with private resort feel.,33132687,Sarah,,Hennepin,44.88685,-93.42618,Entire home/apt,999,3,8,2020-03-08,0.20,1,296
19607005,Coastal Chic home with a pool and acreage,35720841,John,,St. Croix,45.02391,-92.73463,Entire home/apt,999,4,5,2019-08-18,0.13,1,363
19611794,Shambhala,137918080,Maria,,Washington,45.08418,-92.80946,Entire home/apt,225,2,82,2020-10-11,2.06,1,52
19618475,Entire Home in St. Paul - The Butternut,9857427,Scott,,Ramsey,44.92156,-93.12941,Entire home/apt,77,2,192,2020-10-19,4.76,2,56
19620091,"Spacious, cozy mother-in-law apartment",91630542,Kari,,Hennepin,44.95797,-93.28278,Entire home/apt,45,1,250,2020-10-11,6.23,1,126
19650747,Great Seward 3 Bedroom Arcade BnB,138322098,Susan,,Hennepin,44.96167,-93.23254,Entire home/apt,100,3,118,2020-10-12,3.17,1,355
19651062,** SUPER BOWL 2018**1/2m from lightrail Green Line,28014871,Ann,,Ramsey,44.95122,-93.18642,Entire home/apt,1000,5,0,,,1,363
19660509,Hideaway from the Twin Cities: SUNSET: Full + Twin,115708107,Steve,,St. Croix,45.07219,-92.72779,Private room,55,1,38,2020-09-26,0.95,4,365
19660644,Super Bowl Getaway - Minutes from Stadium,138358551,Sarah,,Hennepin,44.97941,-93.33447,Entire home/apt,1950,3,0,,,1,365
19660659,Hideaway from the Twin Cities: Express: Full Bed,115708107,Steve,,St. Croix,45.07112,-92.72804,Private room,55,1,31,2020-10-11,0.77,4,365
19662637,Stunning View Downtown St. Paul,116533494,The Lowry,,Ramsey,44.945,-93.09419,Entire home/apt,84,1,286,2020-06-20,7.13,22,89
19671983,"House for Super Bowl, 8 guests, 7 miles to stadium",138522058,Daniel,,Hennepin,44.95672,-93.35135,Entire home/apt,2000,3,0,,,1,363
19673335,Modern Nordic Guesthouse in Seward neighborhood,1169138,Mette,,Hennepin,44.95955,-93.22522,Entire home/apt,175,3,91,2020-02-09,2.32,1,52
19701401,*SuperHost Guest Suite* 5min to Downtown!,42502277,Grace,,Hennepin,44.96811,-93.31878,Entire home/apt,155,1,156,2020-09-20,4.26,1,72
19720451,Wonderful vacation home (not available after 9/1),138994430,Si,,Hennepin,45.07077,-93.36912,Entire home/apt,7123,3,89,2020-08-23,2.33,1,54
19720595,El Toro House of Dance,138995010,Daniel,,Hennepin,44.96093,-93.29057,Entire home/apt,105,1,83,2020-08-30,2.08,6,170
19747120,Spacious 2BR 2nd Flr. Apt. with Separate Entrance,80357950,Doug,,Hennepin,44.97854,-93.3172,Entire home/apt,94,2,58,2020-10-18,1.58,1,356
19747696,My Shared Spot on Earth,63168044,Josefa,,Dakota,44.82313,-93.14655,Private room,43,3,19,2019-11-02,0.50,1,82
19751120,Studio Style~ Modern (Room 2),113923355,Doreen,,Hennepin,44.84183,-93.42342,Private room,58,2,32,2020-09-30,0.81,2,358
19763418,Elegant Apartment Downtown St. Paul,116533494,The Lowry,,Ramsey,44.945,-93.09419,Entire home/apt,103,1,273,2020-10-06,6.84,22,89
19788591,Mille lacs private lake house # 1,139725872,Randy,,Mille Lacs,46.14433,-93.71167,Entire home/apt,175,2,7,2020-09-27,0.25,2,360
19790308,Lift Bridge Hideaway - A Unique River Bluff Home,75303610,Kit & Gary,,St. Croix,45.05908,-92.79649,Entire home/apt,750,2,20,2020-05-31,0.61,1,206
19803352,2 bedroom City Living! (104),139870924,Cedars 94,,Hennepin,44.96268,-93.23877,Hotel room,130,2,54,2020-09-13,1.41,4,170
19845425,Mid-century Modern Linden Hills - 2 blocks to lake,5439155,Brenda,,Hennepin,44.93071,-93.31315,Entire home/apt,129,2,71,2020-02-28,1.82,12,324
19859413,Sunny well-designed space in charming neighborhood,32716191,Dustin,,Ramsey,44.98452,-93.19685,Entire home/apt,200,2,27,2019-05-02,0.68,1,170
19877929,Home Sweet Super Bowl,140659307,Nick,,Ramsey,45.06325,-93.22284,Entire home/apt,2000,2,0,,,1,365
19878302,The Lucky Homestead ~ 1-2 Guests Women Only,33943962,Jody,,Hennepin,44.94371,-93.21441,Private room,30,2,67,2020-03-12,1.76,2,237
19913234,Pond View quiet 2 bedroom apt.,132163538,Alex,,Anoka,45.04444,-93.24508,Entire home/apt,51,44,7,2020-08-31,0.21,1,1
19923797,Woodland - Basic,65614605,Denise,,Wright,45.22331,-93.63056,Private room,30,3,36,2020-09-25,0.91,3,165
19931936,Minnetonka by I-394 & I-494--spectacular acre,135010432,Jim,,Hennepin,44.94393,-93.45133,Entire home/apt,225,21,6,2018-07-07,0.15,2,155
19932889,In the heart of Minneapolis,9690212,Laura,,Hennepin,44.96359,-93.28181,Entire home/apt,75,2,18,2019-06-15,0.54,1,177
19943094,Big bright room - 5min from downtown (Rm #2),37358355,Elizabeth,,Hennepin,44.95463,-93.28308,Private room,45,7,80,2020-10-06,2.02,4,169
19943478,Sunny room near Downtown (Rm #3),37358355,Elizabeth,,Hennepin,44.95522,-93.28354,Private room,39,7,82,2020-03-01,2.12,4,160
19950599,Maidenwood Lodge - The Nest,41215632,Maidenwood,,Pierce,44.55222,-92.2458,Private room,94,2,25,2020-10-04,0.83,1,266
19950723,Condo for Superbowl,141407479,Amy,,Anoka,45.19136,-93.31255,Private room,500,2,0,,,1,365
19951230,Monthly Preferred! Fully Furnished. $900 month,110454410,Emma,,Hennepin,44.95497,-93.28073,Private room,65,30,21,2019-11-17,0.55,1,106
19993269,Cozy Lower Level Apartment-Style Suite near Cities,61332328,Alexis,,Hennepin,45.02307,-93.45868,Entire home/apt,79,2,38,2020-08-16,0.96,1,163
20010738,Super stay for Superbowl in Mpls.,135416681,Lisa,,Hennepin,45.02683,-93.28937,Private room,150,1,0,,,1,365
20011389,"Exquisite 5BR, 4.5BA Home 8 miles from Minneapolis",113134984,Allison,,Hennepin,44.94182,-93.41291,Entire home/apt,950,2,26,2020-10-04,0.88,1,343
20013728,Edgewood Gardens,142083363,Cheryl,,Hennepin,45.02623,-93.36061,Entire home/apt,500,3,0,,,1,180
20029716,Uptown Delight~Sparkling Clean Home w/ Cozy Charm!,20595057,Rachael,,Hennepin,44.94827,-93.29206,Entire home/apt,109,2,138,2020-10-18,3.95,4,350
20044857,3500 sq/ft Super Bowl 4 BR; minutes to Stadium!,97563958,Jeremiah,,Hennepin,44.99717,-93.33779,Entire home/apt,2190,3,0,,,1,365
20045660,"#2步行距离轻轨站仅一分钟, 大房带浴室套房出租",42685864,Nick,,Ramsey,44.95388,-93.11507,Private room,40,14,15,2020-08-14,0.38,2,286
20050407,Luxury home in gated community; wooded setting,142448371,John,,Hennepin,44.84675,-93.51932,Entire home/apt,3500,3,0,,,1,358
20052549,Large 6-Bedroom Retreat w/Pool,57139248,Megan,,Ramsey,45.10315,-93.12761,Entire home/apt,643,2,24,2020-09-27,0.62,2,328
20053434,country chic in the city,142480186,Leah,,Washington,44.81952,-92.98457,Entire home/apt,80,1,185,2020-09-13,4.72,1,72
20068544,Kham ' Townhouse,142635280,Kham,,Washington,44.81114,-92.92146,Private room,40,2,39,2020-07-19,1.00,1,351
20071498,Townhouse in Seward,52041484,Aaron,,Hennepin,44.95865,-93.23747,Entire home/apt,72,28,80,2020-07-27,2.04,1,91
20074407,Comfy Private Bedroom & Bathroom in Highland Park,9272050,Julie,,Ramsey,44.92495,-93.17117,Private room,46,2,152,2020-03-13,4.45,1,21
20120450,Super Bowl Suburban Getaway,143019785,Renee,,Washington,44.9134,-92.88041,Entire home/apt,2500,5,0,,,1,365
20120472,4 Bedroom 2 bath house for Super Bowl 2018!!!,22767456,Rachel,,Hennepin,45.03393,-93.32532,Entire home/apt,600,3,0,,,1,365
20125902,Cozy Guest Suite-Entire Lower Level wz Garage Prkg,79524241,Amy,,Washington,44.90773,-92.93339,Entire home/apt,79,5,98,2020-09-23,2.56,1,349
20133196,St. Paul / Minneapolis near Mall Of America,143158785,Laurencia,,Dakota,44.8571,-93.06323,Private room,55,1,30,2020-03-30,0.77,2,172
20147290,Urban Oasis | Relax & Recharge | 1 min to Lake,37278103,Chailla,,Hennepin,44.96209,-93.32753,Entire home/apt,270,2,13,2020-10-18,0.34,1,143
20153106,Architect’s oasis in nature setting near it all!,70393067,Felicia,,Ramsey,44.99539,-93.17847,Private room,50,1,72,2020-01-11,1.83,3,1
20154301,Uptown Home - In the City of Lakes & Trees,25942352,Shari,,Hennepin,44.93959,-93.30023,Private room,90,1,47,2020-05-10,1.20,1,363
20168777,Superbowl Duplex,143544039,Kay,,Ramsey,45.05592,-93.01954,Entire home/apt,325,3,0,,,1,358
20169047,★★Modern Wayzata Home w/ Urban European Flare★★,529956,MPLSvr Angie,,Hennepin,44.97487,-93.50588,Entire home/apt,335,30,2,2018-04-07,0.05,2,196
20170527,"1BR Modern Downtown MPLS Condo, near US Stadium",13979881,Luke,,Hennepin,44.97312,-93.2672,Entire home/apt,2000,30,1,2020-09-15,0.75,1,340
20181681,Perfect Single Person - South Minneapolis,50749172,Katie,,Hennepin,44.89342,-93.27101,Private room,40,1,96,2020-07-04,3.31,2,265
20195137,Eden Prairie Guest Suite,29228224,Kate,,Hennepin,44.83382,-93.42204,Entire home/apt,70,2,116,2020-10-11,3.01,1,111
20196751,"Kinni Country Home, Entire Lower Level Priv Entry",59543149,Cindy,,Pierce,44.82251,-92.75394,Private room,105,2,47,2020-10-18,1.26,1,195
20208101,Winter in Minneapolis,36521011,Anne,,Hennepin,44.93104,-93.29032,Entire home/apt,109,7,0,,,2,31
20208517,2-Story Uptown Home,84360654,Holli And Flynn,,Hennepin,44.93958,-93.292,Entire home/apt,500,2,2,2019-04-07,0.08,3,357
20212395,Seward - Sunny 2 bedroom,5439155,Brenda,,Hennepin,44.95656,-93.22864,Entire home/apt,93,2,84,2020-08-02,2.17,12,297
20213723,Private Lake Home,26536470,Sue,,Washington,45.28625,-92.97731,Entire home/apt,950,4,0,,,1,365
20215331,Modern Apartment steps to everything downtown,144008427,Kerry,,St. Croix,44.97645,-92.75751,Entire home/apt,165,2,70,2020-09-13,2.03,1,155
20217347,"Gorgeous, NEW Sunfilled apartment in St. Paul",143964933,Susie And Jenny,,Ramsey,44.94675,-93.15498,Entire home/apt,175,2,77,2020-09-27,1.99,5,316
20225148,"Beautiful, brand new apartment in St. Paul",143964933,Susie And Jenny,,Ramsey,44.94725,-93.15516,Entire home/apt,175,1,83,2020-03-04,2.14,5,290
20225602,Perfect apartment for a great stay in St Paul,143964933,Susie And Jenny,,Ramsey,44.94661,-93.15506,Entire home/apt,150,2,58,2020-10-18,1.58,5,245
20226908,Beautiful home and neighborhood for Super Bowl '18,139912237,Elise,,Hennepin,44.91659,-93.48674,Private room,260,4,0,,,1,173
20234412,Newly Remodeled Studio SW Metro - Prime Location,1840613,DiAnna,,Hennepin,44.89366,-93.39471,Entire home/apt,67,90,23,2018-01-08,0.59,1,211
20236723,Private Room with Garden Views in Golden Valley,33395846,Dan,,Hennepin,44.99843,-93.37692,Private room,119,2,5,2018-10-21,0.13,1,89
20239174,Spacious Residential Home In Great Location,143439101,Christopher,,Hennepin,45.02448,-93.48217,Entire home/apt,350,2,5,2019-12-31,0.15,1,200
20250219,Private room in 130 year old house on Capitol Hill,144312683,Amy,,Ramsey,44.9556,-93.11304,Private room,31,1,43,2020-10-09,1.11,1,50
20253020,Mel's Hideaway-Retreat in the Heart of the Cities,4558126,Melissa,,Ramsey,44.99646,-93.12766,Entire home/apt,85,2,74,2020-08-15,2.07,1,246
20254420,"Classic Uptown 3BR!! Steps to lake, near downtown!",22469174,Liz,,Hennepin,44.94101,-93.29978,Entire home/apt,145,1,56,2020-10-06,1.44,6,332
20269646,Super Bowl Getaway,143408516,Tom,,Dakota,44.88845,-93.12566,Entire home/apt,2000,4,0,,,1,263
20277860,Beautiful Townhouse,11875643,Fakhrduin,,Anoka,45.04428,-93.26534,Entire home/apt,91,1,2,2018-06-07,0.05,1,88
20283318,The Rustic Granary,44923489,Telari,,Wright,45.07316,-93.85608,Entire home/apt,110,2,89,2020-10-11,2.30,1,3
20284774,Charming Victorian home w/modern loft,10492260,Jenny,,Ramsey,44.9461,-93.13473,Entire home/apt,435,2,11,2019-09-08,0.36,1,271
20304878,Your Private Retro Retreat - Unbeatable Location,144807015,Leo & Lena,,Ramsey,44.90822,-93.18956,Entire home/apt,174,3,85,2020-03-16,2.21,4,293
20311762,Warm Winter Refuge,135089099,Marcus,,Hennepin,44.91616,-93.28363,Entire home/apt,79,6,10,2019-12-05,0.30,2,57
20330611,Beach Themed Basement Bedroom,36893260,Tracey & Mike,,Hennepin,45.04261,-93.35002,Private room,30,2,102,2020-09-26,2.65,1,133
20364057,Beautiful Craftsman Bungalow in the heart of MPLS!,56745695,Christopher,,Hennepin,44.92734,-93.28519,Shared room,493,2,8,2019-05-23,0.21,1,364
20364480,The Contemporary Rustic,17182814,André,,Hennepin,44.94649,-93.25189,Private room,52,1,120,2020-10-07,4.48,5,38
20376994,Uptown private room by the lakes on the Greenway,129154896,Patrick,,Hennepin,44.95123,-93.31944,Private room,50,28,9,2020-08-08,0.26,2,179
20378453,Private Room & Bath near Downtown/MOA/MSP Airport,145330826,Dan,,Hennepin,44.89557,-93.27498,Private room,40,1,15,2020-02-10,0.72,1,21
20384379,Convenient and Cozy in South Mpls!,145357461,Karyn,,Hennepin,44.89493,-93.2696,Private room,75,1,25,2020-08-06,0.65,3,176
20387243,Charming Lake Home / Cape Cod Cottage,36091702,Bev And Darrell,,Wright,45.17372,-93.87618,Entire home/apt,189,30,33,2019-12-12,0.85,1,287
20388111,Elegant Minneapolis Townhouse,145378846,Ellen,,Hennepin,44.968,-93.35761,Entire home/apt,2500,3,0,,,1,365
20392765,"Spacious, close to US Bank stadium for Super Bowl",126111261,Ryan,,Hennepin,44.99591,-93.24135,Entire home/apt,600,2,1,2018-02-05,0.03,1,358
20422381,"Garden Cottage Walk to U, Luther  Sem, & Fair",145675491,Mary,,Ramsey,44.97448,-93.18643,Private room,79,2,134,2020-09-01,3.46,1,142
20437358,Huge house in a great neighborhood,145843089,Kevin,,Hennepin,45.01365,-93.49404,Entire home/apt,10000,1,0,,,1,363
20440341,Casual Get Away,78863590,DeMario,,Anoka,45.17363,-93.31758,Private room,90,3,1,2018-02-05,0.03,1,363
20440763,Beautiful St Croix River Home with a Hot Tub,59991029,Jena,,Washington,44.95707,-92.76309,Entire home/apt,679,2,23,2020-09-27,0.59,2,113
20441642,Beautiful Custom Home,145888451,Brian,,Ramsey,45.02824,-93.11898,Entire home/apt,1500,3,0,,,1,180
20441992,Complete MN Winter Experience for the Super Bowl,98063099,Jon,,Hennepin,45.08654,-93.44506,Entire home/apt,2450,5,0,,,1,180
20448051,we still have a supply of toilet paper so book now,15789354,Jackie,,Hennepin,44.97963,-93.30257,Entire home/apt,89,2,58,2020-03-26,1.52,1,293
20451856,Newly Renovated House ready for Superbowl guests!,134795040,Mindi,,Ramsey,45.00085,-93.09543,Entire home/apt,2000,2,0,,,1,365
20456604,Southside Sanctuary : SUPER BOWL wknd available!,80790314,Heather,,Hennepin,44.94482,-93.24594,Entire home/apt,450,2,4,2017-11-08,0.10,1,88
20459759,Resort LeMire,77745518,Kelly,,St. Croix,45.13842,-92.66254,Entire home/apt,432,2,97,2020-10-18,2.55,2,306
20469310,Quaint house in trendy neighborhood (Room #2),64968305,Shaleena,,Hennepin,45.0349,-93.22588,Private room,30,1,74,2020-08-30,2.90,4,51
20476763,Greenhaven Townhouse.,146181564,Tim,,Ramsey,45.07057,-93.05661,Entire home/apt,300,1,0,,,1,90
20498654,Downtown duplex,57444385,Trisha,,Hennepin,44.96849,-93.26598,Entire home/apt,96,1,216,2020-10-04,5.62,6,323
20498821,Home away from home!,37063814,Anh,,Hennepin,44.88395,-93.27537,Entire home/apt,395,2,8,2020-09-07,0.23,1,363
20515197,Twin Cities Guest Cottage,146458275,Graham,,Dakota,44.87361,-93.03444,Entire home/apt,58,1,291,2020-10-20,7.51,1,11
20516692,A Pair of Queens,116533494,The Lowry,,Ramsey,44.945,-93.09419,Entire home/apt,125,1,194,2020-08-31,5.04,22,89
20517854,Historic Mansion Private Room and Bathroom,12267690,Jon,,Ramsey,44.9554,-93.07352,Private room,199,2,3,2017-09-05,0.08,1,90
20533285,"Charming, spacious suite at Como Lake",119605307,Mirella,,Ramsey,44.98157,-93.13612,Private room,76,2,47,2020-10-04,1.67,1,63
20536773,Happy to have you!,146638491,Hanna,,Washington,44.90286,-92.96286,Entire home/apt,1950,1,1,2017-09-09,0.03,1,177
20541124,Great Condo in Uptown Near the US Bank Stadium,146670222,Bret,,Hennepin,44.95648,-93.29065,Entire home/apt,300,3,1,2019-04-09,0.05,2,90
20541811,"Downtown Convenience, 2 Bedroom 1400 SQ FT.",146675529,David,,Hennepin,44.97346,-93.26343,Entire home/apt,400,2,5,2018-02-04,0.13,2,362
20542170,"Entire LL Suite w/2BR,  Bath & Kitchen in Eagan!",146679927,Gerta And Nick,,Dakota,44.82933,-93.17688,Private room,99,1,109,2020-10-19,2.95,1,169
