id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
28471935,Las Vegas Luxury Condo.,26360729,Anthony,,Unincorporated Areas,36.00984,-115.17515,Entire home/apt,225,3,0,,,2,179
28474628,Home away from home single store house,99301540,Connie,,Unincorporated Areas,36.11439,-115.28002,Entire home/apt,102,2,96,2021-02-16,3.27,1,0
28488001,Cozy Paradise,196673875,Fe,,City of Las Vegas,36.19191,-115.22608,Entire home/apt,300,3,35,2020-11-29,1.21,1,354
28488046,"Beautiful Room close to Airport, Strip, Malls",210153324,Rachel,,City of Henderson,36.00188,-115.11905,Entire home/apt,159,30,3,2019-10-19,0.10,3,144
28490718,Entire Home in Las Vegas,214892218,Florence,,City of Las Vegas,36.16776,-115.16936,Entire home/apt,90,60,0,,,1,50
28492843,Wyndham Desert Blue Resort  2 bedroom 2 bath condo,100238132,Michael,,Unincorporated Areas,36.1218,-115.18289,Entire home/apt,140,3,23,2020-11-22,0.82,111,189
28492953,Wyndham Desert Blue (2 bedroom 2 bath condo),100238132,Michael,,Unincorporated Areas,36.12169,-115.18449,Entire home/apt,148,3,11,2020-11-29,0.37,111,230
28495525,Cozy Private Room in a Spacious House | Las Vegas,188442521,Karolina,,Unincorporated Areas,36.09096,-115.25058,Private room,48,1,76,2021-02-16,3.00,4,179
28500398,"PVT 2BR STE, W/POOL VIEW NEAR LVCC, NEAR STRIP",184716067,Heath,,Unincorporated Areas,36.12973,-115.14249,Entire home/apt,81,2,110,2021-02-01,3.71,6,2
28507939,PALMS PLACE Luxury Condo w/AMAZING Strip View,210595146,David,,Unincorporated Areas,36.11295,-115.19925,Private room,921,1,74,2020-03-16,2.62,2,363
28508056,The Minimalist ★ LAS Airport & Strip 2 Miles!,30499687,Jovanni & Natasha,,Unincorporated Areas,36.11274,-115.14143,Entire home/apt,136,2,72,2020-10-18,2.61,1,0
28513464,Luna’s room,48080639,Edward,,Unincorporated Areas,36.04402,-115.20956,Private room,29,1,54,2021-02-07,1.88,10,0
28514594,Adam's room,48080639,Edward,,Unincorporated Areas,36.04414,-115.21014,Private room,39,1,56,2021-01-18,1.95,10,76
28515325,Nathan's Room,48080639,Edward,,Unincorporated Areas,36.04389,-115.21134,Private room,38,1,48,2021-02-14,1.67,10,82
28518754,Private Entire Master Suite with Ensuite Bathroom,27915499,Lena,,City of Las Vegas,36.22509,-115.2619,Private room,69,1,101,2021-02-05,3.42,5,92
28522119,"Poolside Condo, Large Balcony",215273877,Saundra,,City of Las Vegas,36.16456,-115.14666,Entire home/apt,85,30,1,2018-11-10,0.04,11,24
28522522,Private room with King bed! Cable TV.,27915499,Lena,,Unincorporated Areas,36.22485,-115.2627,Private room,49,1,77,2021-02-05,2.60,5,97
28523040,"Beautiful, luxury home, premium cable TV!",27915499,Lena,,City of Las Vegas,36.22507,-115.26109,Private room,48,1,127,2021-02-12,4.32,5,270
28525220,Vegas! Immaculate 1 bed Apartment.Resort style!,195686548,Adelle,,Unincorporated Areas,36.11396,-115.1898,Entire home/apt,95,6,19,2020-08-15,0.65,2,172
28526053,**Perfect 5BR Home for the fabulous Vegas getaway,212914296,Kc,,Unincorporated Areas,36.04334,-115.22682,Entire home/apt,223,2,56,2021-01-03,1.92,1,82
28528097,Quiet-Private-Clean Room minutes to the strip (B),153306364,Keith,,Unincorporated Areas,36.01895,-115.28785,Private room,30,2,46,2020-03-15,1.56,2,51
28541487,Cozy 4 BR  home with 2 car garage 20 min to strip,53063651,Leon & Gwen,,City of Las Vegas,36.23427,-115.23487,Entire home/apt,101,31,66,2020-11-05,2.24,1,297
28544308,Large House With Pool Table. Great location!,56644563,Tina,,Unincorporated Areas,36.09123,-115.25948,Entire home/apt,295,7,19,2019-06-14,0.65,4,192
28548736,HOME AWAY FROM HOME,28519946,Phillicia,,City of Las Vegas,36.13058,-115.29221,Entire home/apt,95,30,4,2020-08-31,0.16,1,254
28556767,BEST PENTHOUSE IN LAS VEGAS!!!,79157884,David,,Unincorporated Areas,36.11367,-115.19765,Entire home/apt,2450,1,17,2020-10-11,0.59,1,363
28564023,The Old North End Inn,202036187,Professor Frank,,City of Las Vegas,36.19122,-115.14385,Entire home/apt,42,3,86,2021-01-19,2.96,2,22
28565589,"Room 2 Private room! Queen bed, TV, cable, Wifi",27915499,Lena,,City of Las Vegas,36.22478,-115.26226,Private room,43,1,39,2021-01-15,1.66,5,69
28566823,9:Social Distance Here in Beautiful Updated Condo!,1432691,Abby,,City of Henderson,36.10354,-114.92948,Entire home/apt,95,3,79,2021-02-15,2.77,2,308
28568917,❤️️SWEET HOME- CLOSE TO FREEWAY❤️️,36536761,Malee Anne,,City of Las Vegas,36.18348,-115.26912,Entire home/apt,278,10,48,2020-11-29,1.70,7,173
28580021,Paradise home with sauna!,33392186,Helen,,Unincorporated Areas,36.05647,-115.14378,Entire home/apt,345,3,46,2021-01-03,1.63,9,233
28590620,Private Room-Queen Mattress & Queen Air Mattress 1,178192493,Corsini,,City of North Las Vegas,36.27611,-115.18703,Private room,69,1,53,2020-11-28,1.83,2,357
28592275,House #1 en Las Vegas NV,184007407,Yadi,,Unincorporated Areas,36.10079,-115.24467,Entire home/apt,66,3,43,2020-12-06,1.46,1,141
28611253,Indoor Pool Heated Pool 6 B/R House 16 Guests,32170899,Manya,,Unincorporated Areas,36.11932,-115.11639,Entire home/apt,399,31,33,2020-09-29,1.16,12,268
28638572,LUXURY MANSION,197499194,Karin,,Unincorporated Areas,36.2944,-115.31108,Entire home/apt,1433,1,16,2020-05-23,0.57,3,225
28639953,D32O1 Studio | PH Floor | Balcony | View  | Pool.,18273973,Alex,,Unincorporated Areas,36.10511,-115.16596,Entire home/apt,75,2,152,2021-02-08,5.19,216,148
28640145,New remodeled large  Hacienda private Suite,46589212,Eagles,,Unincorporated Areas,36.09373,-115.11601,Entire home/apt,289,1,2,2020-02-16,0.15,1,51
28650321,Quite place near tivoli village.,94282634,Enrico,,City of Las Vegas,36.1753,-115.26493,Private room,40,60,1,2018-09-25,0.03,1,362
28650880,Luxurious ROOM for Rent with great amenities,216172293,Resnick,,Unincorporated Areas,36.12883,-115.21501,Private room,377,1,0,,,1,0
28658592,Enchanted North Las Vegas Getaway,115425552,Tracey,,City of North Las Vegas,36.27393,-115.17317,Entire home/apt,325,2,62,2021-01-02,2.14,1,334
28660317,*Large Resort Suite@LV Blvd./Pool/Spa/Gym/BBQ*,136493452,Steven,,Unincorporated Areas,36.009,-115.17604,Entire home/apt,118,2,14,2020-10-06,0.50,11,0
28661159,Close to South Point Casino &The M,25865600,Angelica,,Unincorporated Areas,35.99473,-115.14753,Private room,75,2,4,2020-01-09,0.16,1,179
28687994,I29KL3 2BD/3BA StripView Conjoining | PH Floor,18273973,Alex,,Unincorporated Areas,36.10552,-115.16751,Entire home/apt,166,2,129,2021-01-26,4.42,216,126
28690972,"At Least 1 Month Sublet, Fully Furnished 4 Br Home",147431966,Rafat,,City of North Las Vegas,36.27829,-115.12844,Entire home/apt,74,14,20,2020-12-05,0.81,1,50
28694758,H22VG2 Two-Bedroom Conjoined Suite | Pool | View,18273973,Alex,,Unincorporated Areas,36.10505,-115.1656,Entire home/apt,156,2,62,2020-11-25,2.11,216,137
28695039,35% Off Fall Special - Shiny Single Story,70806202,Janie,,Unincorporated Areas,36.13296,-115.12066,Entire home/apt,223,3,12,2021-02-09,0.41,24,1
28702981,Close Strip 4 bedroom for Vacation,95813911,Kathy,,Unincorporated Areas,36.0951,-115.23268,Entire home/apt,170,3,38,2020-12-20,1.31,5,163
28742815,Murphy place,179604076,Ryan,,Unincorporated Areas,36.12552,-115.15423,Shared room,22,365,16,2019-02-02,0.56,4,365
28760636,From Las Vegas To The World,77426832,Yuri,,City of North Las Vegas,36.22837,-115.17417,Entire home/apt,93,2,101,2021-02-15,3.84,2,94
28762360,"888 # 36, MGM Signature Deluxe Suite.",12018637,888,,Unincorporated Areas,36.10673,-115.16757,Hotel room,126,1,0,,,269,69
28762546,"888 # 37, MGM Signature Deluxe Suite.",12018637,888,,Unincorporated Areas,36.10693,-115.16725,Hotel room,126,1,0,,,269,69
28763215,Modern Condo Close To Everything! (STRIP VIEWS),178497836,Robert,,City of Las Vegas,36.15995,-115.28209,Entire home/apt,110,2,70,2021-02-12,2.40,1,0
28778297,Las Vegas Condominium,25119281,David,,Unincorporated Areas,36.11434,-115.18718,Entire home/apt,155,2,3,2019-03-31,0.11,1,0
28784771,"888 # 36, MGM Signature One Bedroom Balcony Suite.",12018637,888,,Unincorporated Areas,36.10644,-115.16731,Hotel room,148,1,0,,,269,69
28785541,"888 # 37, MGM Signature One Bedroom Balcony Suite.",12018637,888,,Unincorporated Areas,36.10543,-115.1657,Hotel room,148,1,0,,,269,69
28786371,"888 # 36, MGM, 2 Bedroom 2 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.1063,-115.16574,Hotel room,558,1,0,,,269,40
28787125,"888 # 37, MGM, 2 Bedroom 2 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10555,-115.1673,Hotel room,558,1,0,,,269,40
28788068,"888 # 36, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10539,-115.16742,Hotel room,681,1,0,,,269,40
28788125,Cozy private room!,157328075,Ivan,,City of Las Vegas,36.18902,-115.28749,Private room,60,1,8,2018-12-05,0.28,1,90
28788263,"888 # 37, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10694,-115.1671,Hotel room,681,1,0,,,269,40
28791524,"3 Stories 5BR 3.5BA ,10 mins to the strip.",148587855,"Harry, Beisi",,Unincorporated Areas,36.06075,-115.22779,Entire home/apt,115,30,21,2021-01-07,0.80,2,190
28805872,** Fantastic palms place strip views 23rd floor **,110790637,Eyal,,Unincorporated Areas,36.11296,-115.19972,Entire home/apt,89,1,76,2020-03-15,2.62,6,17
28807346,*Large Resort Suite@Grandview Next to South Point*,136493452,Steven,,Unincorporated Areas,36.009,-115.17604,Entire home/apt,99,2,8,2019-07-30,0.28,11,0
28811678,"888 # 38, MGM Signature Deluxe Suite.",12018637,888,,Unincorporated Areas,36.10521,-115.16764,Hotel room,126,1,0,,,269,69
28811967,"888 # 39, MGM Signature Deluxe Suite.",12018637,888,,Unincorporated Areas,36.10623,-115.16711,Hotel room,126,1,2,2020-10-11,0.36,269,65
28812140,"888 # 40, MGM Signature Deluxe Suite.",12018637,888,,Unincorporated Areas,36.10495,-115.16564,Hotel room,126,1,0,,,269,68
28812412,"888 # 38, MGM Signature One Bedroom Balcony Suite.",12018637,888,,Unincorporated Areas,36.10494,-115.16571,Hotel room,148,1,0,,,269,68
28812597,"888 # 39, MGM Signature One Bedroom Balcony Suite.",12018637,888,,Unincorporated Areas,36.10567,-115.16593,Hotel room,148,1,0,,,269,69
28812763,"888 # 40, MGM Signature One Bedroom Balcony Suite.",12018637,888,,Unincorporated Areas,36.10702,-115.16742,Hotel room,148,1,0,,,269,69
28812995,"888 # 38, MGM, 2 Bedroom 2 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.107,-115.16575,Hotel room,558,1,0,,,269,40
28813320,"888 # 39, MGM, 2 Bedroom 2 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10504,-115.16748,Hotel room,576,1,0,,,269,40
28813537,"888 # 40, MGM, 2 Bedroom 2 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10623,-115.1664,Hotel room,558,1,0,,,269,40
28815516,"888 # 38, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10522,-115.16656,Hotel room,681,1,0,,,269,40
28815982,"888 # 39, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.1064,-115.16729,Hotel room,681,1,0,,,269,38
28816459,"888 # 40, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10644,-115.16725,Hotel room,681,1,0,,,269,40
28818431,Lovely Executive 4BR 2.5 Bath Convenient Location,92916642,Debra,,Unincorporated Areas,36.14822,-115.22204,Entire home/apt,289,3,58,2020-11-26,2.12,2,247
28818859,HAVANA NIGHT DISCOUNT FOR 31 DATES RENTAL,163213954,Pablo And Neyvis,,Unincorporated Areas,36.10949,-115.22812,Entire home/apt,100,2,45,2021-02-15,1.55,5,304
28829485,Tahiti Village Morea Bedroom.,100658944,Benjamin,,Unincorporated Areas,36.05828,-115.169,Private room,147,3,1,2019-03-12,0.04,20,364
28836220,"888 # 41, MGM Signature Deluxe Suite.",12018637,888,,Unincorporated Areas,36.10581,-115.16575,Hotel room,126,1,0,,,269,69
28837208,"888 # 42, MGM Signature Deluxe Suite.",12018637,888,,Unincorporated Areas,36.10522,-115.16775,Hotel room,126,1,0,,,269,69
28837594,"888 # 43, MGM Signature Deluxe Suite.",12018637,888,,Unincorporated Areas,36.10654,-115.16637,Hotel room,126,1,0,,,269,69
28838138,"888 # 44, MGM Signature Deluxe Suite.",12018637,888,,Unincorporated Areas,36.10568,-115.16739,Hotel room,126,1,1,2020-09-01,0.17,269,69
28838329,"888 # 45, MGM Signature Deluxe Suite.",12018637,888,,Unincorporated Areas,36.10487,-115.16652,Hotel room,126,1,0,,,269,68
28838476,"888 # 46, MGM Signature Deluxe Suite.",12018637,888,,Unincorporated Areas,36.10622,-115.16653,Hotel room,126,1,0,,,269,69
28838637,"888 # 47, MGM Signature Deluxe Suite.",12018637,888,,Unincorporated Areas,36.10521,-115.16748,Hotel room,118,1,0,,,269,0
28838820,"888 # 48, MGM Signature Deluxe Suite.",12018637,888,,Unincorporated Areas,36.10641,-115.16629,Hotel room,126,1,0,,,269,69
28838970,"888 # 49, MGM Signature Deluxe Suite.",12018637,888,,Unincorporated Areas,36.10499,-115.16797,Hotel room,126,1,0,,,269,69
28839177,"888 # 50, MGM Signature Deluxe Suite.",12018637,888,,Unincorporated Areas,36.10674,-115.16597,Hotel room,126,1,0,,,269,69
28839763,"888 # 41, MGM Signature One Bedroom Balcony Suite.",12018637,888,,Unincorporated Areas,36.10548,-115.16561,Hotel room,148,1,0,,,269,69
28840174,"888 # 42, MGM Signature One Bedroom Balcony Suite.",12018637,888,,Unincorporated Areas,36.10562,-115.16628,Hotel room,148,1,0,,,269,69
28840371,"888 # 43, MGM Signature One Bedroom Balcony Suite.",12018637,888,,Unincorporated Areas,36.10564,-115.16749,Hotel room,148,1,0,,,269,69
28840602,"888 # 44, MGM Signature One Bedroom Balcony Suite.",12018637,888,,Unincorporated Areas,36.10624,-115.16746,Hotel room,148,1,0,,,269,69
28840717,"888 # 45, MGM Signature One Bedroom Balcony Suite.",12018637,888,,Unincorporated Areas,36.10505,-115.16637,Hotel room,148,1,0,,,269,69
28840832,"888 # 46, MGM Signature One Bedroom Balcony Suite.",12018637,888,,Unincorporated Areas,36.10511,-115.16732,Hotel room,148,1,0,,,269,69
28840988,"888 # 47, MGM Signature One Bedroom Balcony Suite.",12018637,888,,Unincorporated Areas,36.10701,-115.16703,Hotel room,148,1,3,2020-09-13,0.12,269,69
28841447,"888 # 48, MGM Signature One Bedroom Balcony Suite.",12018637,888,,Unincorporated Areas,36.10554,-115.16793,Hotel room,148,1,0,,,269,69
28841579,"888 # 49, MGM Signature One Bedroom Balcony Suite.",12018637,888,,Unincorporated Areas,36.10512,-115.16598,Hotel room,148,1,0,,,269,69
28841741,"888 # 50, MGM Signature One Bedroom Balcony Suite.",12018637,888,,Unincorporated Areas,36.10561,-115.16625,Hotel room,148,1,0,,,269,69
28847356,Beautiful vacay home few mins to strip & airport,210038980,Sarah,,Unincorporated Areas,36.04154,-115.23497,Entire home/apt,160,2,57,2021-02-14,1.97,1,353
28848479,TownHouse Las Vegas 2,170049129,Sergei,,Unincorporated Areas,36.10597,-115.16161,Entire home/apt,189,31,13,2020-03-20,0.47,2,354
28864364,"Hilton On The Boulevard: 1-BR, Sleep 4, Kitchen",27042710,Igor,,Unincorporated Areas,36.14046,-115.16052,Entire home/apt,250,7,1,2019-01-04,0.04,29,51
28864445,BRAND NEW DESERT MODERN HOME,151187254,Matt,,Unincorporated Areas,36.15158,-115.32148,Entire home/apt,213,3,35,2021-01-11,1.23,2,304
28866273,"888 # 41, MGM, 2 Bedroom 2 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10497,-115.16656,Hotel room,558,1,0,,,269,40
28866632,"888 # 42, MGM, 2 Bedroom 2 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10656,-115.16613,Hotel room,558,1,0,,,269,40
28868657,"888 # 43, MGM, 2 Bedroom 2 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10553,-115.1673,Hotel room,576,1,0,,,269,40
28868816,"888 # 44, MGM, 2 Bedroom 2 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10632,-115.16574,Hotel room,558,1,0,,,269,40
28868940,"888 # 45, MGM, 2 Bedroom 2 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10625,-115.16725,Hotel room,576,1,0,,,269,40
28869472,"888 # 46, MGM, 2 Bedroom 2 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10661,-115.16762,Hotel room,558,1,0,,,269,40
28869662,"888 # 47, MGM, 2 Bedroom 2 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10509,-115.16737,Hotel room,558,1,0,,,269,40
28870970,"888 # 48, MGM, 2 Bedroom 2 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10622,-115.16754,Hotel room,558,1,0,,,269,40
28871300,"888 # 49, MGM, 2 Bedroom 2 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.1071,-115.16739,Hotel room,558,1,0,,,269,40
28871548,"888 # 50, MGM, 2 Bedroom 2 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10545,-115.16558,Hotel room,558,1,0,,,269,40
28872908,"888 # 41, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10666,-115.16763,Hotel room,681,1,0,,,269,0
28873070,"888 # 42, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10528,-115.16742,Hotel room,681,1,0,,,269,40
28873280,Master Bedroom in Shared Home: Centrally Located,217653285,Travelers,,Unincorporated Areas,36.09682,-115.13373,Private room,47,3,4,2020-08-01,0.14,1,0
28873313,"888 # 43, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10543,-115.16645,Hotel room,681,1,0,,,269,37
28873446,"888 # 44, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10529,-115.16618,Hotel room,681,1,0,,,269,40
28873603,"888 # 45, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10532,-115.16612,Hotel room,681,1,0,,,269,40
28891550,1 Bdr Suite (HIC) - Near Venitian Full Kitchen,40408537,Joshua,,Unincorporated Areas,36.11654,-115.16316,Private room,207,4,0,,,33,364
28891691,Tahiti Village 1BR Condo Full Kitchen,112460253,Charlotte,,Unincorporated Areas,36.05855,-115.17077,Entire home/apt,66,3,7,2020-12-24,0.26,11,0
28893011,"888 # 46, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10697,-115.16562,Hotel room,681,1,0,,,269,40
28893140,"888 # 47, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10532,-115.16719,Hotel room,681,1,0,,,269,40
28893237,"888 # 48, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.1067,-115.16717,Hotel room,681,1,0,,,269,40
28893436,"888 # 49, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10633,-115.16725,Hotel room,681,1,0,,,269,40
28893544,"888 # 50, MGM, 2 Bedroom 3 Bath Balcony Suite.",12018637,888,,Unincorporated Areas,36.10708,-115.16749,Hotel room,681,1,0,,,269,38
28929447,Perfect Las Vegas Living,22824549,Lori,,Unincorporated Areas,36.10427,-115.20818,Entire home/apt,128,3,7,2019-03-29,0.24,1,179
28935297,Miraculous 3-Bed/2.5-Bath SFH in North Las Vegas,181203859,Jennifer,,City of North Las Vegas,36.27424,-115.10601,Entire home/apt,200,3,59,2021-01-03,2.52,2,157
28938578,Beautiful 4 Bedroom House in Las Vegas,42604799,Colin,,Unincorporated Areas,35.99585,-115.18519,Entire home/apt,209,15,8,2020-08-31,0.27,1,324
28941161,Private Studio close to airport strip casinos UNLV,145258228,Madel,,Unincorporated Areas,36.13386,-115.12325,Private room,65,1,146,2021-01-25,5.95,5,342
28943102,"1 Room,  Stay Comfortable & Pleasant",183166596,Claudia,,Unincorporated Areas,36.12474,-115.09131,Private room,68,1,43,2020-03-16,1.52,2,41
28943486,Resort Style Condo One Block From Vegas Strip,33157400,Monica,,Unincorporated Areas,36.11216,-115.18731,Entire home/apt,88,4,92,2021-01-23,3.20,2,50
28957374,Relaxed Stay 1,107158385,Lando,,Unincorporated Areas,36.00289,-115.16035,Private room,31,1,207,2020-12-31,7.16,2,111
28961747,Gated Newer 2 story Room Wifi 10 min Room by Strip,147566145,Tony,,Unincorporated Areas,36.0534,-115.10531,Private room,175,1,16,2020-02-16,0.56,3,365
28962951,Northern Escape - Outdoor BBQ & Pool,111820619,Majestic Vacation,,City of North Las Vegas,36.25366,-115.15392,Entire home/apt,169,2,52,2021-02-15,1.81,10,62
28963389,Comfortable & Spacious 1-Story Contemporary Home,218313645,Marcus,,Unincorporated Areas,36.08216,-115.32538,Entire home/apt,250,30,0,,,1,180
28965601,Boulder City  NV  25 min to Vegas  strip,218332305,Bob & Shellee,,Boulder City,35.96817,-114.84013,Entire home/apt,160,30,20,2020-06-15,0.70,1,140
28969600,MGM Signature Suite STRIP VIEW ★ No Resort Fee !,6266073,Louis & Marie,,Unincorporated Areas,36.1073,-115.16562,Entire home/apt,78,3,85,2021-02-07,2.93,18,330
28970943,MGM Signature Suite STRIP VIEW ★ No Resort Fee !,6266073,Louis & Marie,,Unincorporated Areas,36.10707,-115.16576,Entire home/apt,76,3,75,2021-02-08,2.61,18,338
28973630,Vacaciones en Las Vegas,217921052,RitaJade,,Unincorporated Areas,36.16388,-115.04641,Entire home/apt,150,2,17,2020-10-11,0.59,1,277
28978819,"Grandview at Las Vegas: 2-BR, 2 Baths, Sleep 8",27042710,Igor,,Unincorporated Areas,36.00952,-115.17627,Entire home/apt,275,5,2,2019-01-13,0.07,29,365
