id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
16329485,Elegant spacious top-floor apartment with view,106888209,Alex And Fernanda,,Commune de Genève,46.20395,6.12402,Entire home/apt,124,3,2,2017-01-29,0.05,1,0
16355741,Large and cosy room close UN and railway station,82128281,Markus,,Commune de Genève,46.21306,6.13505,Private room,69,3,98,2020-02-23,2.33,1,176
16391108,Double bedroom near Cornavin train station,107371716,Conor,,Commune de Genève,46.21218,6.14425,Private room,65,3,24,2020-03-22,0.56,2,0
16412040,"Last floor appartement, near railway station",6876609,Misha,,Commune de Genève,46.206,6.13856,Entire home/apt,109,4,15,2019-10-14,0.35,1,0
16417800,Grande Chambre à Bellevue - En sous-sol habitable.,107601333,Patricia,,Bellevue,46.25584,6.14825,Private room,51,1,14,2017-06-18,0.34,1,0
16422397,Joli studio,81256797,Jane,,Commune de Genève,46.21768,6.13032,Private room,105,2,184,2020-06-01,4.34,2,364
16425022,"Cozy Studio, Vésenaz",102667581,Danie,,Collonge-Bellerive,46.2401,6.19895,Entire home/apt,70,2,47,2020-04-23,1.31,2,97
16438377,Cozy (2 pieces) apartment in Paquis,176404,Leszek,,Commune de Genève,46.20981,6.14591,Entire home/apt,100,14,52,2020-03-31,1.28,1,0
16439123,Fantastic Location close to the lake UN & center,7670941,Milagros,,Commune de Genève,46.21297,6.1509,Private room,73,2,27,2019-08-25,0.65,11,113
16449089,Belle et grande chambre aux Eaux Vives,107892790,Ahlam,,Commune de Genève,46.20243,6.16339,Private room,50,2,49,2020-03-02,1.18,2,111
16471533,Cornavin apartment,107371716,Conor,,Commune de Genève,46.21051,6.14465,Entire home/apt,95,2,8,2019-12-28,0.33,2,0
16476210,Two minutes from Geneva Lake & the Jet d'eau,15546755,Axel',,Commune de Genève,46.20284,6.15871,Entire home/apt,80,2,25,2019-07-20,0.59,1,84
16476703,Great flat at Geneva Center,9318026,Emmanuel,,Commune de Genève,46.19635,6.14406,Entire home/apt,26,3,1,2017-01-10,0.02,1,0
16497058,Pied à terre à Champel,3737690,Philippe,,Commune de Genève,46.19091,6.15428,Entire home/apt,120,3,14,2020-03-15,0.65,27,245
16504003,"Chambre au calme, proche centre ville et Carouge",108441477,Chloé,,Commune de Genève,46.19035,6.14233,Private room,50,12,5,2019-06-28,0.12,1,92
16511350,"Chambre double à Genève, au calme.",39925723,David,,Lancy,46.17456,6.11694,Private room,51,1,112,2020-02-25,2.68,1,0
16525323,Cosy appartement in Geneva city center,24755826,Alexandra,,Commune de Genève,46.20788,6.14056,Entire home/apt,135,2,6,2019-02-08,0.15,1,89
16527302,Sunny studio with terrace in Geneva centre,50211338,Ieva,,Commune de Genève,46.19637,6.14664,Entire home/apt,99,2,54,2020-03-09,1.30,1,0
16530524,Geneva Center (two minutes from train station),24701955,Isi,,Commune de Genève,46.21206,6.1405,Entire home/apt,146,1,3,2019-04-28,0.09,3,0
16531834,Very nice & big room of 22m2 in downtown center,108744458,Grace,,Commune de Genève,46.21081,6.13543,Private room,45,90,15,2019-12-16,0.36,1,326
16551084,Nice furnished house close to airport and UN,108826036,Thierry,,Grand-Saconnex,46.22738,6.11814,Entire home/apt,176,10,1,2019-02-03,0.06,2,0
16565849,"Geneva, unique river loft in former watch factory",17859984,Roger,,Commune de Genève,46.20314,6.12888,Entire home/apt,220,30,7,2019-11-17,0.18,1,142
16568012,"Small, but cosy bedroom in central Geneva",28726053,Steph,,Commune de Genève,46.20676,6.1361,Private room,35,1,111,2019-07-09,2.65,1,0
16569836,"Contemporary, quiet, light filled - 7 mins to lake",109160262,Anne,,Chêne-Bougeries,46.19515,6.17302,Entire home/apt,80,10,2,2019-04-20,0.07,1,358
16591476,Chez Toi,109422167,Barbara,,Lancy,46.18568,6.11925,Entire home/apt,120,1,21,2019-10-31,0.52,1,0
16593241,Charmant duplex en Vieille Ville,3737690,Philippe,,Commune de Genève,46.20259,6.14457,Entire home/apt,130,2,42,2020-06-08,1.02,27,304
16599704,Charming Studio close to Cornavin Train Station,17675448,Mady,,Commune de Genève,46.21356,6.14861,Entire home/apt,110,1,169,2019-06-29,4.03,12,0
16601181,Charming and Quiet Room close to Nature & Center,3193619,Gaïa,,Meyrin,46.2278,6.06851,Private room,55,1,14,2019-03-06,0.34,21,179
16601371,Beautiful Room in a Quiet and Handy Area,3193619,Gaïa,,Meyrin,46.22757,6.06973,Private room,54,1,8,2019-08-24,0.19,21,180
16608073,Home abroad,4845554,Ayse,,Commune de Genève,46.19105,6.14574,Entire home/apt,100,4,6,2020-02-10,0.16,1,110
16610476,Large 1 bedroom Apartment Near UN and City Center,33730317,Thibaud,,Commune de Genève,46.21561,6.13256,Entire home/apt,120,8,4,2019-02-22,0.10,1,0
16611432,Cosy room in Geneva downtown,30580339,Deborah,,Commune de Genève,46.21281,6.14534,Private room,65,1,166,2020-03-15,4.59,1,365
16625522,Appartement Geneve,21218822,Melanie,,Commune de Genève,46.20135,6.17454,Entire home/apt,75,7,1,2017-02-02,0.02,1,0
16629594,Studio City Centre,50123360,LA Suites,,Commune de Genève,46.19514,6.14265,Entire home/apt,120,2,3,2020-02-16,0.38,2,364
16645260,Great 1 bedroom near center and green areas.,110002553,Eliane,,Commune de Genève,46.19946,6.13327,Entire home/apt,50,15,0,,,1,0
16671522,Beautiful Room Close to Train Station,3270347,Vincens & Phil,,Commune de Genève,46.20895,6.1373,Private room,75,2,11,2017-07-23,0.27,1,0
16687683,Studio au rez de chaussée en campagne,101528934,André,,Soral,46.14407,6.04598,Entire home/apt,70,1,41,2020-03-01,1.00,1,67
16688133,Artist's Suite in Private House near City Centre,12766121,Erik,,Cologny,46.2072,6.19472,Private room,53,1,16,2019-10-15,0.54,8,365
16699150,Harmony & Happiness in Geneva near Cornavin,79078660,Dana,,Commune de Genève,46.20861,6.13667,Entire home/apt,80,1,43,2018-03-29,1.04,2,0
16700864,Chambre dans appartement tranquille,10123315,Agnes,,Commune de Genève,46.18794,6.14427,Private room,70,3,3,2017-11-19,0.07,1,0
16745143,Studio Geneva Center,111085137,Andres,,Commune de Genève,46.21414,6.13022,Entire home/apt,79,30,27,2020-03-21,0.68,1,196
16767541,Very nice studio in downtown,28150742,Jinsheng,,Commune de Genève,46.20254,6.16052,Private room,50,1,7,2017-02-12,0.17,1,0
16774498,One bedroom close to the lake and the Old City,111382679,Geneva,,Commune de Genève,46.20328,6.15027,Entire home/apt,220,4,0,,,1,0
16818967,"Appartement 499 frs/j 
4 personnes.",108282350,Flávio,,Chêne-Bougeries,46.20294,6.18308,Entire home/apt,499,10,0,,,1,181
16821125,Spacious & Cosy Quadruple Studio - Geneva Heart '2,3528377,Marc,,Commune de Genève,46.20123,6.16043,Private room,109,1,3,2020-01-01,0.07,70,364
16826835,"Chambre Privée N° 2, Avenue Cassai",9675348,Philippe,,Vernier,46.21944,6.10799,Private room,49,2,30,2020-01-12,0.77,7,364
16837783,Elegant renovated studio fully furnished,7499688,Monica,,Commune de Genève,46.18795,6.15984,Entire home/apt,140,14,0,,,4,365
16838989,Chambre meuble disponibles à louer à Bellevue,40040887,Maria Leonor Et Bertrand,,Bellevue,46.2504,6.14767,Private room,125,4,0,,,2,365
16840460,CENTRAL APARTMENT NEAR THE STATION,61616785,Amélie,,Commune de Genève,46.21367,6.13324,Entire home/apt,102,3,1,2017-02-01,0.02,1,0
16854166,Sunny 3BR family apartment,3528377,Marc,,Chêne-Bougeries,46.19008,6.16798,Entire home/apt,200,30,27,2018-12-29,0.67,70,69
16865565,Studio tout confort au Cœur de Genève,75892894,Remi,,Commune de Genève,46.20424,6.13485,Entire home/apt,75,5,60,2020-03-09,1.45,1,364
16892607,Cool appart au Lignon,112682725,Jean-Pierre,,Vernier,46.20172,6.09573,Entire home/apt,85,2,28,2019-09-16,0.71,1,232
16893297,Top floor modern apartment in Geneva,42558041,François,,Commune de Genève,46.19769,6.12044,Entire home/apt,159,10,2,2019-03-18,0.05,1,0
16927894,House close to centre with large garden,4945628,Michael,,Chêne-Bourg,46.19881,6.19435,Entire home/apt,50,2,1,2019-08-05,0.09,1,0
16972237,"7th floor apt with view, Geneva center, 3 rooms",40664856,Vince Fabienne,,Commune de Genève,46.1949,6.14682,Entire home/apt,130,3,61,2020-03-08,1.53,1,355
16992666,Luxury 110 m2 Apt in the city center,85680484,Kathrine,,Commune de Genève,46.21452,6.13485,Entire home/apt,500,3,1,2017-03-08,0.02,1,0
17019333,Cosy appartement,57094006,Valentina,,Commune de Genève,46.21856,6.13611,Entire home/apt,130,3,10,2018-07-19,0.27,1,0
17026051,Chambre en plein centre ville. gare 5 mn à pied,5617220,Emilie,,Commune de Genève,46.21258,6.14658,Private room,80,1,14,2017-08-18,0.34,1,0
17034108,"Discount for Long Term, Close to center, Lake & UN",7670941,Milagros,,Commune de Genève,46.21283,6.14939,Private room,71,2,9,2019-05-25,0.22,11,113
17040577,Cosy chic appartment in plainpalais,114353311,Clara,,Commune de Genève,46.19649,6.14082,Entire home/apt,120,7,0,,,1,0
17049976,Spacious & Cosy Double Room - Geneva Heart '2,3528377,Marc,,Commune de Genève,46.19989,6.16078,Entire home/apt,89,1,15,2018-10-23,0.39,70,364
17084159,Charmant petit studio au centre de Genève,114491082,Amaëlle,,Commune de Genève,46.20192,6.13733,Entire home/apt,40,6,9,2018-10-28,0.22,1,0
17109045,Central Studio Private bathroom-Shared Entrance,50047033,Seif,,Commune de Genève,46.20987,6.14497,Private room,95,1,259,2020-03-08,6.40,1,356
17133314,lovely and quiet villa,6252654,Chantal,,Thônex,46.18746,6.19456,Entire home/apt,80,2,9,2017-08-02,0.22,1,0
17166730,Rare and stunning 120sqm apartment nearby the lake,4910312,Claris,,Commune de Genève,46.20633,6.15879,Entire home/apt,160,15,5,2019-06-04,0.13,3,263
17184658,A NICE STUDIO in geneve where everything is near,115651287,Bakry,,Commune de Genève,46.21814,6.14307,Entire home/apt,75,1,7,2017-04-06,0.17,1,0
17185384,"Unique and cosy renovated large studio, near UN",14623659,Fiona,,Commune de Genève,46.22569,6.13104,Entire home/apt,150,3,49,2019-12-21,1.21,2,358
17196955,Appartement de 2 pièces d'angle au centre ville,115772782,Helena,,Commune de Genève,46.19957,6.15458,Entire home/apt,102,5,50,2020-05-17,1.24,1,200
17219491,"Joli appartement meublé, Versoix, Genève",60731683,Zacharie,,Versoix,46.28314,6.15908,Entire home/apt,99,1,18,2019-11-15,0.45,1,173
17228460,au calme,4029298,Silvio,,Commune de Genève,46.19189,6.16831,Private room,45,7,0,,,2,0
17244023,Cozy room with livingroom near the airport/palexpo,116190426,Giorgio,,Meyrin,46.22301,6.10382,Private room,81,2,148,2020-03-08,3.66,1,178
17250925,Chambre indépendant pour étudiante,113068756,Nafi,,Commune de Genève,46.19639,6.16502,Private room,50,60,0,,,1,358
17252819,Comfortable bedroom in a flatshare,50647845,Geoffrey,,Commune de Genève,46.19453,6.14678,Private room,46,6,36,2019-08-22,1.04,1,0
17263959,Spacious and calm room in big house,116384157,Frederic,,Avusy,46.16201,6.01993,Private room,115,2,7,2018-04-26,0.17,1,89
17280717,UN - Lake - Geneva - main railway station,26198785,Lucia,,Commune de Genève,46.2133,6.15033,Private room,122,90,0,,,1,178
17317397,Cosy mini loft with an exceptional view in center!,23612414,Lina,,Commune de Genève,46.19537,6.14895,Entire home/apt,74,7,11,2020-01-02,0.31,6,71
17331836,Cute flat in center of Geneva,108377711,David,,Commune de Genève,46.19023,6.13745,Entire home/apt,110,4,7,2019-09-05,0.39,2,88
17339163,Bright and spacious loft in central Geneva.,6370560,David,,Commune de Genève,46.19644,6.14879,Entire home/apt,98,2,55,2019-06-21,1.38,1,0
17339235,Shewa House,78166252,Khan,,Commune de Genève,46.20061,6.15862,Entire home/apt,190,5,5,2018-02-08,0.13,1,1
17343502,Bright cosy studio,77498934,Ana,,Lancy,46.17329,6.12354,Entire home/apt,120,2,21,2020-06-06,0.53,4,173
17356618,Charming apartment (55 sqm) with a balcony,64062239,Quentin,,Commune de Genève,46.21558,6.13288,Entire home/apt,98,3,10,2017-11-05,0.26,1,0
17358656,Rêves de magnolias - appartement dans villa 1920,117271897,Sonia,,Chêne-Bourg,46.19293,6.19721,Entire home/apt,180,1,44,2018-12-03,1.16,2,48
17391254,Spacious appartment in Plainpalais,57991191,Walead,,Commune de Genève,46.20044,6.13891,Entire home/apt,200,3,6,2019-09-26,0.15,1,90
17413618,Spacious bedroom with own bathroom in city center,6310632,Rose,,Commune de Genève,46.2054,6.13059,Private room,80,2,125,2020-01-02,3.13,1,142
17414348,Private room 10 min walking to WHO Airport Palexpo,117764762,Maritte,,Grand-Saconnex,46.23369,6.12811,Private room,68,2,41,2019-11-30,1.03,1,180
17454756,"Spacious and cozy studio, 43 m² - Pâquis",118149979,Inês,,Commune de Genève,46.21444,6.14745,Entire home/apt,200,1,21,2019-11-20,0.70,1,0
17457392,A cozy room in Geneva,118194333,Ruth,,Commune de Genève,46.20444,6.11388,Private room,75,1,5,2020-01-01,0.13,1,119
17467377,"Spacious flat, view on the Rhône",43025603,Clémence,,Commune de Genève,46.20221,6.13052,Entire home/apt,96,2,34,2019-04-19,0.86,1,0
17473908,Beautiful/Renovated Apt-Peaceful&Central Location,3528377,Marc,,Commune de Genève,46.19091,6.15592,Entire home/apt,100,120,80,2020-06-04,2.06,70,120
17492180,"Charming, Central & Quiet: Two steps from Lake",3193619,Gaïa,,Commune de Genève,46.20285,6.16056,Private room,95,1,1,2017-03-09,0.02,21,364
17529407,"Cosy, modern apt close to UN",53663123,Francesca,,Commune de Genève,46.21457,6.13294,Entire home/apt,121,1,10,2018-09-13,0.25,1,0
17536030,1 Bedroom Studio apartment- United Nations,10409307,David,,Commune de Genève,46.22188,6.13173,Entire home/apt,88,8,2,2018-01-19,0.06,22,350
17545071,"Chambre en Ville  tres Propre.
Cosy private  Room",109863316,Dou,,Commune de Genève,46.2143,6.13427,Private room,63,1,225,2020-03-08,5.61,2,32
17555348,"Salon de l'auto, Geneva Motor show",119139343,Sandra,,Vernier,46.2198,6.10735,Entire home/apt,80,2,0,,,1,0
17567989,Ideal for business ~5 min walk: airport/palexpo,119275037,Christine,,Grand-Saconnex,46.23234,6.11443,Private room,90,1,180,2019-05-10,4.50,1,91
17569581,Large and cozy apartment in the city center,7996693,Florence,,Commune de Genève,46.20466,6.16091,Entire home/apt,385,5,1,2017-08-15,0.03,1,0
17572144,Bright studio with lake view.,119326703,Geneva,,Commune de Genève,46.21421,6.1503,Entire home/apt,120,3,76,2019-02-08,1.92,1,0
17577152,Lovely bedroom-Geneva center,28407549,Nadege,,Commune de Genève,46.2013,6.15894,Private room,95,1,3,2019-06-19,0.16,2,83
17579389,"Full Apt of high-standing, Central Geneva",1257094,Feliz,,Commune de Genève,46.20651,6.1254,Entire home/apt,100,5,1,2019-03-10,0.06,1,0
17584695,"Duplex, 2 bedrooms, 2 bathrooms, perfect location",119454214,Tally,,Commune de Genève,46.20994,6.14955,Entire home/apt,266,3,71,2019-07-27,1.77,2,53
17587125,Chambre prive avec lit Etage,109863316,Dou,,Commune de Genève,46.2136,6.13438,Private room,52,1,152,2020-03-12,3.80,2,21
17589735,Beautiful apartment close to the center & palexpo,50286444,Celi,,Commune de Genève,46.21156,6.12106,Entire home/apt,255,2,14,2020-02-07,0.35,1,364
17594293,"LES PAQUIS, 50m FROM LAKE",157157,Vanessa,,Commune de Genève,46.21493,6.15052,Entire home/apt,95,7,13,2020-03-14,0.41,1,90
17602151,Cosy 40sqm apartment in a peaceful neighborhood,3528377,Marc,,Onex,46.18407,6.11082,Entire home/apt,89,3,57,2020-03-08,1.49,70,1
17615948,Room near UN and Airport,108826036,Thierry,,Grand-Saconnex,46.22646,6.11979,Private room,80,3,4,2019-06-23,0.10,2,0
17615951,APART - HOTEL @ 45m2 ( Rénové ),119639660,Lionel,,Commune de Genève,46.21003,6.13729,Entire home/apt,100,1,333,2020-05-03,8.31,2,65
17619387,Appart. 13 minutes centre ville free parking,116722396,Thierry,,Lancy,46.18981,6.11865,Entire home/apt,79,5,93,2020-06-13,2.37,1,69
17619913,Large Private BedRoom - Geneva center (1/2persons),10295952,Phil,,Commune de Genève,46.19575,6.14736,Private room,75,3,31,2019-09-16,0.77,2,0
17623239,"Yours ""chez vous"" in Geneva",44019369,Luchi,,Versoix,46.27985,6.1555,Entire home/apt,290,2,8,2019-03-06,0.21,1,0
17661291,"Monthly 20% off-Close to UN, Center & Geneva Lake",7670941,Milagros,,Commune de Genève,46.21452,6.15089,Private room,73,2,16,2020-02-15,0.43,11,113
17667428,Deluxe Villa in the heart of Geneva,56700035,Anette,,Commune de Genève,46.20166,6.15665,Entire home/apt,415,5,7,2020-03-11,0.19,1,169
17674864,"Grande chambre lumineuse ,jardin à disposition",120340533,Florence,,Plan-les-Ouates,46.1638,6.11349,Private room,65,1,30,2020-03-05,0.79,1,59
17675320,"Spacious 3 BDR, heart GVA centre, Eaux-Vives.",38727077,Sara,,Commune de Genève,46.20054,6.16068,Entire home/apt,250,14,23,2020-01-02,0.64,1,23
17675835,Apartment near the Geneva Airport and Palexpo,50356003,Karim,,Meyrin,46.22755,6.08609,Private room,90,1,0,,,1,0
17687672,Spare room in the apartment close to train station,120485799,Pavel,,Commune de Genève,46.21209,6.13386,Private room,61,1,0,,,1,0
17728752,Chambre dans le quartier des Bains,9084782,Cesca,,Commune de Genève,46.20023,6.13824,Private room,70,7,15,2019-06-14,0.38,2,327
17730990,Cozy room in a duplex,17482299,Sara,,Commune de Genève,46.1904,6.13743,Private room,68,2,9,2018-03-18,0.23,1,177
17769268,Bel espace à louer aux portes de Genève,41844008,Sophie,,Veyrier,46.16521,6.18351,Entire home/apt,80,1,4,2019-05-31,0.19,1,357
17774350,Charmant petit appartement,18734849,Jules,,Commune de Genève,46.19828,6.14753,Entire home/apt,120,2,20,2019-10-05,0.59,1,88
17825267,Joli 42m2 en plein coeur de la Vieille ville,27083336,Gaël,,Commune de Genève,46.19993,6.14952,Entire home/apt,69,56,7,2019-08-10,0.18,1,7
17827552,Appartement Genève,22685384,Anais,,Commune de Genève,46.19834,6.14052,Entire home/apt,205,1,0,,,1,90
17845523,Fashionable Apartment with Portable WiFi Internet!,28772104,Maciej,,Commune de Genève,46.19911,6.14128,Entire home/apt,149,2,18,2019-10-13,0.47,1,89
17856193,Charming apartment in the center of Geneva,5348381,Annabelle,,Commune de Genève,46.19657,6.14783,Entire home/apt,150,2,2,2017-05-27,0.05,1,0
17857349,Private Room close to the Rhone,4348525,Noelle,,Commune de Genève,46.2025,6.13028,Private room,55,2,117,2020-06-05,2.98,1,47
17861325,studio agréable et  charment,122237238,Caroline,,Commune de Genève,46.18726,6.14363,Entire home/apt,73,3,0,,,1,0
17889070,Superbe chambre totalement meublée,118849305,Giancarlo & Lucrezia,,Chêne-Bourg,46.1945,6.19721,Private room,60,1,11,2020-02-24,0.30,1,364
17905818,Flat 2 bedrooms - Genève Eaux-Vives.,12116797,Floriane&Lénaïc,,Commune de Genève,46.20289,6.16102,Entire home/apt,90,2,6,2019-05-19,0.16,1,0
17939469,Modern and quiet apartment.,123055481,Pascal,,Meyrin,46.23025,6.07054,Entire home/apt,175,3,44,2020-02-17,1.16,1,52
17973256,Petit manoir du Petit-Lancy,86766582,Aaricia,,Lancy,46.19117,6.11939,Private room,25,1,5,2017-07-09,0.13,1,0
17985493,NICE and very PRACTICAL - Flat,21344853,Gallan,,Vernier,46.22239,6.11055,Entire home/apt,65,1,0,,,1,0
18015596,GENEVA: Maison  + jardin à 15 min du centre.,15235736,Olivier,,Lancy,46.1897,6.11714,Entire home/apt,160,3,5,2019-10-25,0.35,1,20
18018494,Room Centre ONU NU CERN aeroport,123895890,Giuseppe,,Commune de Genève,46.21161,6.13354,Private room,52,1,60,2020-06-21,1.55,2,79
18019538,Appartement proche du lac et cadre paisible,37330410,Yurany,,Bellevue,46.25551,6.14424,Entire home/apt,107,7,0,,,1,0
18021409,Spacious bedroom  in front of main Square & River,66551044,Elena,,Commune de Genève,46.19585,6.14208,Private room,75,1,85,2019-09-27,2.17,1,0
18029075,Cosy room near the lake and UN in the central GVA,124004027,Roxane Et Julien,,Commune de Genève,46.2161,6.14826,Private room,95,1,3,2017-05-14,0.08,1,0
