id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
7988202,"""Mi Casa es tu Casa"" The Big Room.",42160356,Reynaldo,,Hägersten-Liljeholmens,59.28546,17.95624,Private room,345,3,101,2020-02-05,1.71,3,364
8004397,Best part of Södermalm,5302984,Julia,,Södermalms,59.31052,18.06899,Entire home/apt,896,2,2,2015-09-21,0.03,1,0
8020434,"Cozy apartment, great connections",42351339,Robert,,Farsta,59.23467,18.09811,Entire home/apt,541,5,2,2017-08-03,0.05,1,0
8023954,Cozy room in Kista,42368257,Regi,,Rinkeby-Tensta,59.40404,17.93683,Private room,523,4,24,2019-12-10,0.41,2,358
8024308,Tavastgatan,40755450,Jurinda,,Södermalms,59.31871,18.06047,Entire home/apt,1055,92,8,2016-09-26,0.14,1,0
8025265,Large Purple Room Central Stockholm,15009298,Julia,,Östermalms,59.35109,18.06115,Private room,504,2,35,2018-04-27,0.60,2,0
8043139,Liten men perfekt lägenhet för två.,30218180,Sara,,Kungsholmens,59.33426,18.00053,Entire home/apt,467,10,1,2016-04-24,0.02,1,0
8044452,Nice room-in heart of Stockholm,41359832,Fia,,Norrmalms,59.33469,18.0653,Private room,1465,1,22,2019-08-28,0.44,1,0
8048825,3 room in city center with charm,16016072,Viktoria,,Norrmalms,59.33817,18.05179,Entire home/apt,2296,90,9,2016-09-11,0.18,1,0
8061762,Spacious flat in trendy Hornstull,1453586,Johan,,Södermalms,59.31562,18.03358,Entire home/apt,1894,2,8,2016-08-22,0.16,1,0
8065948,Room for rent,42603308,Sumeet,,Spånga-Tensta,59.39654,17.90829,Private room,196,1,0,,,1,0
8072878,Spacious apart with seaview,473216,Lisa,,Hägersten-Liljeholmens,59.31788,18.00946,Entire home/apt,737,2,0,,,1,0
8076530,Studio 46,42663726,Karin,,Norrmalms,59.34063,18.06148,Entire home/apt,849,3,11,2020-03-09,0.29,1,0
8092719,Great central apt in Quiet area,28740944,Martin,,Östermalms,59.34453,18.06961,Entire home/apt,784,2,1,2015-09-11,0.02,2,0
8098940,Kocksgatan,42767133,Fredrik,,Södermalms,59.31429,18.07755,Entire home/apt,887,5,0,,,1,0
8111790,Lovely apartment at Mariatorget,42832923,Love,,Södermalms,59.321,18.06268,Entire home/apt,849,3,1,2016-01-06,0.02,1,0
8113066,70s Studio SoFo Apartment,42840406,Daniel,,Södermalms,59.31444,18.08432,Entire home/apt,896,2,0,,,1,0
8113954,Compact living close to everything,25883549,Einar,,Östermalms,59.3396,18.08144,Entire home/apt,644,3,2,2016-06-06,0.03,1,0
8128425,Cosy  flat Södermalm,10995274,Anita,,Södermalms,59.3158,18.02997,Entire home/apt,700,5,33,2019-03-04,0.58,1,0
8139109,Charming retro townhouse 15 m to city,1763319,David,,Skarpnäcks,59.29219,18.10924,Entire home/apt,1801,5,0,,,1,0
8141428,House close to both city and nature,41799219,Fredrik,,Skarpnäcks,59.2758,18.11596,Entire home/apt,1204,5,21,2019-09-04,0.44,1,49
8142664,Cozy room for 2 in lovely Södermalm,42988266,Fahima,,Södermalms,59.30889,18.083,Private room,999,1,28,2017-05-07,0.48,1,364
8147001,mysigt kryp in i hjärtat av stockholm,43013680,Victor,,Kungsholmens,59.33244,18.03805,Entire home/apt,1502,5,0,,,1,0
8161754,Central apartment in Stockholm,43080483,Jessica & Linda,,Norrmalms,59.3356,18.05286,Entire home/apt,700,1,23,2018-07-01,0.51,1,0
8167703,A green home at one of the smallest,9766211,Matilda & Erik,,Södermalms,59.31774,18.02091,Entire home/apt,747,3,1,2015-10-03,0.02,1,0
8191348,Close to the city and the nature .,4174933,Michael Erik & Mae Jane,,Skärholmens,59.29401,17.92749,Private room,205,1,52,2019-09-15,0.97,1,90
8195903,Mysig lägenhet i hjärtat av Söder,38665479,Cilla,,Södermalms,59.31503,18.09194,Entire home/apt,1297,2,64,2020-01-26,1.10,1,181
8200894,Yacht stay central in Stockholm,43252022,Alexandra,,Östermalms,59.32531,18.09351,Entire home/apt,849,3,0,,,1,180
8209682,Comfortable 2 bedroom flat on Södermalm,3047161,Gustaf,,Södermalms,59.31895,18.05329,Entire home/apt,1456,14,1,2016-08-05,0.02,1,0
8214609,City of Stockholm 1 person room by the lake,28588565,Tiina,,Kungsholmens,59.32901,18.0281,Private room,849,2,2,2018-06-10,0.04,1,0
8214754,"",13084409,Frida & Jens,,Södermalms,59.31622,18.08388,Entire home/apt,1502,3,1,2015-10-20,0.02,1,0
8217227,"Södermalm Stockholm, small old charm",43323465,Lukas,,Södermalms,59.31608,18.08537,Entire home/apt,579,5,5,2018-09-29,0.21,1,0
8217617,"Modern, cozy flat in center Sthlm",35587394,Eric,,Norrmalms,59.33996,18.03201,Entire home/apt,1213,2,0,,,1,0
8223803,"Modern Apt, 2-3 persons, Fruängen",43364665,Niklas,,Hägersten-Liljeholmens,59.28368,17.95601,Private room,392,2,0,,,1,179
8233875,Mysig etta vid St Eriksplan,27296612,Charlotte,,Norrmalms,59.34535,18.03726,Entire home/apt,840,2,2,2015-10-05,0.03,1,0
8246489,Charmig lägenhet på heta Hornstull,21086748,Morgan,,Södermalms,59.31768,18.03461,Entire home/apt,896,4,7,2019-06-08,0.18,1,15
8246790,Room in apartment near Stockholm C,43182085,Per,,Hägersten-Liljeholmens,59.30536,18.02669,Private room,299,2,122,2019-02-03,2.10,1,48
8248104,Eves place,43497142,Yv,,Hässelby-Vällingby,59.3666,17.84959,Private room,401,2,16,2019-11-13,0.62,1,0
8252117,Single Room in Trendy Södermalm,43517862,Litta,,Södermalms,59.31638,18.05931,Private room,681,1,20,2016-11-04,0.34,1,227
8252968,Amazing location in Södermalm,43517293,Cristian,,Södermalms,59.31228,18.06132,Entire home/apt,1586,2,69,2020-02-07,1.67,1,359
8271224,Cozy two rooms in retro style.,43613164,Hanna,,Hägersten-Liljeholmens,59.29567,18.00671,Entire home/apt,597,1,0,,,1,0
8287186,Modern flat in south Stockholm,1037566,Romaric,,Farsta,59.24055,18.09963,Entire home/apt,653,7,1,2015-09-23,0.02,1,0
8289950,Cozy studio on trendy Södermalm,20303235,Axel,,Södermalms,59.31897,18.05926,Entire home/apt,700,2,2,2015-12-01,0.04,1,0
8296632,Unique in Stockholm,22187831,Anna & Milad,,Kungsholmens,59.32899,18.04996,Entire home/apt,1848,5,5,2019-09-11,0.11,1,0
8304995,Cozy apartment on Södermalm,36499789,Madelene,,Södermalms,59.3102,18.08935,Entire home/apt,952,1,1,2015-10-06,0.02,1,0
8313979,"Ljust, fräscht och fullt utrustat",6692035,Meli,,Farsta,59.25701,18.1102,Entire home/apt,448,3,0,,,2,0
8321365,"Stunning view, beaches, central & kids friendly",34018543,DJuliette,,Kungsholmens,59.33973,18.01347,Private room,737,1,30,2019-06-29,0.52,2,352
8339861,Retro furnished studio,20345731,Emelie,,Enskede-Årsta-Vantörs,59.29648,18.07118,Entire home/apt,700,7,0,,,1,0
8346037,Cozy bright apartment close to City,43992629,Annika,,Hägersten-Liljeholmens,59.30768,17.99891,Entire home/apt,663,7,0,,,1,0
8363979,"Stunning view, beaches,central familyfriendly home",34018543,DJuliette,,Kungsholmens,59.34002,18.01346,Entire home/apt,1829,3,13,2019-08-12,0.24,2,156
8366387,Cozy room in Vasastan,38449182,Fanny,,Norrmalms,59.34761,18.05775,Private room,551,2,15,2016-06-05,0.26,1,89
8367096,Mysigt rum i rymlig lägenhet,39067503,Denise,,Skärholmens,59.28511,17.92295,Private room,1502,2,1,2015-09-16,0.02,1,0
8374408,Cozy apt in the heart of Vasastan,36320510,Anna,,Norrmalms,59.33969,18.03842,Entire home/apt,924,9,13,2016-09-24,0.22,1,0
8406721,"Loft in cosy apartment, Old Town",18574350,Stanley,,Södermalms,59.32357,18.06935,Private room,672,3,143,2020-03-09,2.47,1,89
8425805,Södermalm Stockholm,44372605,Irma,,Södermalms,59.31659,18.04383,Private room,299,2,194,2020-06-24,3.34,1,3
8433074,Single apartment near St.Eriksplan,44404185,Jonas,,Norrmalms,59.3439,18.03509,Entire home/apt,1045,2,0,,,1,0
8434868,Modern & cozy flat near Södermalm,7071608,Emelie,,Hägersten-Liljeholmens,59.30867,17.99165,Entire home/apt,952,3,6,2019-01-06,0.13,1,0
8435425,Your own house close to the nature and the city!,44415917,Kicki,,Älvsjö,59.26337,17.98475,Entire home/apt,2202,6,1,2016-06-28,0.02,1,0
8443302,Fresh apartment in trendy Södermalm,42666510,Jonathan,,Södermalms,59.30675,18.06997,Entire home/apt,1325,2,32,2019-06-17,0.55,1,363
8443369,Beautiful penthouse,22896980,Kerstin,,Norrmalms,59.34245,18.04304,Entire home/apt,952,4,32,2020-01-01,0.61,1,208
8482091,omar garces,44671776,Omar,,Hägersten-Liljeholmens,59.30577,18.03156,Entire home/apt,775,1,0,,,1,0
8492334,"Flöjelgatan 1, Ålsten, Stockholm",33131120,Krister,,Bromma,59.3191,17.9481,Entire home/apt,803,1,1,2015-12-21,0.02,1,0
8496904,Water view appartment/Hornstull,991560,Annika,,Södermalms,59.31705,18.02675,Entire home/apt,597,7,0,,,1,0
8500510,En härlig familjevilla i Bromma,15595015,Alexandra,,Bromma,59.34326,17.91142,Entire home/apt,1502,5,0,,,1,0
8510084,Apt in central Stockholm with views,37291834,Bilal,,Östermalms,59.35006,18.06557,Entire home/apt,980,1,14,2017-08-09,0.26,1,0
8521132,Mysig etta i vackra Odenplan,44867910,Harris,,Norrmalms,59.33943,18.04857,Entire home/apt,756,90,33,2018-11-25,0.64,1,0
8531527,Ett rum i källaren i Villa i Älvsjö,35096042,Helena,,Älvsjö,59.27422,17.97597,Private room,448,1,0,,,1,0
8544117,26sqm City Central w Queensize bed,44980530,Joel,,Norrmalms,59.34533,18.053,Entire home/apt,999,500,2,2015-11-08,0.03,1,365
8552743,Modern flat close to Södermalm,15501591,Fred,,Skarpnäcks,59.29513,18.09394,Entire home/apt,616,1,0,,,1,0
8559978,"Spacious, cozy townhouse close to the city center",45053107,Natalie,,Enskede-Årsta-Vantörs,59.28654,18.09275,Entire home/apt,1148,2,105,2020-01-05,1.91,1,19
8573261,Beautiful 1920s house close to city & inter. fair,17536791,Martin,,Älvsjö,59.28665,18.02442,Entire home/apt,1474,1,15,2020-06-20,0.27,1,350
8577498,Beautiful house with jacuzzi. Near underground.,25634044,Therese,,Hässelby-Vällingby,59.36738,17.82783,Entire home/apt,1400,4,8,2020-01-05,0.14,1,182
8578874,Nybyggd toppmodern 3:a i Bromma.,40258337,Christina,,Bromma,59.35691,17.90042,Entire home/apt,1400,1,0,,,1,0
8579273,Cozy apartment in central Sthlm,35731882,Jens,,Östermalms,59.33626,18.08554,Entire home/apt,1017,3,12,2016-09-12,0.21,1,0
8585907,Cosy flat close to the city,7819671,Kajsa,,Enskede-Årsta-Vantörs,59.2984,18.05804,Entire home/apt,588,5,0,,,1,0
8586524,Top floor apartment in Östermalm,18050632,Matilda,,Östermalms,59.33687,18.07789,Entire home/apt,1801,7,7,2017-01-04,0.13,1,0
8590566,Winter holiday in my cosy apartment,28037605,Anna-Karin,,Enskede-Årsta-Vantörs,59.30012,18.05632,Entire home/apt,747,4,22,2019-08-24,0.39,2,238
8591386,Welcome to our 1920 house in Bromma,45213433,Magdalena,,Bromma,59.33645,17.96495,Entire home/apt,2902,5,2,2016-08-07,0.04,1,0
8600199,Perfect located appartment for 2(+1,39019882,Johannah,,Östermalms,59.33244,18.08693,Entire home/apt,1502,5,2,2016-07-17,0.04,1,0
8604855,Charming flat near Stockholm city,45272357,Joren,,Bromma,59.33281,17.95112,Private room,317,1,10,2016-02-15,0.17,1,0
8606171,Cosy studio with all necessities,25997988,Matilda,,Norrmalms,59.3455,18.03094,Entire home/apt,504,2,24,2016-12-27,0.42,1,0
8608674,Girls only! Room in a small apartment - CENTRAL!,45289564,Anja,,Östermalms,59.34105,18.09152,Private room,504,1,0,,,2,0
8627567,Charming flat in Hornstull,11510920,Nora,,Södermalms,59.31778,18.02981,Entire home/apt,597,3,13,2017-04-16,0.23,1,0
8627614,"Modern, light apartment close to city centre.",2381679,Manda,,Östermalms,59.35425,18.08794,Entire home/apt,1204,5,16,2019-06-28,0.29,1,9
8661682,Heart of Södermalm - cozy old flat,45508203,Jakob,,Södermalms,59.31512,18.08313,Entire home/apt,924,2,1,2015-11-02,0.02,1,0
8662393,City Centre Apartment for 2,27280713,Andreas,,Norrmalms,59.33442,18.05802,Entire home/apt,1204,1,5,2017-01-25,0.10,1,0
8667972,Studioapartment @ Hornstull,31523453,Frida,,Södermalms,59.31762,18.02939,Entire home/apt,747,5,15,2019-09-09,0.28,1,84
8670061,Apartment with balcony on top floor,45544548,Max,,Norrmalms,59.34035,18.0312,Entire home/apt,896,2,0,,,1,0
8679884,Contemporary luxary apartment,44726743,Richard,,Östermalms,59.34148,18.08366,Entire home/apt,896,25,3,2015-11-27,0.05,1,0
8688314,Mysig lägenhet i villaområde,45612298,Astrid,,Älvsjö,59.28367,18.02883,Entire home/apt,896,1,0,,,1,0
8694471,Light apartm excellent location,28231776,Camilla,,Södermalms,59.31212,18.05975,Entire home/apt,2996,2,11,2016-08-28,0.19,1,0
8698364,Great Junior 1 bedroom apartment,17371921,Matt,,Kungsholmens,59.33765,18.02865,Entire home/apt,1092,2,29,2020-05-24,0.58,4,359
8706199,"Bright, spacious apartment in City",5297878,Maria,,Östermalms,59.34232,18.08557,Entire home/apt,1801,5,8,2020-01-02,0.16,1,0
8713364,Nice and cozy studio,589435,Goran,,Norrmalms,59.34558,18.04141,Entire home/apt,467,5,5,2017-01-25,0.10,1,0
8714931,Charming apartment Hornstull,37776080,Cecilia,,Södermalms,59.3185,18.03513,Entire home/apt,1297,4,11,2019-06-29,0.20,1,0
8716879,New apartment 10 min from the city center.,3397079,Angélica,,Östermalms,59.35969,18.09123,Entire home/apt,1101,2,1,2019-11-04,0.13,1,88
8726928,"Ljus 1,5a högst upp, i Vasastan",12103884,Eva,,Norrmalms,59.3445,18.05658,Entire home/apt,849,3,1,2016-08-14,0.02,1,0
8727391,Lovely 1 bedroom apartment,6192702,Susanna,,Östermalms,59.34924,18.09967,Entire home/apt,728,1,305,2020-06-13,5.35,3,334
8733164,Cozy apartment in trendy area,7356665,Christoffer,,Södermalms,59.32018,18.06113,Entire home/apt,1204,3,25,2019-11-25,0.50,1,0
8747582,Modern industrial apartment in city at södermalm.,45884156,Linda Och Erik,,Södermalms,59.30803,18.09054,Entire home/apt,2296,2,26,2019-08-04,0.46,1,0
8750376,Old Town - magnificent duplex,5221733,Helena,,Södermalms,59.32644,18.07088,Entire home/apt,2800,3,103,2020-02-06,1.81,1,325
8793422,Four rooms 18 min south of city,46078276,Tanja,,Farsta,59.26076,18.08376,Entire home/apt,999,2,0,,,1,0
8803836,"Cozy 2-room, one minute from subway",46129725,Stefan,,Kungsholmens,59.33187,18.01587,Entire home/apt,523,6,9,2016-08-28,0.16,1,0
8818974,A lovely apartment at Hammarby Sjöstad,44758685,Johan,,Södermalms,59.304,18.1135,Entire home/apt,653,2,1,2018-09-27,0.05,1,0
8845003,"Nice, bright, and comfortable",42581732,Camilla,,Hässelby-Vällingby,59.36439,17.87836,Entire home/apt,271,1,3,2015-11-23,0.05,1,0
8846172,Lägenhet i birkastan,10682634,Christian,,Norrmalms,59.33787,18.03417,Entire home/apt,1101,25,0,,,1,362
8873220,"Perfect location, 1 bdr Södermalm",16487180,Johanna,,Södermalms,59.31317,18.07816,Entire home/apt,1297,2,31,2019-10-01,0.58,1,169
8876646,3-room apartment on Kungsholmen,46443696,Björn,,Kungsholmens,59.33981,18.00672,Entire home/apt,849,2,3,2016-07-10,0.05,1,0
8915125,"Nice, quiet and affordable",46623324,Armando,,Hässelby-Vällingby,59.36213,17.83393,Private room,299,1,17,2016-04-18,0.30,1,0
8917771,Cozy apparent with great location at Roslagsgatan,46150259,Åsa,,Norrmalms,59.34884,18.05904,Entire home/apt,504,5,4,2018-05-21,0.07,1,0
8924130,Apartment in Stockholms trendy SOFO,4206327,Jonatan,,Södermalms,59.30863,18.08515,Entire home/apt,952,2,11,2016-09-05,0.21,1,0
8931999,Great living in the Old Town!,46700054,Kim,,Södermalms,59.32372,18.06806,Entire home/apt,3499,3,206,2020-02-25,3.82,1,80
8936300,A very central 92 m2 apartment,46720316,Astrid,,Kungsholmens,59.32878,18.02841,Entire home/apt,1204,3,24,2020-02-12,0.43,1,66
8946770,"Family house, 20 mins to Sthlm C.",2411897,Sofi,,Hägersten-Liljeholmens,59.2936,17.99127,Entire home/apt,999,3,5,2018-07-21,0.09,1,0
8957979,Apartment in Vasastan,17813735,Alexander,,Norrmalms,59.34891,18.04476,Entire home/apt,2202,7,1,2019-08-31,0.10,1,365
8962285,Bright appartment in Sodermalm,36362172,Alexandre,,Södermalms,59.31492,18.08799,Private room,616,1,0,,,1,0
8962558,180m2 penthouse in hip Södermalm,46840935,Catharina,,Södermalms,59.31731,18.07341,Entire home/apt,2501,3,1,2016-01-05,0.02,1,0
8967219,Nice small apartement in SoFo,46862968,Bodil,,Södermalms,59.31089,18.08358,Entire home/apt,1586,1,18,2019-09-14,0.37,1,363
8968467,A beautiful & family friendly place,46867839,Maja,,Kungsholmens,59.33754,18.02482,Entire home/apt,1400,2,19,2016-12-04,0.35,1,0
8988794,"Cozy, Upscale City Center apartment",45210871,Alexander,,Kungsholmens,59.32807,18.03655,Entire home/apt,989,1,1,2015-11-15,0.02,1,0
9002507,Room in artist area of Södermalm,8772733,Casimir,,Södermalms,59.32082,18.06716,Private room,1092,3,16,2019-05-15,0.32,2,363
9008724,"Apartment in midsommarkransen, Stockholm",34476895,Malin,,Hägersten-Liljeholmens,59.30133,18.0132,Private room,551,2,46,2019-09-11,0.87,1,365
9020482,Fresh 3 Bedroom House Close to Stockholm City,2626906,Mohsen,,Enskede-Årsta-Vantörs,59.26495,18.02325,Entire home/apt,999,7,1,2016-01-14,0.02,1,358
9020913,Cosy apartment close to hipster-Söder,42059212,Siri,,Skärholmens,59.29786,17.93107,Entire home/apt,541,1,2,2018-12-02,0.04,1,88
9040921,Bright modern apartment in central Stockholm,19697299,Ebba,,Norrmalms,59.34759,18.06071,Entire home/apt,999,3,23,2020-06-01,0.41,1,0
9041305,Studio in Hammarby Sjostad!,25429685,Peter,,Södermalms,59.30594,18.10354,Entire home/apt,597,2,9,2018-08-27,0.16,2,0
9043553,Room in Skarpnäck 15 min. from City,47188514,Per-Johan,,Skarpnäcks,59.26603,18.14008,Private room,495,1,0,,,1,0
9044580,Two room apartment,15231514,Tobias,,Skarpnäcks,59.29877,18.08955,Entire home/apt,952,2,2,2015-11-29,0.04,1,0
9092588,"City Center, Design Apartment.",47408591,Andreas,,Kungsholmens,59.33614,18.02607,Entire home/apt,653,2,3,2016-06-06,0.06,1,0
9102486,Attic studio apartment,5275235,Ellinor,,Kungsholmens,59.32062,17.9934,Entire home/apt,653,1,19,2017-01-02,0.34,1,0
9113152,4 bedroom apartment in Stockholm,30964457,Jana,,Östermalms,59.35341,18.08628,Entire home/apt,513,10,1,2018-10-18,0.05,1,0
9113207,Mysig etta på 24 kvm i sjöstaden,47491192,Madeleine,,Södermalms,59.30159,18.10452,Entire home/apt,448,1,0,,,1,0
9124385,Vasaparken Deluxe,33912795,Niklas,,Norrmalms,59.34172,18.04175,Entire home/apt,2762,1,0,,,1,0
9127269,"Södermalm, lovely view of Stockholm",32777131,Tore,,Södermalms,59.31691,18.0553,Entire home/apt,1754,1,132,2020-01-05,2.33,1,329
9129699,New apartment in central Stockholm,47167586,Justina,,Östermalms,59.35416,18.08677,Private room,597,3,2,2015-12-01,0.04,1,0
9141848,Ljus och fin lägenhet på bästa läge,34334751,Niklas,,Norrmalms,59.33947,18.03573,Entire home/apt,1745,4,0,,,1,0
9149807,Spacious charming 3-room apt in great location,23852135,Don,,Kungsholmens,59.33542,18.03173,Entire home/apt,784,180,26,2018-03-25,0.47,1,0
9153447,Near city and nature,42690808,Lasse,,Enskede-Årsta-Vantörs,59.28591,18.09762,Private room,289,1,1,2015-11-06,0.02,1,0
9172239,In the heart of Stockholm,47732920,Caroline,,Östermalms,59.33357,18.09974,Entire home/apt,1502,3,8,2019-09-15,0.15,1,362
9191251,Vinsdvåning i centrala stockholm,47815406,Helena,,Norrmalms,59.34136,18.05034,Entire home/apt,2996,2,4,2016-08-13,0.07,1,0
9192160,Nice apartment close to Stockholm C,47819480,Johannes,,Enskede-Årsta-Vantörs,59.27308,18.02111,Entire home/apt,420,1,0,,,1,0
9194818,In the heart of Stockholm,26279105,Anton,,Södermalms,59.31559,18.06534,Entire home/apt,1204,50,16,2019-08-12,0.28,1,0
9194910,"Mysig 1,5 med balkong",47830802,Isa,,Östermalms,59.34515,18.10077,Entire home/apt,597,1,2,2018-01-06,0.05,1,0
9194949,minitvåa i centrala bromma,47832632,Karolina,,Bromma,59.34123,17.94355,Entire home/apt,448,1,0,,,1,0
9197547,A room for two by the water.,2696824,Karin,,Södermalms,59.31406,18.03725,Private room,551,1,6,2019-03-24,0.36,5,89
9197730,A room for one by the water.,2696824,Karin,,Södermalms,59.31439,18.03894,Private room,504,2,1,2016-06-17,0.02,5,365
9197786,A room for one by the water.,2696824,Karin,,Södermalms,59.3138,18.03855,Private room,504,1,6,2018-06-04,0.12,5,365
9197841,A room for two by the water.,2696824,Karin,,Södermalms,59.31592,18.0375,Private room,700,1,0,,,5,365
9209621,Two room apartement in Södermalm,47172395,Stephanie,,Södermalms,59.31476,18.09327,Entire home/apt,803,1,1,2015-11-29,0.02,2,0
9222200,3 bedroom apartment on quiet street,47952484,Pi Och Marcus,,Norrmalms,59.34387,18.04711,Entire home/apt,1400,1,1,2015-11-30,0.02,2,0
9223546,Historical Cottage in Kristineberg Castle,47957752,Kimberly,,Kungsholmens,59.3341,18.0063,Private room,392,28,75,2019-12-21,1.38,1,0
9229985,"Familjevilla i Bromma, Eneby",47983266,Sara,,Bromma,59.35874,17.91176,Entire home/apt,859,4,2,2018-01-07,0.04,1,0
9233181,"Charming, recently renovated house",47994974,Emelie,,Enskede-Årsta-Vantörs,59.27873,18.08473,Entire home/apt,1904,7,5,2019-08-04,0.10,1,36
9243174,Luxury apartment in Stockholm,48039312,Magnus,,Östermalms,59.34033,18.08815,Entire home/apt,3406,2,79,2020-02-08,1.61,1,364
9268145,Cosy 89m2 in SOFO with altana 40m2,48140673,Carl Elon,,Södermalms,59.31438,18.08123,Entire home/apt,2501,7,34,2020-01-04,0.68,1,291
