id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
16177674,OS Parking + Walk to the City & Restaurants. Apt 1,105621447,Dave,,Hobart,-42.87661,147.31796,Entire home/apt,134,2,203,2020-03-14,4.71,7,24
16182674,Federation Cottage with Modern Extension,2010099,Esther,,Hobart,-42.86038,147.3001,Entire home/apt,145,1,132,2020-06-20,3.05,1,168
16184057,Walnut Cottage-The Country Retreat,105677431,Louise,,Southern Midlands,-42.63239,147.48342,Entire home/apt,119,1,49,2020-03-09,1.17,1,364
16189192,Traditional Cottage in West Hobart,17525741,Terese,,Hobart,-42.88254,147.31241,Entire home/apt,250,3,21,2020-01-30,0.49,2,0
16192316,Burnie Port Views,105368697,Kylie,,Burnie,-41.06069,145.90265,Entire home/apt,111,2,126,2020-03-02,2.88,1,0
16195749,CliffTop on Park  20% off for 2 or more nights!,105772774,Glenys Mary,,Sorell,-42.86905,147.6096,Entire home/apt,125,1,395,2020-03-24,9.20,1,34
16205237,Alexandra's - King Island Escapes,45199534,Alexandra,,King Island,-39.93064,143.8455,Entire home/apt,220,1,105,2020-06-25,2.46,3,263
16206378,Launceston Haven-not just a room-cont b/fast incl,44709573,June,,Launceston,-41.43353,147.15947,Private room,75,1,189,2020-03-14,4.53,1,0
16206569,Bellerive Bluff with spectacular beach views,105865152,Louise And Matt,,Clarence,-42.88142,147.36858,Entire home/apt,216,100,138,2020-03-22,3.21,1,0
16207882,The Shack at Connellys Marsh,2949681,Christie,,Sorell,-42.8846,147.72113,Entire home/apt,321,3,9,2020-01-11,0.21,2,175
16207937,Lakeview 1 @ Waratah - Near Cradle Mountain,60002170,Tricia,,Waratah/Wynyard,-41.44497,145.52785,Entire home/apt,115,2,119,2020-03-17,2.76,2,38
16233557,The Summer House,58295888,Benjamin,,Dorset,-41.00928,147.39395,Entire home/apt,170,1,120,2020-07-02,2.84,1,325
16233874,House on the hill,2949681,Christie,,Hobart,-42.90682,147.32712,Entire home/apt,292,4,7,2019-06-19,0.16,2,173
16243638,Palana Retreat,106193206,Daryl,,Flinders,-39.7638,147.88085,Entire home/apt,195,2,13,2020-02-22,0.38,1,99
16245106,#yorkcentraltas-Central with Sunset Views+Movies,21627117,Bernadette,,Launceston,-41.43537,147.14309,Entire home/apt,129,2,205,2020-06-22,4.77,6,78
16257763,OS Parking + Walk to the City & Restaurants. Apt 2,105621447,Dave,,Hobart,-42.87651,147.3179,Entire home/apt,134,2,178,2020-03-22,4.13,7,0
16258122,OS Parking + Walk to the City & Restaurants. Apt 3,105621447,Dave,,Hobart,-42.87645,147.3179,Entire home/apt,134,2,184,2020-03-13,4.27,7,24
16259020,Tamar Waterfront Retreat,67300275,Elliam & Sabiena,,Launceston,-41.32888,147.06374,Entire home/apt,180,14,160,2020-04-15,3.86,2,275
16278280,"Room 1...(no kids)no smokers...
Brekky for $2.00ea",106472741,Cheryll,,Kentish,-41.45625,146.3583,Private room,50,1,64,2020-05-31,1.50,2,115
16291581,"""THE CHOOKSHED""",106579164,James,,Clarence,-42.85923,147.47333,Entire home/apt,119,1,105,2020-03-14,2.42,2,363
16300251,The BoatHouse,8224349,Rachael,,Huon Valley,-43.32108,147.05541,Entire home/apt,425,2,14,2020-03-21,0.41,15,270
16313278,Strahan - Garden Studio Balcony Apartment 1,65428360,Pam,,West Coast,-42.14882,145.31755,Entire home/apt,170,1,102,2020-03-07,2.39,3,365
16317572,RETRO RETREAT HOBART - WELCOME ALL,13212193,Ann,,Glenorchy,-42.84199,147.27714,Entire home/apt,119,2,119,2020-03-30,3.58,1,96
16325903,Swansea on the Bay,14356518,Alison & Rod,,Glamorgan/Spring Bay,-42.13515,148.07456,Entire home/apt,160,2,188,2020-07-01,4.78,1,334
16326425,"White Rabbit Studio, Hobart Tasmania",74268140,Kylee,,Hobart,-42.86956,147.3061,Entire home/apt,119,1,54,2020-01-26,1.26,1,0
16328290,Comfy Studio in South Hobart,106877391,Claire,,Hobart,-42.89946,147.27745,Entire home/apt,60,1,31,2017-02-23,0.72,1,0
16339208,Comfort and Style with Wifi and Parking,106975665,Angela,,Launceston,-41.42159,147.1351,Entire home/apt,112,1,57,2020-03-13,1.35,1,99
16339762,Tank Cottage at Glen Derwent (sleeps up to 5),57562897,Liz,,Derwent Valley,-42.77847,147.05257,Entire home/apt,170,2,13,2020-03-24,0.38,2,309
16342262,Paradise Hill Glebe Hobart,107001549,Naomi,,Hobart,-42.87146,147.3251,Entire home/apt,149,2,17,2020-01-10,0.46,1,179
16351584,Timeless Heritage Accommodation,62205537,Jeff,,Hobart,-42.87712,147.3205,Private room,210,1,1,2019-01-09,0.05,3,364
16357983,"Prospect Retreat -studio, garage, wifi, no-smoking",107120098,Katie,,Launceston,-41.46611,147.13544,Entire home/apt,85,1,130,2020-05-31,3.74,1,361
16366918,Our Cottage,107185580,Nadine,,Northern Midlands,-42.02786,147.49549,Entire home/apt,119,1,92,2020-03-17,2.15,1,283
16368543,Walden@TrousersPoint (closest house to the beach!),47959734,Anne-Maree,,Flinders,-40.2252,148.03473,Entire home/apt,180,2,19,2020-03-15,0.47,1,267
16384291,Spacious room in SoHo,9410156,Jemma,,Hobart,-42.8969,147.30291,Private room,85,2,7,2017-06-19,0.17,1,0
16391322,Currawong Lakes Owner's Lodge,107090595,Richard,,Northern Midlands,-42.10151,147.82321,Entire home/apt,650,2,8,2020-01-15,0.19,1,348
16393693,Highbury Apartments Apartment 1,32936801,Kate,,Launceston,-41.43773,147.14465,Entire home/apt,175,2,4,2020-01-20,0.10,6,349
16394357,Highbury Apartments - Apartment 3,32936801,Kate,,Launceston,-41.43957,147.14554,Entire home/apt,149,2,4,2020-01-16,0.10,6,188
16394566,Highbury Apartments Apartment 4,32936801,Kate,,Launceston,-41.43933,147.14477,Entire home/apt,195,2,2,2020-01-17,0.05,6,180
16394668,Highbury Apartments - Apartment 6,32936801,Kate,,Launceston,-41.439,147.14546,Entire home/apt,210,2,0,,,6,180
16409579,Haven on Hazards ~ Views of The Great Oyster Bay,25626715,Verina,,Glamorgan/Spring Bay,-42.10637,148.24729,Entire home/apt,180,1,77,2020-03-07,1.87,70,348
16432255,"Sunny Sandy Bay, near the river, 5 mins to CBD",9735105,Adam,,Hobart,-42.90449,147.33626,Entire home/apt,101,2,222,2018-11-18,5.17,1,0
16432459,Funky flat,4054048,Morven,,Kingborough,-42.96172,147.33933,Entire home/apt,91,3,41,2020-01-10,0.95,1,365
16433147,Apartment in Character house with courtyard,15103825,Thomas,,Launceston,-41.44479,147.13537,Entire home/apt,60,1,18,2020-03-23,0.42,4,0
16444242,Dove on Freycinet ~ Stunning views of The Hazards,25626715,Verina,,Glamorgan/Spring Bay,-42.12427,148.2899,Entire home/apt,190,1,80,2020-03-10,1.95,70,318
16444646,Entire home/apt - The Loft: 2/109 Warwick,9636840,Alastair,,Hobart,-42.87852,147.31681,Entire home/apt,240,2,25,2020-01-13,0.60,1,342
16454297,"Kings Hill Accommodation - Cygnet, Huon Valley",107936081,Vicki,,Huon Valley,-43.17523,147.05625,Entire home/apt,119,2,5,2018-03-26,0.12,1,136
16454736,Ambience on Huon B&B - Silver Wattle Room - Hosted,77652944,Peter,,Huon Valley,-43.164,146.99712,Hotel room,240,1,1,2018-05-05,0.04,3,322
16454815,Ambience on Huon B&B - Sassafras Room - Hosted,77652944,Peter,,Huon Valley,-43.16461,146.99869,Hotel room,240,1,0,,,3,319
16458472,"Spacious 1940s townhouse, right in the CBD",25151771,Nick,,Hobart,-42.88671,147.32182,Entire home/apt,349,2,122,2020-06-16,4.15,2,230
16478423,Maria's at Swansea - entire home,108169681,Julie,,Glamorgan/Spring Bay,-42.12483,148.07218,Entire home/apt,250,2,18,2020-02-22,0.42,1,50
16481331,Eaglehawk Nest,9252558,David,,Tasman,-43.00164,147.94063,Entire home/apt,200,5,32,2020-03-12,0.76,1,0
16482207,Apartment 413,92557519,Donna,,Launceston,-41.43372,147.13463,Entire home/apt,200,2,13,2020-01-27,0.47,49,358
16484298,Eclectic Art Deco House in the heart of Hobart,41877495,Georgia,,Hobart,-42.88098,147.31335,Entire home/apt,200,3,83,2020-03-20,1.94,1,65
16484616,Balfour St Stunning 3 Bed Home,52562809,Julia,,Launceston,-41.44442,147.14269,Entire home/apt,200,2,115,2020-03-12,2.70,1,115
16488643,A lovely hidden oasis in the middle of Hobart.,62205537,Jeff,,Hobart,-42.87852,147.31966,Private room,195,1,10,2020-01-25,0.23,3,364
16488995,"River View House, 24 hour check in! 
Free wifi!",85560519,Christine,,West Tamar,-41.40333,147.08235,Entire home/apt,250,2,87,2020-03-12,2.11,3,283
16490505,Howrah views,108287297,Cherry Mae,,Clarence,-42.87244,147.39373,Private room,149,2,70,2020-01-14,1.63,1,0
16499737,"View Street Apartment - Car park, 650m to shops",25511005,Natalie:,,Hobart,-42.89992,147.3277,Entire home/apt,101,2,118,2020-03-19,2.74,19,331
16509916,"The Panorama: Lux, Glam, Food & Wine, CBD 15 min!",1737864,Robert,,Clarence,-42.78797,147.41433,Entire home/apt,484,2,29,2020-01-09,0.68,1,198
16520406,3 BEDROOM & 2 BATHROOM APARTMENT,1275069,Yiannis,,Hobart,-42.88648,147.32797,Entire home/apt,275,1,386,2020-06-16,8.99,2,76
16521400,Cosy bush setting in the city,61494950,Ron,,Hobart,-42.86955,147.32431,Entire home/apt,111,2,88,2020-03-20,2.06,1,57
16523419,"""Craypot"" Waterfront Cottage",108656320,Kaarina,,Tasman,-43.05677,147.8608,Entire home/apt,139,2,144,2020-02-12,3.36,4,186
16535069,Sunny Studio Apartment with great views of Hobart,6614502,Jenni,,Hobart,-42.89842,147.30564,Entire home/apt,95,2,54,2020-03-02,1.26,1,0
16536096,Traveller's Room 5 acre waterfront,108656320,Kaarina,,Tasman,-43.05583,147.86572,Private room,99,1,45,2020-03-07,1.05,4,6
16538547,Newstead Studio,54557988,Matthew,,Launceston,-41.44557,147.16476,Entire home/apt,75,1,20,2020-03-20,0.47,1,111
16547189,The Cabin 96,108919350,Rebecca,,Glamorgan/Spring Bay,-42.1233,148.29406,Entire home/apt,149,2,160,2020-03-20,3.76,2,275
16559029,The Beach Shack - minutes to beach!,58661110,Joel,,West Tamar,-41.08526,146.7421,Entire home/apt,135,2,24,2020-03-05,0.58,1,331
16560980,Large sunny country farm house set in open gardens,5505358,Liz,,Flinders,-40.11942,148.03624,Entire home/apt,200,2,9,2020-03-19,0.31,1,325
16561330,The Ultimate Beach House - Bicheno,70084453,LJ Hooker,,Glamorgan/Spring Bay,-41.86176,148.2816,Entire home/apt,599,2,25,2020-01-20,0.64,25,243
16563182,GreenGate Cottages Strahan - Henty Cottage,98354268,Margo,,West Coast,-42.14837,145.31727,Entire home/apt,175,2,21,2019-10-24,0.49,1,90
16570296,Garden Cottage,28835621,Anna,,Hobart,-42.88305,147.30766,Entire home/apt,149,2,76,2020-03-22,1.81,1,364
16580845,The Hobart Entrance - Kunanyi Foothills Estate,1154815,Anh,,Kingborough,-42.96701,147.25959,Entire home/apt,275,2,18,2019-11-16,0.43,1,0
16581155,Naivasha Cottage,109292495,Linda,,Meander Valley,-41.48646,146.67439,Entire home/apt,155,2,31,2020-03-21,0.73,1,329
16581420,"Bright, warm double room with own private bathroom",22709763,Jack,,Launceston,-41.44485,147.16048,Private room,65,1,166,2020-03-18,3.93,1,10
16588901,The Art Studio,6549684,Lucien,,Hobart,-42.88008,147.31498,Entire home/apt,115,1,84,2020-03-16,1.97,1,89
16589175,"""Japa Hill""  Farm and Cabin",25773768,Lilasuka,,Waratah/Wynyard,-41.08212,145.56038,Entire home/apt,95,1,33,2020-03-20,0.78,2,82
16590855,Pioneer Lodge Rm5,33329640,Linette,,Dorset,-41.08272,147.93297,Hotel room,80,1,12,2020-02-24,0.28,6,363
16591806,Pioneer Lodge Rm1,33329640,Linette,,Dorset,-41.08134,147.933,Hotel room,111,1,5,2019-12-29,0.17,6,365
16591901,Pioneer Lodge Rm2,33329640,Linette,,Dorset,-41.08163,147.93197,Hotel room,111,1,5,2019-03-02,0.13,6,363
16591972,Pioneer Lodge Rm3,33329640,Linette,,Dorset,-41.08244,147.93372,Hotel room,106,1,10,2019-09-03,0.25,6,362
16592047,Pioneer Lodge Rm4,33329640,Linette,,Dorset,-41.0816,147.93285,Hotel room,80,1,15,2020-01-16,0.36,6,363
16601906,The Menai Hotel Family Room,96903820,Leigh,,Burnie,-41.06031,145.9049,Private room,119,1,3,2020-02-12,0.09,3,90
16602129,"Bush Retreat, City Convenience",109530138,Alison,,Hobart,-42.90525,147.26949,Entire home/apt,119,7,41,2020-02-21,1.11,1,54
16602617,Secret Beach Holiday House - Room 1,109533797,Rod,,Glamorgan/Spring Bay,-41.89188,148.30062,Private room,129,1,35,2018-03-05,0.83,3,38
16603020,The Menai Hotel Queen Room,96903820,Leigh,,Burnie,-41.06166,145.90485,Private room,95,1,0,,,3,90
16603444,Huon River Cottage,61714625,James,,Huon Valley,-43.14465,146.9739,Entire home/apt,210,2,21,2020-06-21,0.75,1,337
16606019,"Spacious, elegant  West Hobart apartment",1537860,Mahni,,Hobart,-42.88084,147.30898,Entire home/apt,295,2,27,2019-12-23,0.65,1,0
16608164,Secret Beach Holiday House - Room 2,109533797,Rod,,Glamorgan/Spring Bay,-41.89317,148.30288,Private room,129,1,21,2018-02-17,0.50,3,36
16634566,The Church,25125418,Emma,,Central Coast,-41.16072,146.24055,Entire home/apt,149,2,79,2020-01-17,2.00,1,0
16637566,#VILLA 2 BAY of FIRES,10221902,Matt,,Break O'Day,-41.25399,148.30429,Entire home/apt,240,2,36,2020-03-07,0.86,16,332
16651845,Tumbledown Barnhouse,110075398,Michael & Stacey,,Launceston,-41.23255,147.25522,Entire home/apt,165,1,79,2020-03-09,1.88,1,317
16653226,Hillview Cottage,110051621,Allison,,Break O'Day,-41.34104,148.26616,Entire home/apt,195,2,18,2020-03-08,0.53,1,260
16653767,"Bedelia, Large Federation Home in West Hobart",110095954,Cheryl,,Hobart,-42.88093,147.31315,Entire home/apt,230,2,20,2020-02-23,0.48,1,0
16654033,Bridport’s largest holiday rental sleeps up to 17,110096312,Susanne,,Dorset,-40.99742,147.38556,Entire home/apt,295,2,25,2020-03-04,0.77,1,291
16655559,Te Papa Rua Family Accommodation,23011216,Jeffrey,,Kingborough,-43.31361,147.24354,Entire home/apt,160,2,57,2020-03-15,1.38,1,351
16663042,Garden apartment in heritage listed New Town home,50336830,Robert,,Hobart,-42.86375,147.31354,Entire home/apt,129,2,92,2020-04-27,2.46,1,180
16664089,A bed in Shared Twin Room,55589584,Jo,,West Tamar,-41.37353,147.05061,Shared room,30,1,13,2019-02-05,0.36,3,0
16666596,Bri's Place,109032207,Brian,,Brighton,-42.77429,147.27921,Entire home/apt,95,2,4,2017-09-11,0.10,1,89
16676694,Windflowers Cottage B&B,110351820,Bruce,,Huon Valley,-43.14996,147.01435,Entire home/apt,211,2,28,2019-09-24,0.66,1,342
16678799,Newly restored Cradle Mountain house on 100 acres,4648397,Genevieve,,Kentish,-41.53398,146.06657,Entire home/apt,195,3,54,2020-03-28,1.28,1,346
16678959,Madsen Retreat Whole First Floor Suite,110365837,Christopher,,Central Coast,-41.11546,146.07164,Private room,299,1,6,2019-10-02,0.14,3,338
16680349,Bird on a wire BnB,96783511,Laurene,,Southern Midlands,-42.66166,147.42471,Entire home/apt,135,1,73,2020-03-19,1.76,1,353
16681151,Rose cottage NO BREAKFAST,4520285,Linda & Andre,,Launceston,-41.43551,147.14648,Private room,170,2,4,2020-03-19,0.31,12,285
16695478,Bedsit Launceston,48429052,Kylie,,Launceston,-41.44844,147.14942,Private room,70,1,25,2019-10-09,0.60,1,0
16696260,No. 6,110582664,John And Lyndall,,Devonport,-41.1718,146.33571,Entire home/apt,160,2,135,2020-02-29,3.27,4,0
16697286,Peaceful retreat close to town.,30688610,Rodney,,Devonport,-41.17341,146.31944,Entire home/apt,88,1,125,2020-07-06,3.44,1,303
16706663,Thanet at Adventure Bay,28193533,Jo,,Kingborough,-43.37088,147.34074,Entire home/apt,119,2,135,2020-07-08,3.18,1,356
16712074,Secret Beach Holiday House - Room 3,109533797,Rod,,Glamorgan/Spring Bay,-41.89175,148.30193,Private room,129,1,29,2018-03-15,0.69,3,36
16713131,#yorkcentraltas Central and Spacious,21627117,Bernadette,,Launceston,-41.43655,147.14279,Entire home/apt,105,2,197,2020-06-24,4.64,6,81
16722435,"Garden Oasis 2 bedroom apartment, Battery Point",2157501,Cheryl And Kim,,Hobart,-42.88604,147.33017,Entire home/apt,349,2,18,2020-03-02,0.44,2,56
16723094,Edge Of The Bay,110853590,Jo,,Clarence,-42.91065,147.43219,Entire home/apt,195,3,133,2020-03-08,3.17,1,187
16723416,"Rich Uncle's Pad. Salamanca, Battery Point",2157501,Cheryl And Kim,,Hobart,-42.88674,147.33054,Entire home/apt,375,2,22,2020-01-18,0.56,2,306
16724570,Jensens Bed and Breakfast - Blue Room,90734898,Carol,,West Tamar,-41.16255,146.823,Private room,198,2,0,,,2,321
16737408,West Hobart House - Perfect for families,4736786,Elizabeth,,Hobart,-42.88419,147.31313,Entire home/apt,250,3,56,2020-04-04,1.32,1,140
16739978,Riverview Apartment close to beach and city,111032653,Anne,,Hobart,-42.91408,147.35602,Entire home/apt,160,2,41,2020-02-22,0.97,2,0
16740269,Allegra Inn,110767054,Agnese,,Hobart,-42.8731,147.28694,Entire home/apt,95,2,23,2018-07-09,0.61,1,0
16744176,Cosy Water Tank cabin on 5 acres,108656320,Kaarina,,Tasman,-43.05513,147.865,Private room,88,1,94,2020-03-20,2.22,4,97
16745479,Sandy Bay Wi Fi Hub with undercover parking,51874098,Margaret,,Hobart,-42.895,147.32072,Entire home/apt,111,2,171,2020-03-21,4.35,1,88
16754966,The Bank,9928205,LesleyandRein,,Northern Midlands,-41.59521,147.12104,Private room,111,2,9,2020-02-19,0.23,3,364
16757272,Alum Cliffs Villa,5743792,Simon,,Kingborough,-42.96839,147.33912,Entire home/apt,190,4,7,2020-01-23,0.38,2,90
16767460,"Apartment for Two.
Queen bed, full kitchen.",10625349,Kelvin,,Glenorchy,-42.7827,147.25231,Entire home/apt,101,1,67,2020-06-22,3.09,4,62
16769945,The No-Ho Loft,76299405,Lara,,Hobart,-42.87624,147.31813,Entire home/apt,170,1,147,2020-04-10,3.80,1,197
16772704,Madsen Retreat Penthouse Suite,110365837,Christopher,,Central Coast,-41.117,146.07211,Hotel room,125,1,20,2020-07-05,0.48,3,351
16772784,Mountain views & country peace 7 km from town!,29727316,Bonnie,,Meander Valley,-41.47372,146.63712,Entire home/apt,149,1,69,2020-03-18,1.67,1,315
16784686,Hobart- 14 DAY DISCOUNT AVAILABLE,22106391,Rebecca,,Clarence,-42.87661,147.38052,Entire home/apt,99,3,91,2020-04-21,2.25,3,93
16786338,Bridport Escape,83670626,Sarah,,Dorset,-40.98929,147.38564,Entire home/apt,129,2,49,2020-03-15,1.18,1,161
16795842,47 Sqm waterview Self-contained Studio 47平米的独立海景公寓,21308507,Vicki,,Kingborough,-42.9494,147.34397,Private room,85,2,93,2020-03-14,2.20,1,0
16796225,Compact Studio 120 in CBD,29958565,Dale,,Launceston,-41.43895,147.14284,Entire home/apt,91,1,131,2020-03-15,3.12,5,37
16801689,Sparrow's nest,111704654,Angela,,Glamorgan/Spring Bay,-41.87936,148.29893,Entire home/apt,101,2,145,2020-07-05,3.44,1,0
16801991,"Newly Renovated, 'Stylish and Chic'",59981791,Jen,,Hobart,-42.88951,147.32951,Entire home/apt,400,2,90,2020-03-09,2.13,2,349
16815439,"""KENA MALUNA"" (boomerang house)",106579164,James,,Clarence,-42.85774,147.47359,Private room,89,1,99,2020-03-17,2.36,2,363
16819886,Addlestone House - A Unique B&B Room 2,14751172,Peter,,Break O'Day,-41.58581,148.18949,Private room,142,1,35,2020-02-06,1.15,2,189
16826872,Battery Point - Walk to Salamanca Place or the CBD,111970334,Cameron,,Hobart,-42.88999,147.32842,Entire home/apt,115,2,232,2020-03-12,5.49,2,270
16831263,The Wheel House Studio,26182257,Carolyn,,Glamorgan/Spring Bay,-41.88016,148.30594,Private room,111,1,409,2020-07-07,9.73,1,361
16844969,"Sunny, Spacious, Amazing water views, Holiday home",55703402,Jane,,Hobart,-42.92492,147.35989,Entire home/apt,300,2,212,2020-06-24,5.03,2,250
16845027,Lovely Old Historical Building 25 mins to Hobart 5,112160061,Vicki,,Derwent Valley,-42.77887,147.06716,Private room,129,1,25,2020-03-13,0.59,3,281
16847968,"Modern, convenient & private, perfect for couples",101898154,Claud,,Hobart,-42.8744,147.30574,Entire home/apt,80,3,152,2020-03-21,3.62,1,0
16848438,Hide-away on Forest,112198750,Suzanne,,Hobart,-42.8884,147.31866,Private room,75,1,101,2020-03-15,2.45,2,89
16849118,Luxury leafy retreat with private spa + breakfast!,112205287,Mai-Lien,,Clarence,-42.85122,147.36932,Private room,101,1,270,2020-03-15,6.43,1,89
16857912,Battery Point Executive Penthouse Apartment,59981791,Jen,,Hobart,-42.88842,147.33144,Entire home/apt,1200,2,49,2020-03-15,1.19,2,353
16872837,DOUBLE bed*Cosy room at EXCELLENT location*MONA :),85084260,Jing,,Glenorchy,-42.83656,147.28783,Private room,34,2,29,2019-11-12,1.39,2,0
16885910,'Talune' Cabins Gardners Bay,112618122,Kathleen,,Huon Valley,-43.18159,147.11704,Entire home/apt,95,2,110,2020-05-07,2.68,1,361
16899942,Thousand Lakes Wilderness Lodge,112793533,Elaine,,Central Highlands,-41.84281,146.5737,Private room,275,1,4,2018-01-07,0.10,6,284
16900323,Unit 2 Dodges Ferry Holiday Rentals,112797534,Victor,,Sorell,-42.85841,147.61977,Entire home/apt,105,2,10,2020-01-02,0.36,3,364
16901155,Kirrac Cottage,112807386,Frances,,Hobart,-42.88935,147.33608,Entire home/apt,240,2,151,2020-03-12,3.62,1,269
16901981,"Views on Charles, Orford",112797901,Janette,,Glamorgan/Spring Bay,-42.56491,147.8734,Entire home/apt,139,2,30,2020-06-07,0.74,1,341
16917647,Lovely Old Historical Building 25 mins to Hobart 6,112160061,Vicki,,Derwent Valley,-42.7803,147.06684,Private room,129,1,9,2020-01-03,0.29,3,281
16946542,Jensens Bed and Breakfast - Rose Room,90734898,Carol,,West Tamar,-41.16337,146.82149,Private room,198,2,2,2019-01-26,0.11,2,329
