id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
20981191,downtown modern small apartment /terrace with view,100287175,Giorgos,,Thessaloniki,40.64228,22.93116,Entire home/apt,31,2,131,2021-01-24,3.17,2,173
20981736,train station &nightlife close/apartment with view,150998769,Giorgos,,Thessaloniki,40.64228,22.93116,Entire home/apt,27,2,132,2021-01-11,3.31,1,159
20986240,Comfortable and quiet apartment @Navarinou square!,37646818,Evangelos,,Thessaloniki,40.63139,22.9514,Entire home/apt,27,30,0,,,1,358
21034803,Πολύ άνετο και ζεστό στούντιο,151496278,Γιωτα,,Thessaloniki,40.60015,22.95773,Entire home/apt,27,2,31,2021-01-02,0.75,1,343
21037262,"**Cozy, seaside, spacious, 2 bedroom apartment**",151521301,Andreas,,Thessaloniki,40.60472,22.95157,Entire home/apt,31,4,104,2021-02-19,2.69,1,359
21042441,Φωτεινό διαμέρισμα στην ανατολική Θεσσαλονίκη,138283747,Christina,,Thessaloniki,40.59694,22.95778,Entire home/apt,46,1,7,2018-03-28,0.17,1,180
21048917,THE PLACE TO BE,35754358,Alexandros,,Thessaloniki,40.6332,22.94044,Entire home/apt,70,7,18,2019-04-20,0.44,1,51
21061313,Big central comfortable walking-distance apartment,151747628,Dorothee,,Thessaloniki,40.6409,22.94896,Entire home/apt,50,2,21,2019-11-10,0.51,1,364
21067529,Luxurious & Modern | Walk Everywhere |5★ Amenities,43633063,Harry,,Thessaloniki,40.63468,22.94499,Entire home/apt,69,1,137,2020-11-22,3.53,2,169
21094556,Tasos Place Neapolis (Α.Μ.Α. 00000011930),152085081,Anastasios,,Neapolis – Sykeon,40.65294,22.94269,Private room,21,1,6,2019-12-08,0.15,1,83
21100278,Cosy studio with a balcony overlooking the sea,129257949,Constantino,,Thessaloniki,40.64465,22.94359,Entire home/apt,29,1,1,2020-08-10,0.15,6,365
21117422,(C19 Prepared) C.33 Iris Stylish Central #colony,113774481,Βαγγελης,,Thessaloniki,40.63164,22.95062,Entire home/apt,41,2,30,2020-11-22,0.73,1,365
21130892,"Down town private room, 1min from the White Tower",152427448,Amalia,,Thessaloniki,40.62698,22.95221,Private room,23,2,52,2020-02-17,1.27,1,180
21135893,"★CENTRAL, Fast WiFi, A/C, Self Check-in, NETFLIX!✅",96012982,Lena,,Thessaloniki,40.63723,22.9505,Entire home/apt,36,2,58,2020-10-26,1.42,3,39
21170321,Beautiful Apt (up to 4 guests) close to center!,92718261,Triantafyllos Xanthopoulos,,Thessaloniki,40.61582,22.96895,Entire home/apt,29,1,89,2020-11-24,2.16,2,365
21181431,Cute Central apartment near University,123710995,Stefania,,Thessaloniki,40.62919,22.96232,Entire home/apt,25,2,46,2021-01-15,1.13,4,0
21226954,"''Lovely home """,48996219,Eleni,,Ampelokipon – Menemeni,40.65122,22.93119,Entire home/apt,65,2,68,2020-10-19,1.94,1,284
21265379,Eftichia's House,153803203,Μιχαηλ,,Thessaloniki,40.64076,22.94447,Entire home/apt,59,1,58,2020-02-08,1.44,2,0
21275752,"Central cosy apartment, fireplace, great view,WiFi",75230884,Amalia,,Thessaloniki,40.63944,22.94618,Entire home/apt,31,1,126,2021-02-09,3.08,2,357
21295363,Zeusofthess,154097181,Maria,,Thessaloniki,40.63075,22.94729,Entire home/apt,30,2,24,2020-10-17,0.59,1,179
21321596,Chic and lightfull apartment in the center,104750158,Liana Agathi,,Thessaloniki,40.64083,22.93871,Entire home/apt,33,2,134,2020-12-03,3.28,1,320
21329087,Γκαρσονιέρα στο Κέντρο κοντά στα παν/μια,132156641,"Maria,",,Thessaloniki,40.63733,22.95035,Entire home/apt,25,1,59,2020-10-27,1.96,3,0
21363509,Artemis Cozy Sea-Side Mitropolitou Iosif - Quiet!,154674284,Athanasios,,Thessaloniki,40.63078,22.94698,Entire home/apt,60,3,14,2019-09-21,0.37,1,365
21363746,Beautiful Apartment near City Center,140698007,George,,Thessaloniki,40.61508,22.95593,Entire home/apt,30,3,65,2020-12-23,1.61,1,81
21367189,Artistic apartment in the heart of Thessaloniki,84700671,Alekos,,Thessaloniki,40.63083,22.95173,Entire home/apt,23,2,44,2020-10-10,1.18,2,263
21367548,Άνετο διαμέρισμα στην Ανατολική Θεσσαλονίκη,154424710,Eva,,Thessaloniki,40.59145,22.96322,Entire home/apt,53,2,14,2020-08-31,0.35,1,363
21409576,F & B Collection - Escape Avenue RŪSTIC,31131449,Dimitris,,Kalamaria,40.5844,22.96399,Entire home/apt,41,3,50,2021-01-29,1.24,20,356
21420521,Artistic 3bdrm house near city center-free parking,155241929,Θεοδοσία,,Thessaloniki,40.62957,22.9671,Entire home/apt,54,1,197,2021-01-31,4.90,1,177
21436243,quiet place close to the sea bedroom,155399708,Elena,,Kalamaria,40.57332,22.96048,Private room,19,3,16,2021-02-13,0.41,2,364
21441911,Modern Apartment in Old Town_10min from Center,97818740,Matina,,Thessaloniki,40.64351,22.95745,Entire home/apt,25,1,69,2020-08-30,1.70,1,77
21465215,Roman Market-upper Aristoteloussq luxury apartment,64023554,Elisabet-Sofia,,Thessaloniki,40.63774,22.94623,Entire home/apt,74,1,122,2020-08-17,3.03,1,357
21489973,Super central Renovated Apartment,22002554,Eleni,,Thessaloniki,40.62905,22.94431,Entire home/apt,54,1,25,2020-01-06,0.62,1,358
21526520,ThessPalace,57803027,Romanos,,Thessaloniki,40.63181,22.94954,Entire home/apt,67,1,83,2021-02-15,2.06,1,0
21529117,2 Bedroom cozy flat,134386772,Antigoni,,Thessaloniki,40.60966,22.95695,Entire home/apt,54,2,12,2020-02-22,0.31,1,21
21533017,PinPoint Apartment in the heart of the city,156505595,Antonia,,Thessaloniki,40.6332,22.9487,Entire home/apt,36,2,74,2020-10-11,1.85,1,173
21536214,quiet place close to the sea,155399708,Elena,,Kalamaria,40.57559,22.95942,Private room,19,3,21,2020-10-23,0.54,2,179
21542387,Cozy apartment close to Macedonia Pallas,156606116,Tanti,,Thessaloniki,40.61096,22.95827,Entire home/apt,45,4,12,2019-05-19,0.31,1,140
21544331,Διαμέρισμα με θέα σε βουνό και θάλασσα,156625157,Manos,,Thessaloniki,40.61239,22.98473,Entire home/apt,130,1,5,2020-02-02,0.14,1,327
21555744,Neoclassic private room for 2-3 at historic centre,3636352,Dimitra,,Thessaloniki,40.6404,22.94587,Private room,17,2,88,2020-03-01,2.24,2,0
21580214,Eco Centric Studio,36047317,Hotelixis,,Thessaloniki,40.62904,22.94764,Entire home/apt,27,2,62,2020-10-18,1.54,4,365
21588349,Luxury Getaway in the heart of Thessaloniki,53828488,Stella,,Thessaloniki,40.63387,22.94536,Entire home/apt,40,2,19,2020-09-30,0.66,1,364
21607689,THESSHOSTEL 1,157170769,Thesshostel,,Thessaloniki,40.64655,22.92678,Private room,40,1,5,2019-09-21,0.14,3,365
21607845,THESSHOSTEL 2,157170769,Thesshostel,,Thessaloniki,40.64631,22.92735,Private room,55,1,1,2017-12-10,0.03,3,0
21607975,THESSHOSTEL 3,157170769,Thesshostel,,Thessaloniki,40.64618,22.92662,Private room,70,1,1,2019-03-10,0.04,3,365
21616442,Alterra Vita:Modern City Centre 2-bedroom aprtment,11704876,Kostas,,Thessaloniki,40.62824,22.94704,Entire home/apt,75,1,17,2019-12-17,0.44,1,365
21617005,F & B Collection - Seaview Mini Penthouse,31131449,Dimitris,,Thessaloniki,40.63181,22.94167,Entire home/apt,35,3,43,2020-10-25,1.08,20,365
21617163,"Central, 100m² penthouse  apt with terrace",99863035,Dimitris,,Thessaloniki,40.64104,22.94086,Entire home/apt,40,2,104,2021-01-10,2.62,1,71
21623233,Private Room in Thessaloniki,67590377,Ali,,Thessaloniki,40.60773,22.96759,Private room,50,1,7,2018-08-24,0.22,1,297
21626991,Thanasis's Home (near to the bus stop+WiFi+A/C),157288598,Thanasis,,Ampelokipon – Menemeni,40.6556,22.92844,Entire home/apt,24,1,118,2021-01-21,2.97,4,179
21627246,(C19 Prepared) Anthemis #colony_city_center,3956599,Giorgos,,Thessaloniki,40.631,22.95329,Entire home/apt,46,2,31,2019-12-08,0.89,1,180
21706051,Cozy 2 bedroom apartment in Thessaloniki,143178386,Konstantina,,Thessaloniki,40.62231,22.96157,Entire home/apt,30,2,12,2020-10-30,0.31,1,95
21729356,cozy vintange style  flat next to  &sea side,82685944,Stella,,Thessaloniki,40.5979,22.95193,Entire home/apt,38,1,121,2021-02-08,3.05,2,263
21743744,CLASSY ARCHITECT'S APARTMENT/ SUPERHOST/SANITIZED,52290559,Panos,,Thessaloniki,40.64146,22.94393,Entire home/apt,29,3,91,2020-12-27,2.29,2,28
21744450,"City centre #2, modern, sunny, & spacious studio",68246573,Georgia,,Thessaloniki,40.6398,22.9386,Entire home/apt,30,4,76,2020-07-25,1.91,2,332
21745283,Amazing Topfloor Apartment with Skyline City View,145800043,Dimitris,,Thessaloniki,40.64098,22.94153,Entire home/apt,55,1,28,2020-10-18,0.80,5,362
21756032,APHRODITI APARTMENT,70120075,Georg,,Thessaloniki,40.63559,22.95237,Entire home/apt,33,1,23,2019-12-08,0.69,5,297
21778259,White Tower Cute Apartment - Perfect for 2,158683009,Χρήστος     Chris,,Thessaloniki,40.62791,22.94946,Entire home/apt,41,1,3,2020-02-16,0.24,1,93
21800199,Stylish and comfortable appartment.Feel like home.,151491873,Eleni,,Thessaloniki,40.6022,22.96627,Entire home/apt,45,2,18,2020-10-29,0.46,1,0
21806988,Apartment with courtyard & Free Street Parking,17804067,Dimosthenis,,Neapolis – Sykeon,40.64874,22.94448,Entire home/apt,25,2,33,2020-10-24,1.03,1,339
21808229,Double Room City View with Balcony 1,157604754,Anthi,,Thessaloniki,40.63685,22.93583,Private room,8000,1,0,,,6,279
21808231,Single Room City View with Balcony 1,157604754,Anthi,,Thessaloniki,40.63531,22.93689,Private room,8000,1,0,,,6,279
21808232,Budget Single Room 1,157604754,Anthi,,Thessaloniki,40.63715,22.93687,Private room,8000,1,0,,,6,279
21808235,Penthouse Suite City View 1,157604754,Anthi,,Thessaloniki,40.63672,22.93722,Private room,8000,1,1,2019-02-12,0.04,6,279
21808236,Budget Double Room (one double bed) 1,157604754,Anthi,,Thessaloniki,40.63685,22.93512,Private room,8000,1,1,2020-02-01,0.08,6,279
21808237,Family Connecting Rooms City View) 1,157604754,Anthi,,Thessaloniki,40.6375,22.93712,Private room,8000,1,0,,,6,279
21824048,central downtown studio!!!,159092260,Katerina,,Thessaloniki,40.63668,22.93675,Entire home/apt,24,10,38,2020-03-01,1.02,1,169
21825568,Sweet nest,26799264,Georgios,,Thessaloniki,40.64465,22.947,Entire home/apt,28,1,76,2019-12-30,2.05,1,365
21832375,Sofaki Apartments,158316360,Ruslana,,Kordelio – Evosmos,40.67431,22.89637,Entire home/apt,25,1,216,2021-02-20,5.45,1,301
21833102,Traveler Home Next to Center Apartment 60 sqm,131624143,Christos,,Thessaloniki,40.64749,22.93721,Entire home/apt,45,2,86,2019-12-22,2.19,1,61
21847081,Beautiful Apartment near German Embassy,159109012,Georgi,,Thessaloniki,40.61357,22.95519,Entire home/apt,24,1,154,2021-02-15,4.15,1,82
21848631,Studio in Thessaloniki-10min walk from city center,159346168,Αλέξανδρος,,Thessaloniki,40.6326,22.96264,Entire home/apt,23,2,10,2020-10-25,0.28,1,365
21880464,Stylish and Comfortable apartment in Kalamaria,100900795,Chrysanthi,,Thessaloniki,40.59001,22.96471,Entire home/apt,44,5,21,2020-07-13,0.54,1,179
21887032,F & B Collection - Escape Avenue BOHEMIAN,31131449,Dimitris,,Kalamaria,40.5793,22.96785,Entire home/apt,41,3,46,2020-12-20,1.20,20,356
21894401,"Cosy, Central Ground Floor Flat,Wi-fi",159748182,Roxani,,Thessaloniki,40.63957,22.94631,Entire home/apt,48,2,59,2020-11-22,1.50,1,89
21896718,Elegant Studio-City center,159760098,Nana,,Thessaloniki,40.60986,22.9611,Entire home/apt,35,2,42,2020-10-01,1.08,1,365
21906666,Comfortable Modern Nice apartment,149352757,Σωτηρης,,Thessaloniki,40.60781,22.95896,Entire home/apt,32,2,27,2020-01-04,0.70,1,112
21911864,Casa di famiglia,153741251,Ευστρατιος,,Neapolis – Sykeon,40.65339,22.95705,Entire home/apt,35,1,6,2020-12-25,0.17,1,0
21912248,Konstantinos Luxury studio,131894407,Konstantinos,,Thessaloniki,40.64487,22.94154,Private room,25,1,7,2020-11-23,0.18,2,0
21932211,"Villa Lena, Ασβεστοχώρι",160052178,Ελένη,,Pilea – Chortiatis,40.64244,23.02717,Entire home/apt,50,1,13,2020-02-03,0.41,1,142
21936422,Lovely and cozy apartment for 2 💞!,51290609,Fotini,,Kalamaria,40.57535,22.9664,Entire home/apt,43,5,25,2020-07-26,0.65,3,169
21972301,Ευχάριστη έκπληξη στο άνοιγμα της εξώπορτας του σπιτιού !!,160412107,Konstantinos,,Thessaloniki,40.63924,22.94497,Entire home/apt,41,2,124,2020-10-22,3.16,1,169
21973201,Penthouse cozy apartment!,124090254,Georgia,,Thessaloniki,40.59833,22.96043,Entire home/apt,36,2,14,2021-01-12,0.36,1,219
21994722,Egnatia str -CityCentre- Sunny with big veranda,139834170,Michail & Kyriaki,,Thessaloniki,40.63308,22.94913,Entire home/apt,40,1,71,2021-01-23,1.82,3,362
22015097,"Down Town Blue studio,5 min. from White Tower",119396127,Alexandra,,Thessaloniki,40.6312,22.95219,Entire home/apt,30,2,149,2020-10-22,3.87,1,0
22069701,"Magnificent sea view apartment, on the Boardwalk",110518183,Christos,,Thessaloniki,40.60668,22.95146,Entire home/apt,80,2,10,2020-02-24,0.26,1,0
22112330,Asteras Luxury Suite with terrace - City center,161540432,Ioannis,,Thessaloniki,40.63651,22.93955,Entire home/apt,35,2,91,2020-02-22,2.33,1,90
22122956,Private Room /Shared Apartment In the City Center,161620395,Vicky,,Thessaloniki,40.6363,22.94886,Private room,16,30,24,2018-09-22,0.62,4,222
22133622,Cosy apartment in the heart of Thessaloniki,40567969,Lia,,Thessaloniki,40.63717,22.94819,Entire home/apt,40,2,60,2020-03-02,1.61,1,0
22144067,Ενα ανετο κρεββατι σε ενα ευρυχωρο κοιτωνα,129257949,Constantino,,Thessaloniki,40.64364,22.94344,Shared room,15,1,28,2020-11-01,0.82,6,180
22146972,(C19 Prepared) Central apt. near St. Sofia church,159745128,Filotas,,Thessaloniki,40.63426,22.94839,Entire home/apt,53,2,18,2019-08-22,0.47,1,297
22177339,Yiannis Suite,162005191,Haris,,Thessaloniki,40.6334,22.94528,Entire home/apt,20,1,32,2020-01-06,0.98,4,5
22184875,"Alcazar Studios#1
||feelthehearthess||bio climate",23692730,Chris,,Thessaloniki,40.63797,22.94258,Entire home/apt,30,2,213,2020-02-09,5.48,3,21
22197994,#FLH - Urban Charm - Downtown,9244884,FeelsLikeHomeGR,,Thessaloniki,40.63887,22.94234,Entire home/apt,52,2,20,2020-10-26,0.56,10,355
22198694,Cozy Citycenter apartment,162210738,Asterios,,Thessaloniki,40.62819,22.95231,Entire home/apt,34,1,153,2021-02-17,3.94,1,353
22218087,Ladadika Design Deluxe Double room,162347337,Πηλείδης,,Thessaloniki,40.63495,22.93735,Hotel room,41,1,0,,,2,0
22223924,Studio Brasil,162393276,Luciano  Despina,,Kordelio – Evosmos,40.66825,22.91439,Entire home/apt,31,2,80,2021-02-08,2.76,1,175
22238983,Urban Living 403,112627287,Christos,,Thessaloniki,40.64,22.9456,Entire home/apt,74,1,15,2020-12-25,0.39,5,250
22245063,Aristotelous luxury studio #1,142970328,Dimitris,,Thessaloniki,40.63518,22.94536,Entire home/apt,37,1,189,2021-02-14,4.97,1,0
22259428,Houseloft Metropolis Grand Veranda,29565272,Houseloft,,Thessaloniki,40.62995,22.94456,Entire home/apt,66,1,59,2020-09-11,1.53,13,284
22275202,Cozy Apartment in City  Center!!!!,56978334,Elena,,Thessaloniki,40.63992,22.94619,Entire home/apt,33,1,41,2020-11-11,1.07,1,221
22288774,Vintage Downtown Apartment(NETFLIX),68503641,Άρις,,Thessaloniki,40.64169,22.93096,Entire home/apt,28,2,54,2020-07-11,1.41,2,362
22297089,Stefania central suite,72519168,Stefania,,Thessaloniki,40.63898,22.9511,Entire home/apt,44,30,1,2018-04-16,0.03,2,89
22316139,140sqm downtown apt next to  Aristotelous square,9531550,Katerina,,Thessaloniki,40.63137,22.94063,Entire home/apt,100,2,90,2020-10-26,2.42,9,0
22323287,Suite Moris CITY CENTER,163201011,Evelina & Maria,,Thessaloniki,40.63994,22.94562,Entire home/apt,100,10,3,2018-09-12,0.08,1,364
22339391,Hermes cozy city apartment,54711534,Εύα,,Thessaloniki,40.644,22.92389,Entire home/apt,27,2,101,2020-06-02,2.64,1,205
22341260,Cute Flat in the Center of the City,85361138,Evangelia,,Thessaloniki,40.63892,22.94115,Entire home/apt,35,2,16,2019-11-17,0.42,4,363
22348093,Design City Center Apartment | Agia Sofia,36360618,Eleftheria,,Thessaloniki,40.63223,22.94772,Entire home/apt,49,2,60,2020-10-23,1.56,1,261
22348380,Bachelor apartment close to downtown,52271945,Thalia,,Thessaloniki,40.60754,22.9541,Entire home/apt,20,14,0,,,11,0
22350595,Cozy garden studio  Near to the St.Luke’s hospital,73333419,Marios,,Pilea – Chortiatis,40.58619,23.01453,Entire home/apt,44,2,35,2021-01-09,0.91,1,142
22353800,Private Room - Shared Apartment In The City Center,161620395,Vicky,,Thessaloniki,40.63726,22.94845,Private room,12,30,11,2020-10-31,0.29,4,81
22397171,Νεοκλασικό διαμέρισμα στο κέντρο της πόλης,163813414,Kleanthi,,Thessaloniki,40.63822,22.94908,Entire home/apt,35,4,119,2020-07-14,3.13,1,178
22399158,"Citycenter, comfortable and very quite apartment",163831680,Άντι,,Thessaloniki,40.63076,22.94706,Entire home/apt,29,2,77,2020-10-18,2.01,1,236
22408157,"Modern 3BDROOM renovated apt, Egnatia-Aristotelous",163981350,Κally,,Thessaloniki,40.63621,22.94572,Entire home/apt,90,2,120,2020-11-02,3.13,1,352
22433258,Emerald central luxury mini suite,125718589,Maria,,Thessaloniki,40.63738,22.93948,Entire home/apt,28,1,250,2021-02-07,6.53,3,361
22451140,Beautiful apartment near the city,164492311,Κωνσταντίνος,,Thessaloniki,40.64696,22.93571,Entire home/apt,29,1,96,2020-11-01,2.58,2,88
22466530,Apartment top location in Kalamaria-Thessaloniki,45263302,Michael,,Kalamaria,40.58532,22.945,Entire home/apt,80,15,0,,,1,358
22467692,Zozo's Home City Center Great Balcony View,164688940,Zoi,,Thessaloniki,40.62212,22.9601,Entire home/apt,38,2,54,2020-02-23,1.45,1,89
22493781,Classic Flat in the Center of the City,85361138,Evangelia,,Thessaloniki,40.63892,22.94115,Entire home/apt,40,2,11,2018-07-14,0.30,4,364
22531341,"Warm space,natural colors,",163286092,Sophia,,Pavlou Mela,40.66488,22.93236,Entire home/apt,35,4,4,2020-01-04,0.24,1,238
22545055,"House with 3 bedrooms in Panorama, with enclosed garden and WiFi",107248687,"Loic, Estelle & Co",,Pilea – Chortiatis,40.58367,23.01465,Entire home/apt,1000,3,0,,,1,0
22557064,Anemone downtown#colony luxurious apartment,165754590,Βασιλης,,Thessaloniki,40.62719,22.9539,Entire home/apt,91,2,9,2019-11-12,0.24,1,365
22567768,Large sunny apartment in the very city center,161620395,Vicky,,Thessaloniki,40.63496,22.94989,Entire home/apt,90,3,6,2019-09-16,0.16,4,244
22583512,Cozy place in the absolute city center,32682462,Yiannis,,Thessaloniki,40.63187,22.94566,Entire home/apt,40,28,16,2019-09-18,0.44,1,179
22603588,Minimal apartment on the east coast of the city.,43975077,Eirini,,Kalamaria,40.57119,22.95753,Entire home/apt,29,4,83,2020-01-19,2.19,1,266
22613272,*NEW* Helexpo apartment IN THE HEART of the city!!,133871403,Christina,,Thessaloniki,40.62139,22.96094,Entire home/apt,24,1,159,2021-02-11,4.19,1,161
22621000,Romantico- Downtown,1977386,Cristina&Tomas! Skgbnb,,Thessaloniki,40.63881,22.94155,Entire home/apt,35,1,67,2020-10-19,1.82,12,365
22678567,Apartment Orchid - 5 minutes from center,167133415,Κυριακη,,Thessaloniki,40.64344,22.92927,Entire home/apt,45,1,15,2019-04-13,0.43,2,0
22702953,Olgas 114,167412477,Konstantinos,,Thessaloniki,40.60427,22.95259,Entire home/apt,46,2,71,2020-07-31,1.99,1,139
22711064,Apartment Lilioum,167133415,Κυριακη,,Thessaloniki,40.60309,22.95205,Entire home/apt,45,1,9,2020-10-11,0.24,2,180
22730255,Downtown Happy Living | PnV's hOmE,83469344,PnV,,Thessaloniki,40.63868,22.94257,Entire home/apt,43,7,82,2020-03-02,2.19,1,170
22765775,Luxury in the heart of the city,13597375,Filitsa,,Thessaloniki,40.62965,22.94744,Entire home/apt,67,2,7,2019-05-20,0.20,6,361
22769148,Newly renovated central flat,153414603,Athina,,Thessaloniki,40.62888,22.94943,Entire home/apt,90,3,35,2019-08-29,0.95,1,0
22800019,cosy,168484784,Zlatko,,Thessaloniki,40.61377,22.95548,Entire home/apt,135,90,32,2020-01-08,0.86,1,90
22873551,ART HOUSE 2 bdrm apartment,169236925,Dimitris & Athi,,Kalamaria,40.58553,22.95797,Private room,64,1,4,2019-05-12,0.11,1,0
22951612,Petite Palace 7,170021348,Χριστίνα,,Thessaloniki,40.63513,22.94113,Entire home/apt,37,2,169,2020-10-27,4.51,3,220
22951877,"Central,Cozy,Quiet,Family Friendly appartment",35623480,Ευαγγελια,,Thessaloniki,40.62001,22.95461,Entire home/apt,40,2,54,2020-02-23,1.53,1,269
22968408,Escape ... in style // Downtown Seaside Gate_307,80206409,Mike,,Thessaloniki,40.63176,22.94171,Entire home/apt,36,1,116,2020-12-20,3.16,12,365
