id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
17747326,Luxe 1BR Apartments in the Heart of Tech,48005494,Zeus,,Redwood City,37.48466,-122.18346,Entire home/apt,176,30,2,2017-11-17,0.05,55,182
17765184,❤️ Near SFO monthly stay ok.(Easy street Parking),105174137,Mocen,,Daly City,37.69064,-122.49198,Private room,50,3,227,2020-10-25,5.12,10,72
17778645,2 Bedroom Treehouse Cottage,7698437,Bill,,Belmont,37.52,-122.29679,Entire home/apt,139,3,121,2020-09-06,2.85,1,126
17781737,Wow! I loved my stay at this European-Style House,106173372,T,,Foster City,37.54245,-122.27544,Private room,69,2,14,2020-07-24,0.34,2,363
17793546,Estate Home in Crescent Park,70701286,Scott,,Menlo Park,37.45731,-122.1463,Entire home/apt,2500,5,1,2018-08-03,0.04,1,83
17806190,Master BR near FaceBook/Stanford,2749208,Susan,,Unincorporated Areas,37.46897,-122.20477,Private room,109,2,15,2020-02-14,0.34,2,89
17843602,Sunny Menlo Park Home,48005494,Zeus,,Menlo Park,37.4588,-122.16166,Entire home/apt,201,30,16,2020-08-05,0.37,55,283
17850081,Fabulous Short term home rental,122134234,Maria Aida,,San Bruno,37.61683,-122.40521,Entire home/apt,450,2,12,2019-12-26,0.37,1,341
17879719,Fully Furnished Atherton Guest Wing,106435046,Grant,,Atherton,37.44067,-122.2181,Private room,80,30,8,2019-03-31,0.19,2,365
17903341,"Redwood City, Menlo Park, Private Room, Good Price",119178246,Mirta,,Unincorporated Areas,37.46885,-122.20823,Private room,100,3,24,2020-04-04,0.56,3,365
17909486,"Peninsula bright cozy private unit, near Oracle HQ",1164844,Nora,,Belmont,37.52464,-122.26946,Entire home/apt,106,3,28,2020-10-10,0.73,2,308
17926275,Good size master BR with double sinks bathroom,59539088,Ina,,San Mateo,37.57191,-122.31741,Private room,89,1,36,2020-03-02,0.85,6,179
17976212,Take 5 on the Plant-Filled Veranda of an Arty Studio,44539810,Evelyn & Kevin,,Daly City,37.70228,-122.49139,Private room,105,1,468,2020-11-11,10.76,5,336
17978446,Prime West Menlo Park!,123490806,Kirsten,,Menlo Park,37.43924,-122.18728,Entire home/apt,600,3,5,2019-09-01,0.11,1,349
17982721,❤️ Large Modern Luxurious Villa Near SFO,23939312,Kenny,,San Mateo,37.57133,-122.30673,Entire home/apt,300,60,138,2020-02-25,3.25,5,65
18091329,"Sleek, Fresh & Cozy 
1 BD",6001465,D & D,,East Palo Alto,37.45453,-122.12401,Private room,58,7,22,2019-12-04,0.51,3,364
18095063,Serene Studio with Private Entrance and Yard,7155983,Fabia & Martin,,Redwood City,37.47623,-122.23911,Entire home/apt,125,3,85,2020-10-30,1.97,1,176
18096924,Great private room with private entrance!,124649695,Marlyn,,Daly City,37.68459,-122.4741,Private room,102,2,164,2020-09-07,4.17,1,90
18105736,In-law/studio The heart of Silicone Valley,107845826,Tatiana,,Redwood City,37.46696,-122.24847,Entire home/apt,80,1,17,2020-09-12,0.39,1,261
18138037,Quiet little private cottage/studio,55917672,Brent,,Redwood City,37.47932,-122.24628,Private room,86,1,30,2020-10-11,2.13,3,329
18152430,Pretty home away from home,90842347,SAdaf,,Belmont,37.50952,-122.29454,Private room,54,2,5,2020-02-14,0.13,1,89
18222135,"Private Suite: Own Entrance, Nespresso, Fridge, MW",125832831,Mona,,Unincorporated Areas,37.46757,-122.2021,Private room,75,2,37,2020-11-04,0.88,1,230
18224772,"DISCOVER...Open floor plan, custom,old-world charm",125587981,Celina,,Pacifica,37.60281,-122.48739,Entire home/apt,358,2,119,2020-11-08,2.79,1,343
18277885,Private Studio Kitchen Laundry Parking Jacuzzi!!!!,126380962,Tim,,Daly City,37.67631,-122.4874,Entire home/apt,150,1,100,2020-10-04,2.43,1,174
18278319,1073A Master Suite with Ocean View Patio near BART,94282453,Kimberly,,Daly City,37.70726,-122.46477,Private room,67,1,224,2020-11-03,5.24,24,170
18287949,1073E Huge Master Suite near Daly City BART & SFO,94282453,Kimberly,,Daly City,37.70561,-122.46442,Private room,73,1,263,2020-10-12,6.09,24,171
18289176,1073D Double Queen-Bed Room near Daly City Subway,94282453,Kimberly,,Daly City,37.70687,-122.46472,Private room,48,1,185,2020-09-11,4.28,24,170
18296748,1092C Private Bedroom near Daly City Bart and SFO,94282453,Kimberly,,Daly City,37.70567,-122.46477,Private room,40,1,232,2020-10-31,5.53,24,174
18297088,1092D Big Master Bedroom near Daly City BART & SFO,94282453,Kimberly,,Daly City,37.7051,-122.46383,Private room,45,1,155,2020-10-25,3.58,24,178
18315183,The Studio -Montara Beach House-PRIVATE ENTER/BATH,65158206,Judy,,Unincorporated Areas,37.53993,-122.51334,Private room,62,2,39,2020-09-25,0.91,2,4
18333605,"1092E Four Twin-Bed Room near SFO, Subway, Freeway",94282453,Kimberly,,Daly City,37.70668,-122.46356,Private room,44,1,251,2020-11-02,5.79,24,143
18382139,Walk to Downtown Palo Alto/Stanford - new remodel!,32626038,Aimee,,Menlo Park,37.46055,-122.15152,Entire home/apt,220,2,69,2020-08-02,1.93,1,71
18410016,Pescadero    MY BLUE HEAVEN cottage,15538374,Shoshannajean,,Unincorporated Areas,37.25885,-122.37902,Entire home/apt,190,2,111,2020-11-09,2.61,1,352
18431126,"Beautiful Home - 4 Bedroom, 3 Bath - 2 Car Garage",123108199,Juan,,East Palo Alto,37.47409,-122.15322,Entire home/apt,379,3,57,2020-10-23,1.33,2,225
18451468,1073C Double-Bed Room near Daly City BART and SFO,94282453,Kimberly,,Daly City,37.70564,-122.4637,Private room,44,1,230,2020-10-28,5.42,24,161
18451873,1092A Large Master Suite near Daly City BART & SFO,94282453,Kimberly,,Daly City,37.70738,-122.46356,Private room,48,1,232,2020-10-21,5.81,24,161
18460309,Central Peninsula beautiful 1bd (I),27891895,Christine,,San Mateo,37.5506,-122.29834,Entire home/apt,129,4,10,2019-03-20,0.24,3,352
18466199,Fresh new 2BR in-law unit with private entrance,7056943,Chris,,San Bruno,37.6141,-122.43391,Entire home/apt,170,2,96,2020-10-11,2.25,2,162
18489602,[DC] 2BD/1Bath Private Flat near SF,22267913,Henry,,Daly City,37.7051,-122.46401,Entire home/apt,160,3,49,2020-07-30,1.18,8,90
18507271,SM 1bd Great location! Gym and Pool!(III),53566312,Aubrey,,San Mateo,37.54164,-122.28741,Entire home/apt,128,1,39,2020-05-02,0.92,11,170
18519201,Great Ocean Views--long term rental,59934619,Doug & Julie,,Unincorporated Areas,37.50429,-122.47531,Entire home/apt,173,30,185,2019-10-30,4.30,1,300
18525665,Sparkling clean guesthouse close to everything,128603217,Stephen,,Redwood City,37.47442,-122.23364,Entire home/apt,114,2,120,2020-08-22,2.82,1,24
18567674,Private Quiet Studio Retreat,249629,Stephen,,Redwood City,37.46157,-122.24074,Entire home/apt,139,2,51,2020-06-08,1.19,1,364
18582821,New remodel 2 bedrooms unit near SFO(Orange),41574587,Enrique And Vienna  Of Q Management,,South San Francisco,37.65458,-122.41403,Entire home/apt,86,1,299,2020-10-28,7.01,18,286
18596804,Palo Alto Private Entry Spacious Studio+fireplace,3998181,Lana,,East Palo Alto,37.46801,-122.14572,Private room,68,30,0,,,4,164
18601680,"Beautiful House in Menlo Park, Bedroom 2",51165658,Gurinder,,Unincorporated Areas,37.46468,-122.16713,Private room,109,2,39,2020-03-16,0.92,3,365
18609686,French Door Private Room in Executive Home,116534664,Vicki,,Unincorporated Areas,37.46222,-122.27485,Private room,65,1,319,2020-02-23,7.49,2,9
18672848,Gorgeous Private Cottage with Outdoor Fireplace,129783160,Victoria,,Atherton,37.45989,-122.19799,Entire home/apt,130,30,4,2020-03-02,0.11,1,93
18708917,Woodhams Creek,9284211,Katie,,Unincorporated Areas,37.32233,-122.26661,Private room,75,1,191,2020-10-03,4.71,1,215
18722105,(:(:(:Great Ocean View House for Vacation:):):),130195754,Will,,Daly City,37.66461,-122.49371,Entire home/apt,230,2,243,2020-10-27,5.74,3,74
18752697,Awesome 1 Bed / 1 Bath!,19357996,Marko,,San Mateo,37.53132,-122.29747,Private room,100,5,25,2020-04-04,0.63,5,354
18757761,Private Self Checkin Apartment 7 mins to SFO,28019694,Nathan,,San Bruno,37.61345,-122.40353,Entire home/apt,90,1,314,2020-11-08,7.39,1,352
18791524,"Private Bed, Bath, and Kitchenette in New House",700445,Nhan,,Colma,37.68134,-122.46485,Private room,85,30,16,2020-01-25,0.42,1,301
18809455,San Mateo Getaway Private 2 Bedroom,130947047,Lei Anna,,San Mateo,37.5285,-122.30908,Entire home/apt,167,1,161,2020-10-06,4.11,1,49
18836311,Stunning Design Palo Alto/ Stanford/Silicon Valley,23788249,Anne-Flore,,Unincorporated Areas,37.4291,-122.19574,Private room,350,2,0,,,2,16
18840823,"Beautiful WaterFront Home!
Business or Vacation!",48629082,Mindy,,San Mateo,37.54425,-122.27844,Entire home/apt,232,7,58,2020-08-08,1.41,1,277
18859768,Super cute spot in awesome Half Moon Bay location,131403299,Tori,,Unincorporated Areas,37.49478,-122.45951,Entire home/apt,235,2,106,2020-11-02,2.59,1,137
18879351,❤️Amazing! 2B/2B Half block from the bay! Near SFO,23939312,Kenny,,Foster City,37.56461,-122.25425,Entire home/apt,175,15,126,2020-08-31,3.05,5,312
18893223,Luxury 1 BR Apt.  in the heart of Silicon Valley!,30283594,Global Luxury Suites,,Menlo Park,37.48714,-122.18303,Entire home/apt,325,3,7,2019-05-04,0.17,13,227
18894051,Big master bedroom in the center of Silicon Valley,9971658,Tatiana,,East Palo Alto,37.45902,-122.12534,Private room,90,2,56,2019-07-03,1.33,5,179
18894763,Room in a heart of Silicon Valley,9971658,Tatiana,,East Palo Alto,37.46031,-122.12549,Private room,59,2,44,2020-06-17,1.06,5,71
18899213,Beautiful Mastersuite 8 min to SFO,131707174,Mae,,Millbrae,37.60526,-122.41608,Private room,69,1,324,2020-10-17,7.68,2,67
18901040,Lovely Room/Private Bath 8 min to SFO,131707174,Mae,,Millbrae,37.60498,-122.41612,Private room,75,1,279,2020-02-23,6.61,2,144
18913398,Queen size bed in Silicon Valley,9971658,Tatiana,,East Palo Alto,37.46012,-122.12703,Private room,45,2,57,2020-02-01,1.36,5,362
18936292,"Private Cottage relax/work remotely, walk downtown",92570323,Alisa,,San Mateo,37.58001,-122.33468,Entire home/apt,100,5,30,2020-09-29,0.72,1,323
18962279,"Modern studio w/bath+kitchen. Stanford, Faceb00k",25171215,Juergen,,East Palo Alto,37.46285,-122.13542,Entire home/apt,109,1,100,2020-10-12,2.41,4,365
18999348,A private beachy pad in Montara,1494535,Rachael And Bob,,Unincorporated Areas,37.54177,-122.50762,Entire home/apt,125,2,168,2020-11-09,4.24,1,39
19019313,Quiet Private bedroom in San Mateo-Feels like home,5469566,Raj,,San Mateo,37.52781,-122.30511,Private room,72,2,22,2019-08-15,0.52,1,315
19030799,Single Family Redwood City Full Home,40902839,Andy,,Redwood City,37.46943,-122.23015,Entire home/apt,120,2,25,2020-08-05,0.62,1,0
19040128,Cozy One bedroom Apartment in the Westlake area.,72588544,Mahmood,,Unincorporated Areas,37.69528,-122.48122,Entire home/apt,120,10,4,2019-05-24,0.10,1,89
19044476,Executive Renovated 1 Bed Caltrain Redwood City L3,8267886,Millennium Flats,,Redwood City,37.48043,-122.22808,Entire home/apt,130,10,20,2020-07-25,0.50,32,268
19064130,"Adorable, Charming, Caltrain, Redwood City A0",8267886,Millennium Flats,,Redwood City,37.48777,-122.23898,Entire home/apt,125,4,8,2018-08-24,0.20,32,134
19064421,2 Bdrm Updated Downtown Redwood City Caltrain L7,8267886,Millennium Flats,,Redwood City,37.47843,-122.22872,Entire home/apt,133,7,15,2020-10-31,0.36,32,269
19081313,"5 mins to BART, Parking + Breakfast + Laundry",2238144,Lauren And Ethon,,Daly City,37.68959,-122.46082,Private room,50,20,108,2020-03-15,2.58,7,180
19103119,The GreenHouse (south room),5887822,Dan,,Pacifica,37.63572,-122.48147,Private room,60,1,97,2020-04-23,2.35,2,194
19113545,Modern | Menlo Park 1BR |Perfect 4 Business Travel,30283594,Global Luxury Suites,,Menlo Park,37.48697,-122.18441,Entire home/apt,325,25,1,2018-08-10,0.04,13,227
19115182,High End 2-BR Menlo Park + Modern Amenities!,30283594,Global Luxury Suites,,Menlo Park,37.48729,-122.18443,Entire home/apt,369,3,6,2020-08-16,0.26,13,1
19115703,"Space, Style & Privacy! Luxury 2BR in Menlo Park",30283594,Global Luxury Suites,,Menlo Park,37.48687,-122.18433,Entire home/apt,369,3,4,2020-09-23,0.25,13,0
19119720,Cozy Home in San Mateo & Walk to Bay Trail/私人房間 R1,8836861,Kasey And Richard,,San Mateo,37.58131,-122.3146,Private room,50,7,8,2020-09-02,0.19,3,365
19119887,Master Bedroom w/ Private Bath /主臥房,8836861,Kasey And Richard,,San Mateo,37.58226,-122.31572,Private room,60,7,17,2020-10-11,0.41,3,40
19119949,Sunny Home near SFO/downtown SM/Bay Trail/ 私人房間 R2,8836861,Kasey And Richard,,San Mateo,37.58214,-122.31446,Private room,55,7,11,2020-11-08,0.28,3,179
19132654,Travel Nurse convenient 1 Bedroom near Stanford,9419684,Churchill,,Menlo Park,37.48616,-122.18364,Entire home/apt,219,21,0,,,20,365
19134154,Clean 2BR near FB & CalTrain w/ Washer/Dryer,9419684,Churchill,,Menlo Park,37.48616,-122.18364,Entire home/apt,239,21,0,,,20,365
19138475,Sunny Comfortable Furnished 3-Bed/2-Bath Home,10649075,Antoine & Marjorie,,Redwood City,37.46875,-122.25325,Entire home/apt,249,14,4,2018-07-21,0.10,2,0
19210772,S&S  Classic - Offers Comfort and Convenience,10547644,Sylvia,,Daly City,37.70168,-122.45864,Private room,71,1,11,2020-08-23,0.89,1,365
19247034,Beautiful guest house in Burlingame,134764541,Mike,,Burlingame,37.57947,-122.38382,Entire home/apt,148,3,11,2019-05-11,0.29,1,130
19247541,Stay Nestled in Ancient Redwoods in Silicon Valley,25961758,Rick,,Unincorporated Areas,37.40373,-122.29547,Entire home/apt,99,2,177,2020-11-07,4.36,1,316
19266013,2 Bed/1Bath/Kitchenette Unit in South SF (Purple),41574587,Enrique And Vienna  Of Q Management,,South San Francisco,37.65495,-122.41254,Entire home/apt,86,1,257,2020-11-02,6.24,18,352
19267777,Private Entrance Studio House in Hillsborough 豪宅套房,124588084,The Gilmartin Group,,Unincorporated Areas,37.53287,-122.34407,Entire home/apt,139,30,0,,,2,365
19268209,"5 mins to BART, Parking + Breakfast + Laundry",2238144,Lauren And Ethon,,Daly City,37.68798,-122.46328,Shared room,34,3,77,2020-07-09,1.88,7,304
19269048,Full Floor Guest Suite in Hillsborough 硅谷豪宅,124588084,The Gilmartin Group,,Hillsborough,37.55538,-122.37637,Private room,103,30,0,,,2,89
19275305,"Simple room (#1) in RWC(near Stanford, Face book)",2911742,Jian,,Redwood City,37.47964,-122.21435,Private room,48,4,14,2020-08-01,0.43,3,131
19295436,Private 1BR/1BA in Menlo Park,44505925,Parthiban,,Menlo Park,37.47298,-122.16564,Private room,127,3,17,2019-11-22,0.41,1,49
19298673,Newly Remodel Room and Quite Place,135155794,Atelaite,,East Palo Alto,37.46099,-122.12856,Private room,75,1,44,2019-08-25,1.07,2,180
19367947,"SAN FRANCISCO AIRPORT, VIEW, BEAUTIFUL",45084301,Kate,,San Mateo,37.54404,-122.31893,Private room,69,1,38,2019-10-28,1.02,2,40
19404175,Bright&AIRY 1 BDRM in Daly City with FREE PARKING,47197321,Wayland,,Daly City,37.65142,-122.45667,Entire home/apt,99,1,269,2020-11-01,6.61,1,147
19410427,Silicon Valley RainForest,20545655,Wambui,,East Palo Alto,37.46871,-122.12781,Private room,85,1,6,2019-05-30,0.27,3,365
19411870,"Cozy, Affordable Private Bedroom",135440602,Eduardo,,East Palo Alto,37.47109,-122.14061,Private room,44,1,191,2020-10-25,4.71,1,41
19435923,Beauty in San Carlos!  1 large bedroom apartment,111329654,Claudia,,San Carlos,37.50541,-122.26251,Entire home/apt,199,5,66,2020-11-05,1.62,1,364
19455734,2 Bed/1Bath/Kitchenette Unit in South SF (Green),41574587,Enrique And Vienna  Of Q Management,,South San Francisco,37.65489,-122.41385,Entire home/apt,80,1,189,2020-11-05,4.60,18,359
19490778,Cozy Private Studio Near SFO,1250027,Jannie,,Millbrae,37.59911,-122.40866,Entire home/apt,95,1,394,2020-07-12,9.58,2,41
19529413,Quaint detached in-law with private entrance,25959757,Vicki,,San Bruno,37.62193,-122.41454,Entire home/apt,78,1,124,2020-11-02,3.03,1,0
19531627,Luxurious Beautiful 4 Bedroom 3 Bath -2 Car Garage,123108199,Juan,,East Palo Alto,37.46269,-122.13556,Entire home/apt,399,2,72,2020-03-04,1.81,2,40
19532383,Savor the Peace at a Comfy Cottage Minutes from Downtown SF,3191973,Melissa & Neri,,South San Francisco,37.66632,-122.40708,Entire home/apt,143,1,295,2020-10-23,7.62,2,145
19593850,Magnolia Suite- 5min to FaceBK & 15min to Stanford,137745531,Sabrina,,East Palo Alto,37.47083,-122.1548,Entire home/apt,114,2,39,2020-10-04,1.01,1,89
19635807,85' Yacht docked at Pier 40 San Francisco,17084772,Jack,,Brisbane,37.67431,-122.38211,Entire home/apt,1950,1,1,2018-07-27,0.04,1,364
19664463,Master Bedroom in San Mateo with Private  Garage,108992148,Milene,,San Mateo,37.57706,-122.33853,Private room,50,1,5,2019-12-30,0.12,3,179
19678340,Guest House in the Woods,138581705,Lea,,Unincorporated Areas,37.33729,-122.27032,Entire home/apt,200,1,228,2020-10-23,5.62,1,336
19692178,Master Suite with Garage in Heart of San Mateo.,108992148,Milene,,San Mateo,37.57883,-122.3367,Private room,54,1,3,2017-08-08,0.07,3,179
19698584,"5 mins to BART, Parking + Breakfast + Laundry",2238144,Lauren And Ethon,,Daly City,37.68943,-122.46103,Shared room,30,3,60,2020-07-28,1.70,7,304
19702940,Cozy 3B/2B House Redwood City (long term discount),133471320,Hongyan,,Redwood City,37.48248,-122.22034,Entire home/apt,160,3,130,2020-03-07,3.22,1,162
19714151,Ultimate 1BR near Facebook!,30283594,Global Luxury Suites,,Menlo Park,37.48645,-122.18408,Entire home/apt,514,3,1,2020-01-23,0.10,13,294
19715065,Modern & Stylish 2BR in Menlo Park with Pool,30283594,Global Luxury Suites,,Menlo Park,37.48588,-122.18298,Entire home/apt,369,3,10,2020-09-08,0.33,13,1
19715338,Modern & Cozy 2BR near Redwood City,30283594,Global Luxury Suites,,Menlo Park,37.48707,-122.18293,Entire home/apt,369,3,5,2020-09-21,0.26,13,1
19715806,Spectacular 2BR | Pool  & Gym | Menlo Park,30283594,Global Luxury Suites,,Menlo Park,37.48732,-122.18291,Entire home/apt,369,3,12,2020-07-26,0.37,13,0
19718121,Sleek 1-BR + Sky Lounge & Yoga Studio!!,95459395,Bluebird,,Menlo Park,37.48662,-122.18475,Hotel room,325,3,4,2019-04-05,0.15,10,227
19729413,Fun 2-BR in Menlo Park By Burgess Park  ; ),95459395,Bluebird,,Menlo Park,37.4871,-122.18325,Entire home/apt,409,2,0,,,10,139
19729720,Upscale 2BR in Menlo Park!,30283594,Global Luxury Suites,,Redwood City,37.48506,-122.18405,Entire home/apt,369,3,2,2020-03-06,0.13,13,1
19730093,New Luxury 1BR near Facebook,30283594,Global Luxury Suites,,Menlo Park,37.48708,-122.1828,Entire home/apt,325,3,2,2020-02-29,0.09,13,295
19730675,SpectaculaR 2-BR with Top Of The Line Amenities!!,95459395,Bluebird,,Menlo Park,37.48556,-122.18305,Entire home/apt,369,3,5,2019-09-20,0.21,10,1
19735300,Beach Cottage Shelter Here,139139909,Gonul,,Pacifica,37.635,-122.4939,Entire home/apt,275,2,80,2020-10-14,2.04,3,230
19737767,STONEWOOD GUEST HOUSE,139180631,Lisa,,Woodside,37.44161,-122.26472,Entire home/apt,382,30,21,2020-07-31,0.54,1,346
19754219,Newly Remodeled Two-Story Gem,23093819,Matt,,San Bruno,37.61766,-122.41051,Entire home/apt,250,2,62,2020-09-28,1.53,2,163
19763845,Beautiful 4BR/4 1/2BA Modern House in Menlo Park,4716896,Sandra,,Menlo Park,37.45689,-122.15481,Entire home/apt,495,6,2,2018-07-29,0.05,2,130
19811075,1 bed room Menlo Park/Redwood City/Palo Alto,139942617,Midori,,Unincorporated Areas,37.47228,-122.20333,Private room,68,31,57,2020-03-20,1.41,1,363
19824412,Sunny house in the middle of Bay Area,76980271,Christina,,San Mateo,37.53854,-122.30899,Entire home/apt,261,30,6,2020-03-10,0.15,1,31
19849063,Elegant City View 3 Bedrooms 2 Baths Home Near SF,76083984,Mike,,Daly City,37.67772,-122.4884,Entire home/apt,256,2,186,2020-11-01,4.72,1,163
19875869,Beautiful 1 bed / 1 bath,19357996,Marko,,San Mateo,37.53179,-122.29695,Private room,75,5,30,2020-09-01,0.74,5,352
19876191,Cozy 1 bed / 1 bath,19357996,Marko,,San Mateo,37.53319,-122.29489,Private room,90,5,30,2020-11-09,0.75,5,361
19876484,Delightful 1 bed / 1 bath,19357996,Marko,,San Mateo,37.53155,-122.29368,Private room,80,5,34,2020-03-06,0.85,5,361
