id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
18836053,Penthouse in the heart of Florence,160354,Gloria,,Centro Storico,43.77513,11.2457,Entire home/apt,75,2,119,2020-01-19,2.84,1,328
18836849,LARGE ROOM PRIVATE BATH FOR WOMEN/COUPLE + KITCHEN,32190180,Lucia Claudia,,Rifredi,43.79231,11.24093,Private room,19,1,19,2020-10-23,0.66,4,192
18843985,The house of Secret in PonteVecchio,47242384,Donna,,Centro Storico,43.76882,11.25453,Entire home/apt,88,1,171,2020-10-18,4.21,4,336
18849465,Novoli Skyline,23904874,Edoardo E Michela,,Centro Storico,43.78543,11.2337,Entire home/apt,68,1,15,2017-12-26,0.36,179,57
18850549,"Torre piccionaia in Villa del 16° s, bella vista",12952600,Michèle,,Isolotto Legnaia,43.77309,11.23346,Entire home/apt,40,5,15,2020-03-29,0.36,4,355
18862299,"Modern, cozy and quiet",7439057,Rita E Gisella,,Centro Storico,43.78416,11.23935,Entire home/apt,72,1,2,2019-07-14,0.05,42,356
18863306,Exclusive apartment Ponte Vecchio,130443677,Niccolo',,Centro Storico,43.76649,11.2543,Entire home/apt,72,1,169,2020-10-24,4.01,1,179
18864825,Appartamento Centrale per gruppo di ragazzi,23141500,Federico,,Centro Storico,43.76722,11.25647,Entire home/apt,80,2,2,2019-12-31,0.07,8,9
18865251,Big and central Appartamento per ragazzi giovani,23141500,Federico,,Centro Storico,43.76687,11.25588,Entire home/apt,120,2,7,2020-08-15,0.17,8,6
18879364,"La  Pergola, via degli Alfani very comfortable",2678458,Matteo,,Centro Storico,43.7742,11.26304,Entire home/apt,100,2,87,2020-02-15,2.13,31,70
18881033,Vasari Florence Apartment A - Only 5 Mins from SMN,128785592,Romano,,Centro Storico,43.77464,11.24659,Entire home/apt,65,2,92,2020-07-13,2.20,5,142
18882667,attico con terrazza,131579536,Raissa,,Centro Storico,43.78051,11.24168,Entire home/apt,70,2,45,2019-10-26,1.08,2,7
18883360,2 Appartamenti grandi insieme in Firenze centro,23141500,Federico,,Centro Storico,43.76763,11.25766,Entire home/apt,145,3,6,2019-07-03,0.15,8,0
18885072,Centralissimo,131598492,Barbara,,Centro Storico,43.77725,11.25746,Entire home/apt,99,3,2,2019-06-20,0.05,1,132
18885502,Residenza Historia - Venere,41985760,Residenze D'Epoca Collection,,Centro Storico,43.76992,11.26026,Private room,65,2,12,2019-12-31,0.29,32,324
18887477,Ampio appartamento panoramico in centro a Firenze,131612573,Andrea,,Centro Storico,43.77509,11.24862,Entire home/apt,80,2,15,2020-01-08,0.37,1,365
18894124,Nuovo monolocale a 7minuti dalla stazione centrale,71279926,Filippo,,Rifredi,43.78776,11.24029,Entire home/apt,49,2,84,2019-11-05,2.03,1,39
18894377,Luxury apartment in the beating heart of Florence,14547454,Anna Teresa,,Centro Storico,43.77064,11.24853,Entire home/apt,221,3,1,2017-06-15,0.02,9,364
18894952,The cozy painted house in Florence,131669311,Lucia,,Centro Storico,43.76234,11.24154,Entire home/apt,41,1,201,2020-10-23,4.80,2,171
18895002,Romantic loft on  the river,102040551,MariaGiulia,,Gavinana Galluzzo,43.73742,11.24536,Entire home/apt,125,3,3,2019-06-16,0.07,1,362
18902896,Large and Panoramic apartment in Florence,16185279,Leonardo,,Centro Storico,43.77918,11.2512,Entire home/apt,63,2,80,2020-10-18,1.94,11,357
18906673,"Promenade,6 romantic rooms in the heart of Firenze",42891942,Renato,,Centro Storico,43.76697,11.25382,Private room,35,1,9,2019-10-23,0.21,19,365
18908422,Your loft in the heart of Florence,6635833,Paola,,Centro Storico,43.77368,11.26435,Entire home/apt,70,3,44,2020-01-01,1.05,2,87
18913916,San Lorenzo 5 Bedroom Apartment,3314526,Alessandro,,Centro Storico,43.77894,11.25608,Entire home/apt,250,2,36,2019-10-14,0.88,52,364
18920021,LE VOLTINE  DI PONTE VECCHIO - Suite Apostoli,2678458,Matteo,,Centro Storico,43.76907,11.25333,Entire home/apt,90,2,20,2019-09-28,0.48,31,364
18924927,Hippy van in Firenze!,6201702,Paolo,,Centro Storico,43.77071,11.25514,Entire home/apt,90,5,2,2018-02-13,0.05,2,364
18925071,Cozy room with terrace in Florence!,26735399,Andrea,,Centro Storico,43.78808,11.23173,Private room,35,2,51,2017-12-14,1.25,1,0
18926854,Dreamy apartment close to Old bridge,23030796,Alessandra,,Centro Storico,43.76645,11.25442,Entire home/apt,75,3,2,2019-01-02,0.05,13,292
18941265,Ponte Vecchio Real Florentine Studio,75780354,Marco,,Centro Storico,43.7653,11.25591,Entire home/apt,80,2,85,2019-11-13,2.05,1,159
18943394,Caravaggio Moderno Loft  Santa Croce,4217608,Palazzo Dei Ciompi,,Centro Storico,43.77149,11.26517,Entire home/apt,150,1,68,2019-11-17,1.61,16,308
18968575,Fantastico appartamento,131596737,Gurpreet,,Gavinana Galluzzo,43.73707,11.24606,Private room,289,2,0,,,1,365
18968702,Loft Via Gioberti,75898726,Gabriele,,Campo di Marte,43.77138,11.27478,Entire home/apt,100,3,16,2020-01-31,0.38,1,364
18970168,Villino liberty a Firenze,10688748,Valentina,,Rifredi,43.7872,11.25348,Entire home/apt,60,5,2,2017-07-24,0.05,1,0
18972487,Arte e movida a portata di mano!!,132328097,Sara Golper,,Centro Storico,43.76702,11.23949,Private room,40,1,9,2018-03-29,0.21,1,88
18972660,"Pepi Studio, brand new cozy staying in Florence",8609352,Anna,,Centro Storico,43.7722,11.26518,Entire home/apt,56,2,5,2019-08-27,0.12,1,0
18974446,Affittacamere di pregio nel cuore di Firenze - 3,127153513,Residenza Ognissanti,,Centro Storico,43.77516,11.24225,Hotel room,126,2,4,2017-06-25,0.10,3,308
18975346,Dolce Casa Firenze,99804632,Sara,,Campo di Marte,43.76687,11.28,Entire home/apt,49,2,32,2019-09-26,0.78,1,0
18975568,M&L Apartment,131639087,Romina,,Centro Storico,43.76625,11.24861,Entire home/apt,65,2,90,2020-02-20,2.19,1,357
18977004,Lovely Studio in the heart of historic center,3945726,Homam,,Centro Storico,43.77147,11.25333,Entire home/apt,39,1,422,2020-10-25,10.05,2,318
18978879,Affittacamere di pregio nel cuore di Firenze -  1,127153513,Residenza Ognissanti,,Centro Storico,43.77319,11.24464,Hotel room,90,1,9,2020-01-19,0.22,3,123
18979460,Affittacamere di pregio nel cuore di Firenze - 4,127153513,Residenza Ognissanti,,Centro Storico,43.77319,11.24464,Hotel room,77,2,2,2017-06-29,0.05,3,304
18983431,Piazza della Libertà Design Flat - perfect x 5!,96122546,Ilenia & Fedor,,Rifredi,43.78362,11.25693,Entire home/apt,82,2,30,2020-01-11,0.73,71,363
18983932,LE VOLTINE DI PONTE VECCHIO - Suite Cornino,2678458,Matteo,,Centro Storico,43.76897,11.253,Entire home/apt,80,2,25,2019-09-29,0.65,31,364
18986452,Fortezza da Basso Roomy Flat! x 6!,96122546,Ilenia & Fedor,,Rifredi,43.78362,11.25693,Entire home/apt,82,2,27,2020-01-20,0.64,71,363
18986692,"Capitelli Suite,  few steps from the Duomo!",4605211,Mariangela,,Centro Storico,43.77154,11.25107,Entire home/apt,130,3,25,2019-06-25,0.61,9,364
18986719,Art Suite Ponte Vecchio,35940083,Anisia,,Centro Storico,43.76688,11.25461,Entire home/apt,173,1,56,2019-12-31,1.35,31,303
18987664,Cuddles in Florence appartment with Netflix,132454403,Laura,,Centro Storico,43.77385,11.2466,Entire home/apt,97,3,69,2019-10-02,1.68,2,0
18988354,Garden apartment,132461969,Catherine,,Centro Storico,43.76757,11.24178,Entire home/apt,75,5,7,2019-09-29,0.18,1,87
18993016,Lilium Firenze,132484367,Serena Daniela,,Gavinana Galluzzo,43.76111,11.28329,Entire home/apt,45,2,10,2019-01-02,0.25,2,0
18994227,Emergency room last minute!!!,132429333,David,,Rifredi,43.79408,11.20751,Private room,26,1,131,2019-10-10,3.13,1,132
18997449,Art Apartment Leopolda,1645859,David ArtApartmentFlorence,,Centro Storico,43.77889,11.23889,Entire home/apt,68,2,33,2019-12-30,0.80,58,0
19001120,NEW!!Mercato Centrale modern and bright apartment,81675607,Carlotta,,Centro Storico,43.77656,11.25454,Entire home/apt,50,1,176,2020-08-24,4.24,3,32
19003280,"Tiny Apartment with Balcony, Florence City Centre",130412303,Angelo,,Centro Storico,43.77643,11.25501,Entire home/apt,49,3,119,2020-09-20,2.86,2,255
19007034,A Few Steps to The Duomo Perfect 1BD Apt,35467334,Daniele,,Centro Storico,43.77338,11.25454,Entire home/apt,92,2,45,2019-11-14,1.30,18,352
19007463,A Few Steps to The Duomo Adorable 1BD Apt,35467334,Daniele,,Centro Storico,43.77551,11.25542,Entire home/apt,82,2,18,2018-10-21,0.44,18,359
19007683,A Few Steps to The Duomo Elegant 2BD Apt,35467334,Daniele,,Centro Storico,43.77402,11.25514,Entire home/apt,99,1,46,2018-12-10,1.16,18,365
19007803,My sweet family's home,16735436,Daria,,Isolotto Legnaia,43.76867,11.19826,Private room,32,4,7,2017-10-22,0.18,2,0
19007894,A Few Steps to The Duomo Beautiful 2BD Apt,35467334,Daniele,,Centro Storico,43.77426,11.25578,Entire home/apt,90,2,30,2018-12-27,0.73,18,365
19008091,A Few Steps to The Duomo Enchanting 2BD Apt,35467334,Daniele,,Centro Storico,43.7756,11.25598,Entire home/apt,90,2,22,2019-06-16,0.59,18,361
19008454,INDEPENDENT HOME CITY HEART®  SelfCheck-in,132616940,Annamaria,,Centro Storico,43.77533,11.26498,Entire home/apt,50,2,145,2020-09-13,3.50,1,345
19008595,A Few Steps to The Duomo Upscale 2BD Apt,35467334,Daniele,,Centro Storico,43.7735,11.25532,Entire home/apt,99,2,29,2019-10-14,0.87,18,365
19009407,A Few Steps to The Duomo Amazing 4BD Apt,35467334,Daniele,,Centro Storico,43.77482,11.25422,Entire home/apt,222,2,37,2019-06-16,0.90,18,365
19009942,A Few Steps to The Duomo Majestic 5BD Apt,35467334,Daniele,,Centro Storico,43.77329,11.25386,Entire home/apt,313,2,55,2019-11-04,1.34,18,362
19010196,A Few Steps to The Duomo Comfortable 1BD Apt,35467334,Daniele,,Centro Storico,43.77521,11.25502,Entire home/apt,74,2,3,2018-10-21,0.12,18,365
19014122,"""GIGLIO"" Historical Center of Florence Wi Fi a/c",98607844,Alessandro,,Centro Storico,43.77214,11.26218,Entire home/apt,44,3,24,2020-01-03,0.59,6,70
19022624,Bardi 43,11867344,Barbara E Anna,,Centro Storico,43.76724,11.25307,Entire home/apt,70,2,38,2019-11-03,0.95,3,0
19024253,Sunflower Loft in SANTA CROCE,4156491,Apartments Florence,,Centro Storico,43.77214,11.26218,Entire home/apt,173,3,0,,,180,0
19024852,Tornaquinci Luxury Penthouse,5700221,Federico,,Centro Storico,43.77179,11.25816,Entire home/apt,162,2,76,2020-02-27,1.83,47,358
19030466,FLORENCE APARTMENT - CLASSIC,94792613,Bernardo,,Isolotto Legnaia,43.77367,11.22006,Entire home/apt,39,2,142,2020-10-11,3.50,2,42
19031281,Art Apartment Galileo Galilei,1645859,David ArtApartmentFlorence,,Centro Storico,43.76916,11.26165,Entire home/apt,74,2,44,2018-12-07,1.06,58,0
19035531,Bright room in Florence,132837667,Mario E Caterina,,Rifredi,43.79387,11.24624,Private room,40,2,222,2019-12-31,5.32,5,0
19036113,Art Borgo ognissanti Central terrace Apartment,35940083,Anisia,,Centro Storico,43.77251,11.24694,Entire home/apt,67,3,10,2017-09-06,0.24,31,0
19041437,Big Room in Florence + SINGLE BED on Requeste,132900359,Cretescu Eugenio,,Campo di Marte,43.78528,11.2729,Private room,42,2,61,2019-11-03,1.47,2,365
19046738,Family Apartments - Guelfo,179187,Danilo,,Centro Storico,43.76961,11.25286,Entire home/apt,57,2,54,2020-10-21,1.43,54,349
19047382,Camera Giovanna,94861122,Anna Maria,,Isolotto Legnaia,43.76471,11.21821,Private room,65,1,0,,,4,365
19060592,Ponte Vecchio Romantic Suite,11925757,Erika,,Centro Storico,43.76617,11.25447,Entire home/apt,80,2,155,2020-09-16,3.75,15,200
19060595,"Big apt with Terrace, Air Con, next David's Statue",118956463,Max & Laura,,Centro Storico,43.77961,11.26073,Entire home/apt,200,1,25,2020-10-09,0.62,6,348
19060819,Charming apartment close to Ponte Vecchio,10907601,Ginevra &,,Centro Storico,43.76583,11.25339,Entire home/apt,165,2,75,2020-01-09,1.81,2,365
19062327,Charming Apartment in Piazza Santa Croce,10907601,Ginevra &,,Centro Storico,43.76989,11.26303,Entire home/apt,210,2,112,2020-09-25,2.70,2,361
19066992,Room close to city center (blue room),133106320,Julien,,Campo di Marte,43.78106,11.27069,Private room,21,1,415,2020-10-18,10.06,2,315
19069761,Florence Rustic Charm in Santa Croce,133130920,Violetta,,Centro Storico,43.76942,11.26333,Entire home/apt,78,10,1,2020-01-09,0.10,1,0
19079404,APPARTAMENTO   SANT ' AMBROGIO,70448931,Benedetta,,Centro Storico,43.77184,11.26629,Entire home/apt,90,2,24,2019-12-31,0.80,1,128
19092670,Lovely apartment  nearby Santa Croce square,133354718,Marco,,Centro Storico,43.76683,11.2592,Entire home/apt,52,2,26,2020-03-04,0.68,1,98
19094042,Walk to Museums from an Airy Loft Apartment,75144548,Sebastian,,Centro Storico,43.77581,11.25791,Entire home/apt,230,3,16,2019-11-30,0.40,4,355
19094828,Little Art toys Studio near Piazza Beccaria,23644457,Paolo,,Campo di Marte,43.7691,11.27492,Entire home/apt,48,1,11,2018-06-18,0.27,1,313
19108542,COOK'S HOUSE FLORENCE,133508307,Valter,,Rifredi,43.79059,11.25059,Entire home/apt,110,2,21,2020-02-13,0.51,2,360
19110876,Residenza Historia - Beatrice,41985760,Residenze D'Epoca Collection,,Centro Storico,43.77067,11.26156,Private room,65,2,15,2020-09-13,0.41,32,325
19111663,Residenza Historia - Monnalisa,41985760,Residenze D'Epoca Collection,,Centro Storico,43.77109,11.26154,Private room,75,2,3,2019-07-12,0.08,32,323
19111745,Relax in Florence. Cosy apartment for your stay,47123482,Stefano,,Centro Storico,43.77519,11.24286,Entire home/apt,69,2,73,2019-07-29,1.79,1,0
19114168,SPECCHI SU PONTE VECCHIO,133559881,Niccolo,,Centro Storico,43.7675,11.2512,Entire home/apt,70,2,48,2020-02-24,1.16,1,137
19114913,Art Apartment Casa Delia,1645859,David ArtApartmentFlorence,,Centro Storico,43.77424,11.24529,Entire home/apt,68,2,49,2020-01-10,1.19,58,0
19118578,"Country House ""Il Sabatino"" on Florence's hills.",132835366,Filippo,,Gavinana Galluzzo,43.72964,11.24271,Entire home/apt,70,2,99,2020-08-28,2.41,1,180
19118850,Mary house Apostoli,53705108,Attilio,,Centro Storico,43.7695,11.25238,Entire home/apt,110,2,0,,,1,90
19125544,Family Apartments - Brunelleschi,179187,Danilo,,Centro Storico,43.77102,11.25949,Entire home/apt,599,2,24,2019-10-07,0.71,54,348
19126968,Ricasoli Suite,5700221,Federico,,Centro Storico,43.77434,11.25682,Entire home/apt,92,2,47,2020-11-01,1.15,47,343
19127108,Family Apartments - Fiesole,179187,Danilo,,Centro Storico,43.77039,11.25982,Entire home/apt,303,2,19,2020-08-25,0.60,54,339
19128494,Residenza Historia - Ginevra,41985760,Residenze D'Epoca Collection,,Centro Storico,43.77135,11.26211,Private room,60,2,4,2019-12-31,0.10,32,324
19129905,"A Casa di Luisa - Appartamento A ""Ambra""",133695988,Luisa,,Centro Storico,43.78265,11.24236,Entire home/apt,75,2,41,2020-01-01,1.02,2,364
19130756,VISARNO APT X 4 WITH PARKING @ FLORENCE!,96122546,Ilenia & Fedor,,Rifredi,43.78717,11.2268,Entire home/apt,42,2,34,2020-08-27,0.84,71,82
19131456,PONTE ROSSO APT @ FLORENCE!,96122546,Ilenia & Fedor,,Campo di Marte,43.78485,11.26214,Entire home/apt,43,2,35,2020-01-12,0.85,71,69
19135294,Vivi Firenze!,133744546,Antonella,,Campo di Marte,43.78019,11.27529,Entire home/apt,60,3,20,2019-10-07,0.48,1,128
19139946,Cozy apt. in Sant'Ambrogio,45803078,Mariachiara,,Centro Storico,43.77059,11.26735,Entire home/apt,35,2,5,2017-08-30,0.13,1,0
19141149,Meadow fortyfive,38777494,Irene,,Centro Storico,43.77556,11.24186,Entire home/apt,83,2,11,2019-07-02,0.27,17,324
19147677,San Lorenzo loft apartment,39776,Carol,,Centro Storico,43.774,11.25471,Entire home/apt,64,2,2,2017-06-25,0.05,23,312
19148583,Casa Fiora,133881987,Anna Maria,,Centro Storico,43.77025,11.25449,Entire home/apt,76,2,11,2018-03-01,0.26,1,90
19149376,Camera Beatrice,94861122,Anna Maria,,Isolotto Legnaia,43.76284,11.21836,Private room,75,1,0,,,4,365
19149798,Centralissimo monolocale sui tetti di Firenze,39799539,Silvia,,Centro Storico,43.7713,11.25902,Entire home/apt,63,3,45,2019-10-31,1.10,4,180
19153462,"A Casa di Luisa - Appartamento  B ""Ametista""",133695988,Luisa,,Centro Storico,43.78308,11.24236,Entire home/apt,85,2,39,2019-10-08,0.97,2,364
19156538,Beautiful Pitti Palace 2 Bedroom Apartment,3314526,Alessandro,,Centro Storico,43.76443,11.2467,Entire home/apt,95,2,34,2019-09-28,0.88,52,364
19156955,Ghibellina Al Top,23904874,Edoardo E Michela,,Centro Storico,43.76921,11.26671,Entire home/apt,74,1,5,2017-11-07,0.12,179,163
19166380,Family Apartments - Lorenzo,179187,Danilo,,Centro Storico,43.77488,11.25494,Entire home/apt,43,2,0,,,54,0
19166390,Cozy Romana Apartment with Loft,3314526,Alessandro,,Centro Storico,43.76443,11.2467,Entire home/apt,90,2,8,2019-06-03,0.19,52,0
19176527,"ROSMARINO, holiday apartment in San  Frediano ⭐️",488317,Diana,,Centro Storico,43.76974,11.24376,Entire home/apt,71,1,7,2019-10-16,0.23,41,365
19176827,"Piccola Corte apt. Beccaria-Sant'Ambrogio, Firenze",134117332,"Giacomo, Gregorio,Virginia",,Campo di Marte,43.77168,11.27091,Entire home/apt,80,2,115,2019-09-23,2.77,3,0
19178816,Camera Martina,94861122,Anna Maria,,Isolotto Legnaia,43.76477,11.21754,Private room,75,1,0,,,4,365
19179400,La piccola grande casa,5156120,Giulio,,Campo di Marte,43.76868,11.2844,Private room,30,1,3,2019-06-17,0.07,1,364
19186944,Camera Anna,94861122,Anna Maria,,Isolotto Legnaia,43.76831,11.22203,Private room,75,1,0,,,4,365
19189743,Scala Guest Apartment No.9,29021794,Chanel,,Centro Storico,43.76996,11.24169,Entire home/apt,44,3,57,2020-10-08,1.39,6,142
19193334,Classic Terrace Santo Spirito,23904874,Edoardo E Michela,,Centro Storico,43.76844,11.23996,Entire home/apt,85,1,15,2020-02-29,0.36,179,0
19193877,Lovely Goldoni View,23904874,Edoardo E Michela,,Centro Storico,43.77047,11.24697,Entire home/apt,79,1,14,2018-06-16,0.34,179,360
19194995,Cute and bright apartment in Florence,135703224,Irene,,Isolotto Legnaia,43.76648,11.21004,Entire home/apt,45,1,23,2018-02-10,0.56,1,0
19195520,"ZAGARA Florence, miniapartment + garden in Firenze",643110,Isabella,,Rifredi,43.79775,11.25325,Private room,73,1,2,2019-06-16,0.07,6,364
19201574,Lovely Double Room Near Park,10773010,Lamberto,,Rifredi,43.78664,11.26121,Private room,23,1,23,2017-08-23,0.56,3,0
19203855,Doble room with in the heart of Florence!,28682110,Marella,,Centro Storico,43.77767,11.25792,Private room,35,2,1,2018-04-20,0.03,1,0
19206962,Doube room not far from the center,7192310,Mario,,Centro Storico,43.78412,11.23076,Private room,49,1,2,2017-06-24,0.05,1,0
19209157,CHEAP SINGLE or TWIN ROOM PRIVATE HOSTEL,67953719,Maria Novella,,Campo di Marte,43.78069,11.28191,Private room,20,5,3,2018-07-23,0.07,6,363
19224593,Irresistible Ponte Vecchio Charmer With Terrace!,1450696,ItalyPerfect,,Centro Storico,43.76614,11.25453,Entire home/apt,125,3,2,2020-01-05,0.06,6,325
19236909,Ponte Vecchio Corner - San Jacopo,4156491,Apartments Florence,,Centro Storico,43.76755,11.25254,Entire home/apt,185,3,0,,,180,0
19239101,Double Room with Private External Bathroom,134696157,Corte Passi,,Rifredi,43.78313,11.25449,Private room,76,1,3,2019-08-06,0.10,4,365
19240692,Economy Double Room with Private Bathroom,134696157,Corte Passi,,Rifredi,43.78315,11.25401,Private room,76,1,3,2019-11-28,0.07,4,364
19240819,Corte dei Passi - Triple Room,134696157,Corte Passi,,Rifredi,43.78358,11.25567,Private room,86,1,2,2019-08-13,0.11,4,365
19240943,Corte dei Passi - Quadruple Room,134696157,Corte Passi,,Rifredi,43.7835,11.25537,Private room,96,1,0,,,4,365
19241443,Florence Oltrarno Center stylish and quiet flat,134713091,Filippo,,Centro Storico,43.76477,11.24606,Entire home/apt,74,2,54,2020-01-11,1.42,1,269
19243733,Bargello Studio Apartment,3314526,Alessandro,,Centro Storico,43.76956,11.26049,Entire home/apt,75,2,15,2019-11-03,0.41,52,313
19248677,piazza san jacopino,134780795,Monica,,Centro Storico,43.78173,11.24085,Entire home/apt,95,1,198,2020-01-05,4.81,1,313
19253896,CAMERA CON VISTA SUL GIARDINO,131732046,Niccoletta,,Centro Storico,43.76343,11.24269,Private room,43,1,23,2018-04-10,0.56,1,254
19264408,Art apartment SMN Station,1645859,David ArtApartmentFlorence,,Centro Storico,43.77437,11.24655,Entire home/apt,73,2,78,2020-01-03,1.89,58,0
19266597,lovely time in Florence,134908963,Angela,,Gavinana Galluzzo,43.73698,11.22031,Entire home/apt,83,2,8,2019-06-19,0.25,2,364
19271901,"Camera doppia alle Cascine, vicino al centro",7618275,Alice,,Centro Storico,43.78783,11.21847,Private room,33,2,25,2018-10-21,0.61,1,0
