id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
34192553,Nice central loft-style appartment,8155709,Gabriel,,Commune de Genève,46.21058,6.13694,Entire home/apt,80,7,1,2019-06-13,0.05,1,148
34198661,Grand Studio avec vue sur les bois de Versoix,31063012,Diane,,Versoix,46.28047,6.15778,Entire home/apt,110,2,18,2020-12-11,0.92,1,351
34218013,One room in apartment adjacent to downtown,68620774,Dilip,,Commune de Genève,46.20017,6.1386,Private room,115,4,3,2020-02-01,0.15,1,91
34238052,Chambre à louer réservée aux femmes à Vernier,174790512,Shineka,,Vernier,46.20778,6.07635,Private room,40,10,14,2020-06-07,0.70,2,332
34252016,"Perfect for a family - 5 Bedrooms, 220 m²,  garden",1005242,Kathy,,Onex,46.18078,6.09646,Entire home/apt,385,4,2,2019-07-17,0.11,1,103
34267966,HOMEBOAT - your HOTEL on the LAKE,168944779,Chris & Nat,,Commune de Genève,46.21275,6.15445,Entire home/apt,220,2,5,2020-08-28,0.28,2,189
34337815,Two bedroom apt in city center/Palexpo,3566383,First,,Commune de Genève,46.21211,6.13701,Entire home/apt,265,3,3,2019-07-16,0.15,14,89
34349701,Chambre confortable entre nature et centre-ville,229582469,Seta,,Commune de Genève,46.18941,6.1609,Private room,50,1,9,2019-06-29,0.45,1,179
34378373,Lovely flat close to lake and centre,4251224,Michael,,Cologny,46.20625,6.17565,Entire home/apt,629,1,0,,,4,364
34383010,Vaciones de sueño,258546281,Lila,,Chêne-Bourg,46.19305,6.19853,Entire home/apt,315,1,25,2020-12-20,1.31,3,91
34417122,"Chambre 
veuillez lire attentivement le profil.",259807373,Nice,,Commune de Genève,46.1895,6.14265,Private room,56,2,36,2020-08-19,1.82,1,243
34431197,Charming apartment 75m2 in the center of Geneva,259915486,Marina,,Commune de Genève,46.20207,6.15985,Entire home/apt,200,5,2,2019-07-02,0.10,1,87
34437252,Quiet. Safe location. Easy Mobility,259959858,Jane,,Commune de Genève,46.22155,6.1333,Entire home/apt,100,90,2,2019-06-01,0.10,1,363
34458568,Lovely flat in center,4251224,Michael,,Commune de Genève,46.21001,6.14613,Entire home/apt,1500,1,0,,,4,365
34474339,"Moderne appartement, à 10 min. de Centre de Genève",21881631,Nicolas,,Lancy,46.17568,6.12487,Entire home/apt,90,3,1,2019-06-23,0.05,1,1
34486346,Chambre/Living Room centre ville Genève Rive Lac,27356377,Alex,,Commune de Genève,46.20195,6.15015,Private room,95,1,4,2019-10-09,0.20,1,361
34489395,1 chambre privée ds l'ambiance africaine,260329184,Thérèse Orlie,,Vernier,46.20761,6.10833,Private room,60,7,0,,,3,365
34519164,Magnifient and spacious room,3927398,Monika,,Vernier,46.21327,6.10578,Private room,80,7,0,,,1,332
34550299,Cosy studio,185514532,Thea,,Cologny,46.20516,6.18554,Entire home/apt,85,30,0,,,2,358
34584025,2e jolie chambre privée comme chez soi,260329184,Thérèse Orlie,,Vernier,46.20585,6.10825,Private room,60,1,1,2019-09-19,0.06,3,365
34584560,Chambre à louer pour 3 mois,260329184,Thérèse Orlie,,Vernier,46.20582,6.10811,Private room,70,60,0,,,3,365
34634219,Beautiful room in very central Geneva apartment,214875452,Erika,,Commune de Genève,46.20792,6.13861,Private room,90,1,20,2020-02-11,1.01,1,88
34641228,Private Bedroom in Paquis/400m to Central Station,261340674,Gisella,,Commune de Genève,46.21409,6.14639,Private room,85,1,21,2019-07-31,1.06,2,90
34701038,Cozy Apartment in Paquis area/400m from Cornavin,261340674,Gisella,,Commune de Genève,46.21282,6.14607,Entire home/apt,100,2,0,,,2,89
34738483,Bel appartement 5.5 pièces 100m2 proche du centre,40886535,Erol,,Chêne-Bougeries,46.19564,6.19077,Entire home/apt,119,2,16,2020-07-04,0.86,1,86
34742552,Double room with private terraza.,76564694,Rosa,,Commune de Genève,46.21261,6.12639,Private room,60,2,7,2020-10-31,0.40,2,75
34831175,Cosy and comfortable flat in the center of Geneva,6908706,Houria,,Commune de Genève,46.19684,6.14345,Entire home/apt,92,2,34,2020-12-27,1.74,1,363
34890565,2 chambres 2 sdb privés dans appartement,117322035,Amira,,Chêne-Bougeries,46.20392,6.18491,Private room,110,1,26,2019-11-05,1.35,2,243
34896430,Great Apartment in downtown 40m2 2 king size beds,217627596,Sara,,Commune de Genève,46.20611,6.14328,Entire home/apt,95,7,0,,,2,179
34933269,New & Modern Studio - Central Geneva,3528377,Marc,,Commune de Genève,46.19209,6.16603,Entire home/apt,65,2,21,2020-08-26,1.09,66,0
35038457,Amazing apt in the city center next to a parc,122217720,Gina,,Commune de Genève,46.19567,6.15909,Entire home/apt,97,1,32,2020-06-10,1.66,1,88
35050629,Great Apartment in downtown 40m2,217627596,Sara,,Commune de Genève,46.2072,6.14344,Entire home/apt,115,6,0,,,2,178
35237878,Jolie petit appartement coter cours très calme.,172688778,Mohamed,,Commune de Genève,46.21597,6.14651,Entire home/apt,150,1,4,2019-09-27,0.22,1,89
35257942,3rd charming room in Geneva,14849570,Brigitte,,Chêne-Bougeries,46.20039,6.17554,Private room,70,3,7,2020-10-19,0.39,5,246
35285239,"Beautiful studio, 2 steps from the lake",113236611,Benan,,Commune de Genève,46.20534,6.15701,Entire home/apt,153,15,2,2019-06-20,0.11,1,332
35305336,Chambre AC Room Cornavin,31307191,Bianca,,Commune de Genève,46.21117,6.13144,Private room,37,1,4,2020-10-01,0.28,18,88
35342759,Magnifique et luxueux appartement avec terrasse,34751950,Marc,,Commune de Genève,46.19027,6.16554,Entire home/apt,250,2,6,2020-07-27,0.34,2,79
35353903,Cozy appartement in Cornavin,11926931,Aurelie,,Commune de Genève,46.20835,6.13765,Entire home/apt,120,2,13,2020-03-01,0.71,1,88
35383749,"spacious, perfectly located, magnificant view",35931278,Simon,,Commune de Genève,46.2108,6.1447,Entire home/apt,59,1,8,2020-09-13,0.43,1,0
35405625,Charming duplex apartment only 10min to airport!,17598392,Lara,,Vernier,46.20068,6.10383,Entire home/apt,300,3,1,2019-09-23,0.06,1,0
35410505,Geneva country/village home,266511704,John,,Meinier,46.24703,6.22903,Entire home/apt,500,7,0,,,1,365
35420866,2 pieces vintage a geneve,266578062,Nathalie,,Commune de Genève,46.21354,6.12925,Entire home/apt,120,4,8,2020-12-14,0.45,1,145
35453889,Cosy apartment in the heart ofGeneva International,134807073,Liza,,Commune de Genève,46.22081,6.1389,Entire home/apt,60,2,6,2020-09-19,0.32,2,305
35480029,Cosy studio in Geneva old town,14217975,Amir,,Commune de Genève,46.19901,6.14844,Entire home/apt,60,1,4,2019-08-26,0.21,1,0
35492642,"Spacious, confortable and central Geneva flat",8831168,Cecile,,Commune de Genève,46.2089,6.13812,Entire home/apt,120,15,9,2019-12-14,0.50,1,147
35515113,One bedroom apartment,97653619,Barbot,,Commune de Genève,46.2087,6.14418,Entire home/apt,350,1,2,2019-09-30,0.13,4,365
35528205,Cosy and charming apartment in central Geneva!,13919958,Katherine,,Commune de Genève,46.20678,6.16304,Entire home/apt,99,4,3,2020-03-01,0.16,1,147
35555554,Geneva city + nature,105084466,Norma,,Commune de Genève,46.20339,6.1252,Private room,100,1,3,2020-03-31,0.16,1,179
35556438,Résidence de charme à Cologny,3737690,Philippe,,Cologny,46.21362,6.18381,Entire home/apt,100,4,6,2020-10-31,0.32,28,333
35560387,New apartment in a villa in Geneva,138653573,Chantal,,Thônex,46.20144,6.21307,Entire home/apt,120,3,15,2020-10-31,0.80,1,338
35566124,Charming room in city center 100m from Rhône river,19457283,Jonathan,,Commune de Genève,46.20045,6.12803,Private room,75,2,1,2019-06-21,0.05,1,88
35570922,Agréable studio à Cologny,3737690,Philippe,,Cologny,46.215,6.18367,Entire home/apt,73,4,8,2020-11-08,0.43,28,273
35575874,Confortable 3 pièces à Cologny,3737690,Philippe,,Cologny,46.2138,6.18358,Entire home/apt,91,2,3,2020-06-26,0.16,28,332
35630907,Grande chambre lumineuse à 5 Minutes de l’aéroport,171095308,Hakim,,Grand-Saconnex,46.23594,6.12432,Private room,90,1,2,2019-09-21,0.13,1,179
35639358,Deux jolies chambres dans une villa à Genève,227350449,Aymen,,Vernier,46.20145,6.09901,Private room,109,6,2,2019-07-07,0.11,1,364
35644592,Charming room in a spacious apartment,268146183,Salou,,Lancy,46.17511,6.1193,Private room,62,1,24,2020-08-10,1.29,3,365
35671505,Lili’s living room near UN and lake,23981261,Erika,,Commune de Genève,46.21639,6.145,Shared room,65,1,19,2020-03-04,1.02,3,78
35671865,Sunny apartment close to the Place des Nations,6419260,Marguerita,,Commune de Genève,46.22131,6.13862,Entire home/apt,130,4,1,2019-06-21,0.05,3,363
35673491,Two bedroom penthouse/parking close to P&G,3566383,First,,Carouge,46.18021,6.1368,Entire home/apt,295,3,0,,,14,365
35675113,Luxury loft facing the lake and Jet d'eau,3566383,First,,Commune de Genève,46.20806,6.15014,Entire home/apt,395,2,0,,,14,364
35698975,"Bel appartement 7p. spacieux, lumineux, bien situé",268533524,Lola,,Vernier,46.21548,6.08172,Entire home/apt,160,2,9,2020-02-16,0.49,1,270
35701056,Appartement de charme au coeur de Genève,127996875,Rajko,,Commune de Genève,46.20006,6.13601,Entire home/apt,200,3,1,2019-07-21,0.06,1,365
35713507,"Geneva's house, near Palexpo",25453340,Noussa,,Grand-Saconnex,46.22485,6.11854,Entire home/apt,450,8,0,,,1,270
35734873,Modern and Spacious Apartment with Secured Parking,59677156,Ethan,,Carouge,46.1873,6.13293,Entire home/apt,200,90,8,2019-11-03,0.47,1,89
35741478,Studio with a beautiful view in Geneva,185725979,Thanuja,,Commune de Genève,46.22644,6.1287,Entire home/apt,70,2,54,2020-12-06,2.96,1,0
35753193,Cosy and Quiet Duplex in the Heart of Geneva,10847841,Beatrice,,Commune de Genève,46.19048,6.1475,Entire home/apt,95,2,2,2020-08-16,0.19,1,83
35790925,1 Bedroom Appartement - 64m2 - center (Eaux-vives),268312783,Bruce,,Commune de Genève,46.1994,6.16254,Entire home/apt,129,2,17,2020-09-12,1.00,1,88
35850733,"Bright, clean modern apartment in central Geneva",83529773,Kathryn,,Commune de Genève,46.20079,6.15966,Entire home/apt,100,5,12,2020-11-14,0.66,1,150
35854286,4th charming room in Geneva,14849570,Brigitte,,Chêne-Bougeries,46.20039,6.17554,Private room,100,1,0,,,5,365
35862520,5th charming room in Geneva,14849570,Brigitte,,Chêne-Bougeries,46.20039,6.17554,Private room,100,4,2,2020-06-30,0.14,5,365
35876107,"Eclectic Central: Airport, City Centre, Shopping",18962123,Bekim,,Commune de Genève,46.21712,6.1181,Entire home/apt,125,10,11,2020-12-23,0.64,1,358
35922712,Jolie chambre au centre de Genève,114720346,Charlotte,,Commune de Genève,46.20466,6.14407,Private room,42,5,0,,,1,213
35980305,"Cosy, calm & centered apartment in Geneva",166713773,Alexandre,,Commune de Genève,46.21238,6.12689,Entire home/apt,100,1,5,2020-08-31,0.28,1,0
35982601,Large quiet bedroom at the city center,47780366,Dariane,,Commune de Genève,46.19872,6.14756,Private room,179,1,0,,,1,0
35992047,Nice apartment,270764272,Marina,,Commune de Genève,46.19506,6.14271,Entire home/apt,150,1,18,2019-09-08,1.00,1,363
35992700,Zen Private Room in Geneva,270770444,Liliana,,Meyrin,46.22529,6.10608,Private room,50,5,6,2019-10-13,0.33,1,304
36023219,"Chambre spacieuse, au calme, entrée indépendante",70175854,Andréanne,,Vernier,46.20111,6.10082,Private room,50,61,2,2020-03-02,0.17,2,362
36048407,Chambre confortable à 15 min du centre de Genève!,6045119,Andres,,Thônex,46.19249,6.20681,Private room,65,1,0,,,1,179
36073243,"Cosy Flat next to the Nations, CICR, ONU",5192615,Chloé,,Commune de Genève,46.21825,6.1355,Entire home/apt,100,4,7,2020-01-31,0.39,1,274
36129101,room with two beds close to city center and UN,271754147,Luis,,Commune de Genève,46.20947,6.12659,Private room,65,4,0,,,1,87
36212033,"Private Ensuite Bedroom Geneva, Switzerland",39250036,Vishal,,Anières,46.27225,6.2187,Private room,60,3,5,2020-09-15,0.32,1,364
36223347,Perfect Geneva base,3174631,Salar,,Chêne-Bourg,46.19526,6.19207,Entire home/apt,150,2,0,,,1,88
36287742,Magnifique appartement plein centre tout équipé,49409159,Rick,,Commune de Genève,46.20238,6.14496,Entire home/apt,293,1,62,2020-12-20,3.50,1,292
36309779,The blue house in the nature,103327040,Karim,,Anières,46.27648,6.22281,Private room,59,1,12,2020-08-16,0.70,1,145
36379287,"Bedroom, Airport, CERN, La Tour Hospital",46143912,Philippe,,Meyrin,46.22794,6.06842,Private room,57,2,7,2020-07-10,0.44,15,180
36435433,charment et cosy petit appartement 3 pièces,148483700,Robin,,Commune de Genève,46.21541,6.13554,Entire home/apt,121,2,12,2020-10-09,0.76,1,4
36494439,Geneva’s finest - bright & spacious with balcony,7519579,Florent,,Commune de Genève,46.21335,6.13203,Entire home/apt,71,2,6,2020-12-13,0.35,1,180
36503399,"UNO, Lake, City Center",46143912,Philippe,,Commune de Genève,46.21315,6.15115,Entire home/apt,90,2,20,2020-11-01,1.12,15,166
36537157,Appartement calme a onex,274682908,Adel,,Onex,46.18884,6.10551,Entire home/apt,150,7,3,2020-02-23,0.18,1,363
36580506,Private rooms in a family house with garden.,150465031,Xristina,,Thônex,46.19454,6.20389,Private room,150,2,1,2019-07-22,0.06,2,216
36587460,Private room in a house with garden,150465031,Xristina,,Thônex,46.19592,6.20912,Private room,65,2,2,2019-11-01,0.13,2,245
36588677,Joli appartement à côté de l'aéroport,81508074,Ashraf,,Meyrin,46.22944,6.07699,Entire home/apt,84,2,11,2020-09-27,0.62,1,363
36612128,Beautiful 2 bedrooms apartment,16704784,Lou,,Commune de Genève,46.19991,6.13952,Entire home/apt,213,2,8,2020-02-28,0.51,1,41
36636576,Cosy and bright flat next to the train station,275369980,Estelle,,Commune de Genève,46.20923,6.13645,Entire home/apt,76,1,57,2020-12-05,3.24,1,2
36682996,"Beautiful 1BR, big terrace, bright & quietChampel",275715232,Adrien,,Commune de Genève,46.19057,6.15577,Entire home/apt,170,3,14,2020-10-24,0.88,1,173
36686681,Perle rare au coeur de Genève à disposition.,62453323,Manuel,,Commune de Genève,46.20742,6.14468,Entire home/apt,110,7,3,2020-03-07,0.20,2,178
36708738,"2 min from Lake, close UN Palace,  train station,",7670941,Milagros,,Commune de Genève,46.20911,6.14527,Private room,64,3,1,2019-10-04,0.07,11,23
36719518,"Studio Eaux-Vives le cœur de Genève,Bord du Lac.",275986604,Martina,,Commune de Genève,46.20297,6.16583,Entire home/apt,80,3,10,2020-12-27,0.57,1,6
36724127,★★★ Appartement spacieux à Servette ★★★,229697118,Benjamin Et Philibert,,Commune de Genève,46.2127,6.12962,Entire home/apt,131,2,14,2020-10-01,0.82,7,332
36784873,Bright Private Room with balcony -(COVID 19 Safe),49184655,Karim,,Chêne-Bougeries,46.20372,6.18274,Private room,60,1,16,2020-11-19,0.94,1,274
36786253,Lovely furnished one bedroom apartment in Champel,273734321,Homenhancement SA,,Commune de Genève,46.19393,6.15348,Entire home/apt,133,4,0,,,89,16
36788849,Modern renovated studio in Champel,273734321,Homenhancement SA,,Commune de Genève,46.19377,6.15423,Entire home/apt,106,4,0,,,89,58
36842252,Douce nuit,167222192,Florence,,Commune de Genève,46.19952,6.15667,Entire home/apt,79,3,16,2020-03-08,0.99,1,266
36844810,Spacious-cosy Room (30m2) with perfect location,45602474,Ardian,,Commune de Genève,46.21081,6.1266,Private room,65,1,33,2020-10-28,1.97,1,265
36864982,Modern air-conditioned studio in central Geneva,273734321,Homenhancement SA,,Carouge,46.18317,6.13705,Entire home/apt,106,4,0,,,89,0
36875964,Chambre lumineuse avec exellent transport en ville,277167423,Alfredo Eduardo,,Commune de Genève,46.19205,6.1449,Private room,80,1,22,2020-03-05,1.27,1,89
36892822,"Bedroom Close UN, Next President Wilson, UN, Lake",47917592,Richard,,Commune de Genève,46.21567,6.1508,Private room,64,3,0,,,2,23
36894536,"1 min from the Lake, very centrical location",47917592,Richard,,Commune de Genève,46.21592,6.14941,Entire home/apt,116,3,0,,,2,23
36896677,La Chambre d’ami•e•s ~ The Guests room,117007989,Ekoko,,Chêne-Bougeries,46.19959,6.17669,Private room,105,1,0,,,1,364
36902257,"Location, Location, Location!! Upscale, Lakeside",1961195,Hope,,Commune de Genève,46.20695,6.16241,Private room,95,2,4,2019-10-16,0.26,1,89
36937223,"Joli studio au centre ville, à 2 pas du lac.",30450912,Roth,,Commune de Genève,46.21479,6.14955,Entire home/apt,80,2,3,2019-08-18,0.17,1,363
37016967,Wonderful apartment in the heart of Geneva,7268342,Milena,,Commune de Genève,46.20102,6.13807,Entire home/apt,105,2,5,2020-02-09,0.31,1,0
37045638,El paraíso 1,258546281,Lila,,Commune de Genève,46.19168,6.14703,Entire home/apt,109,1,43,2020-01-04,2.53,3,0
37068191,NOT AVAILABLE!!!!!,278812418,Lang Lee,,Commune de Genève,46.19687,6.13517,Entire home/apt,500,1,5,2019-08-06,0.29,1,179
37078153,Air-conditioned apartment near all amenities,273734321,Homenhancement SA,,Carouge,46.18357,6.13809,Entire home/apt,106,4,0,,,89,0
37085244,Private room &terrace &free park near airport&city,154224221,Sonia,,Vernier,46.20094,6.102,Private room,75,1,61,2020-10-29,3.57,1,177
37097379,modern new house. child friendly.,62284051,Andrea,,Veyrier,46.17299,6.15776,Entire home/apt,200,7,0,,,1,358
37116467,Amazing quiet bedroom with all comfort,136406859,Fabrice,,Chêne-Bougeries,46.20684,6.19833,Private room,70,2,1,2019-11-04,0.07,1,88
37135062,Renovated 1 bedroom apartment in Champel,273734321,Homenhancement SA,,Commune de Genève,46.19352,6.15367,Entire home/apt,106,4,0,,,89,0
37135935,Stunning 2 bedroom beside Lake Geneva,273734321,Homenhancement SA,,Commune de Genève,46.20629,6.16141,Entire home/apt,126,28,1,2020-08-09,0.21,89,0
37137105,Sympatique et moderne appartement à 2 pas du lac,279344817,Kenza,,Commune de Genève,46.21107,6.14552,Entire home/apt,100,2,13,2020-07-12,0.80,1,46
37144047,Spacious 1 BD Apartment in Pâquis,3528377,Marc,,Commune de Genève,46.21514,6.14834,Entire home/apt,112,2,29,2020-12-09,1.71,66,267
37173037,Charmant appartement dans résidence sécurisée,58967276,Yann,,Commune de Genève,46.20522,6.13399,Entire home/apt,143,3,1,2019-10-18,0.07,2,363
37197323,Beautiful Flat next to the lake in Geneva,279975413,Fabrice,,Commune de Genève,46.19388,6.14268,Entire home/apt,150,8,0,,,1,88
37276515,Luxurious 1 Room Apt near Jet d'Eau,3528377,Marc,,Commune de Genève,46.20625,6.15979,Entire home/apt,330,2,1,2019-11-01,0.07,66,268
37316354,88's Home,224702339,Whit,,Commune de Genève,46.20489,6.12545,Entire home/apt,98,4,13,2020-03-01,0.82,1,88
37351694,"Nice appartment in Champel, Geneva",154546773,Julie,,Commune de Genève,46.19235,6.15501,Entire home/apt,120,2,1,2020-02-03,0.09,1,363
37353472,Renovated modern studio with air conditioning,273734321,Homenhancement SA,,Carouge,46.18317,6.13822,Entire home/apt,106,4,0,,,89,0
37360569,Cosy attic appartment in the heart of geneva,12952078,Alexia,,Commune de Genève,46.21118,6.1463,Entire home/apt,100,5,2,2019-08-26,0.12,1,173
37362857,Large  furnished private room,22994879,Jacquie,,Thônex,46.19349,6.20165,Private room,50,1,1,2019-12-07,0.08,1,88
37383439,Studio in the hearth of Geneva with amazing view,27679744,Maxime,,Commune de Genève,46.20238,6.12282,Entire home/apt,70,5,5,2020-08-19,0.34,1,363
37396012,Room available during holidays!,29476610,Natalie,,Commune de Genève,46.20773,6.13024,Private room,37,1,0,,,1,2
37427532,"SPECIAL ROOM, près de la gare",235636662,Moni,,Commune de Genève,46.21101,6.13529,Private room,60,2,0,,,2,282
37428032,"ROOM Central, near gare",235636662,Moni,,Commune de Genève,46.20938,6.13868,Private room,40,2,10,2020-11-02,0.60,2,282
37438894,El paraíso,258546281,Lila,,Commune de Genève,46.19215,6.14676,Entire home/apt,114,1,2,2019-12-27,0.15,3,0
37442323,Amazing flat for 6 peoples near the train station,282323511,Masunda,,Commune de Genève,46.2142,6.14788,Entire home/apt,239,1,8,2020-02-01,0.49,6,364
