id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
10603555,"Großes, helles Zimmer in Traumlage!",19513996,Sebastian,,Neubau,48.20646,16.34707,Private room,25,5,2,2016-04-16,0.03,1,0
10623784,BEAUTIFUL FLAT  WIEN ZENTRUM  VIS A VIS PARK 70m2,25800731,Julia,,Mariahilf,48.19109,16.34497,Entire home/apt,85,4,13,2020-01-03,0.50,4,0
10624603,"2 Zimmer-Wohnung mit Balkon, 72m²",27640567,Claudius,,Meidling,48.18093,16.3347,Entire home/apt,28,1,1,2016-06-17,0.02,1,0
10627926,Lovely Family&Friends Prater Flat,4865438,Daniela,,Leopoldstadt,48.21717,16.39775,Entire home/apt,119,4,44,2020-03-14,0.74,19,312
10629609,Explore Vienna!,22541059,- We Are: Nina & Gerhard :-),,Margareten,48.18203,16.35301,Entire home/apt,55,3,169,2020-03-16,2.81,1,258
10654526,rief.rentals | Apartment 12,4313471,Thomas,,Whring,48.2251,16.34846,Entire home/apt,105,28,42,2020-08-31,0.71,3,14
10662837,Pezzl Flower with Balcony,54441651,Vienna Stay Apartments,,Hernals,48.22128,16.32914,Entire home/apt,167,1,10,2020-02-20,0.20,30,357
10665484,Pezzl White with Balcony,54441651,Vienna Stay Apartments,,Hernals,48.21982,16.32888,Entire home/apt,65,1,2,2017-12-28,0.05,30,76
10666436,Pezzl Green with Balcony,54441651,Vienna Stay Apartments,,Hernals,48.22165,16.3287,Entire home/apt,83,1,23,2020-12-01,0.57,30,0
10666666,Pezzl Brown,54441651,Vienna Stay Apartments,,Hernals,48.2195,16.32996,Entire home/apt,65,1,8,2020-01-03,0.16,30,74
10691565,highest penthouse studio in town,55236389,Ewald,,Donaustadt,48.236,16.41173,Entire home/apt,86,4,67,2020-01-06,1.11,1,83
10695996,"City center Studio 13 - nice, central, quiet",55260756,Kathi,,Landstra§e,48.20686,16.39185,Entire home/apt,65,1,139,2020-09-03,2.35,7,270
10737249,CITY CENTER SUITE OPERA ALLEY,47034279,"Eva, Michi & Friends",,Wieden,48.19802,16.36597,Entire home/apt,43,2,320,2020-12-11,5.47,22,342
10738426,"Walk to Opera, Concerthall, Theatre",55512847,Josef,,Wieden,48.1972,16.36929,Entire home/apt,120,3,0,,,1,0
10744940,cosy room (19m²) in shared flat,17402804,Georg,,Brigittenau,48.22623,16.36836,Private room,20,190,0,,,1,0
10750439,Nice big appartment in the centre,55583234,Gül,,Leopoldstadt,48.22667,16.39793,Entire home/apt,50,20,4,2016-08-26,0.07,1,0
10758645,"Easy walk to city centre,sunny balcony+parc,U1,U2",13892453,Susanne,,Leopoldstadt,48.22527,16.3829,Entire home/apt,51,3,64,2019-10-23,1.08,1,269
10759835,Scandinavian Style Studio Apartment,9991820,Clara,,Hietzing,48.18979,16.26794,Entire home/apt,70,2,258,2020-11-05,4.31,3,335
10769067,Vienna City Apartment-Hauptbahnhof,55694759,Jasmin,,Favoriten,48.18243,16.37452,Entire home/apt,39,5,1,2016-02-25,0.02,1,0
10781332,Large central room in quiet area,13409031,Andreas,,Josefstadt,48.21446,16.34474,Private room,30,2,1,2019-04-28,0.05,1,0
10782519,Griechengasse 2 app. 27 1010 Vienna,55782845,Konstantin,,Innere Stadt,48.21147,16.37616,Entire home/apt,120,2,217,2020-08-23,3.70,2,179
10795299,With TERRACE in TOP LOCATION,30923164,Maren,,Mariahilf,48.19542,16.34154,Entire home/apt,135,14,10,2020-01-01,0.17,4,0
10795968,Modern apartment in the city center,7550592,Thomas,,Mariahilf,48.19477,16.34916,Private room,33,1,6,2016-04-05,0.10,1,0
10799603,TOP Dach Appartment,55889685,DaiSho Beteiligungs GmbH,,Landstra§e,48.20781,16.39218,Entire home/apt,200,3,1,2016-04-24,0.02,1,13
10814992,Nice apartment near Stadtpark,55997682,Matjaz,,Landstra§e,48.20226,16.38177,Entire home/apt,35,14,0,,,1,0
10820567,Characteristic Viennese Studio Flat,2135177,Sophie,,Rudolfsheim-Fnfhaus,48.19398,16.31577,Entire home/apt,65,1,22,2020-01-08,0.41,1,311
10834375,Adi's Residenz,56104300,Adolf,,Meidling,48.17889,16.3385,Entire home/apt,50,1,0,,,1,0
10842330,Mariahilf Stunning City Center Apar,55753174,Amanda,,Mariahilf,48.20015,16.35976,Entire home/apt,56,4,0,,,1,0
10843596,Schönes Zimmer in Sonniger Wohnung,56162442,Chiara,,Alsergrund,48.21585,16.34752,Private room,30,1,0,,,1,0
10843859,Ferienappartent Lützow,56162946,Albert,,Penzing,48.19625,16.29622,Entire home/apt,58,5,6,2019-04-28,0.12,1,258
10844465,AllYouNeed Hotel Vienna2,56166730,AllYouNeed Hotels,,Leopoldstadt,48.21774,16.37611,Private room,76,1,3,2018-08-19,0.07,2,0
10846117,AllYouNeed Hotel Vienna4,56166730,AllYouNeed Hotels,,Wieden,48.19442,16.36667,Private room,62,1,26,2019-08-03,0.47,2,91
10848816,Zimmer in familiärer Altbauwohnung,56187489,Dana,,Josefstadt,48.2139,16.34594,Private room,32,4,1,2016-08-08,0.02,1,0
10868952,Splendid 2 bedroom apartment - VG 5,9158703,Isabelle,,Landstra§e,48.19933,16.37894,Entire home/apt,130,5,1,2016-04-30,0.02,36,347
10879525,cosy central viennese flat,56365577,Max,,Leopoldstadt,48.21866,16.40085,Private room,23,1,6,2016-04-12,0.10,1,0
10890693,Penthouse with terrace in Vienna,56437579,Shirley,,Neubau,48.20375,16.33825,Private room,20,7,1,2016-03-01,0.02,2,0
10891604,Bright Room beside Naschmarkt,44723965,Simon,,Mariahilf,48.19852,16.36348,Private room,35,2,0,,,1,0
10901602,Sunny attic flat near Brunnenmarkt,56496549,Anna,,Ottakring,48.21075,16.33704,Private room,27,2,13,2017-08-10,0.22,1,0
10914945,Central room in a beautiful area!,56575465,Stella,,Neubau,48.20503,16.35225,Private room,35,1,0,,,1,0
10915114,Nice flat | Contactless Check-In with Smartphone,56576230,Karl & Lisa,,Penzing,48.19626,16.30749,Entire home/apt,62,3,203,2020-10-23,3.81,3,90
10920498,Versatile apartment with piano,18339334,Wolfram,,Whring,48.23647,16.32098,Entire home/apt,39,2,2,2016-03-28,0.03,1,0
10939195,"Charming flat, 12mins to citycenter",56717763,Alexander,,Whring,48.22887,16.33786,Entire home/apt,39,2,1,2016-02-20,0.02,1,0
10941589,"Balcony, Castle+Loft Bed",194727,Barbara,,Rudolfsheim-Fnfhaus,48.19082,16.32454,Entire home/apt,33,2,52,2020-09-22,1.72,2,330
10943158,4 minutes to St Stephan cathedral near Stadtpark,518644,Michael,,Landstra§e,48.20301,16.39531,Entire home/apt,104,1,26,2020-01-20,0.45,41,0
10951982,Charming flat in central location,20392314,Doris,,Josefstadt,48.20745,16.35182,Entire home/apt,62,4,25,2019-08-30,0.43,1,89
10952485,cosy/central placed flat,30526977,Gerlinde,,Whring,48.22832,16.34706,Entire home/apt,55,1,1,2016-04-24,0.02,1,0
10956965,"Zimmer für 2, 8. Bezirk, zentral",43804476,Henriette,,Josefstadt,48.21358,16.34343,Private room,35,1,0,,,8,0
10983854,Nice room in students appartment,38210804,Elena,,Mariahilf,48.19155,16.34647,Private room,18,1,1,2016-04-05,0.02,1,0
11006952,Schönes Altbauzimmer im 6. Bezirk,8053311,Marvin,,Mariahilf,48.19848,16.35963,Private room,25,1,0,,,1,0
11007021,Tina's home,13138263,Tina,,Hernals,48.21885,16.32577,Shared room,25,150,0,,,1,180
11018241,Vienna Garden & Loft Maisonette,1643928,Harry,,Landstra§e,48.21077,16.38967,Entire home/apt,94,1,350,2020-11-13,5.96,23,351
11018503,"Cozy, charming flat near Center with free Netflix",33682003,Mato,,Ottakring,48.21769,16.31763,Entire home/apt,35,3,150,2020-08-06,2.55,1,180
11025078,"Special View , Vienna Top !",24328469,Julia,,Brigittenau,48.22893,16.38133,Entire home/apt,64,3,1,2016-12-11,0.02,2,0
11026958,Wien zentral für 2 Personen groß,43804476,Henriette,,Josefstadt,48.21302,16.3442,Private room,28,1,2,2016-05-30,0.04,8,0
11027514,modern apartment near Prater and WU,19584198,Igor,,Leopoldstadt,48.21867,16.40389,Entire home/apt,35,1,0,,,2,0
11029909,Apartment in the heart of Wien,57238121,Manfred,,Leopoldstadt,48.21868,16.3849,Entire home/apt,45,3,6,2016-08-30,0.10,1,0
11041590,Central bright & cosy,9609737,Leonie,,Josefstadt,48.20867,16.34962,Private room,28,1,0,,,1,0
11073495,Lovely Penthouse Apartment,57486025,Dina,,Favoriten,48.17308,16.37641,Entire home/apt,55,1,429,2020-09-20,7.37,1,364
11084199,"City Centre, 1 min from tube + tram",57545688,Sandro,,Alsergrund,48.22614,16.3516,Private room,20,4,30,2020-01-05,0.51,2,62
11085080,"City Centre, 1 min from tube+tram",57545688,Sandro,,Alsergrund,48.22604,16.35052,Shared room,20,3,30,2019-12-09,0.53,2,90
11102252,Großes Zimmer direkt an der Donau,57660092,Lisa,,Alsergrund,48.22531,16.36589,Private room,22,1,0,,,1,0
11117839,Own bathroom - Citycenter,57760086,Felix,,Josefstadt,48.2094,16.35289,Private room,49,2,174,2020-08-24,2.91,2,96
11135682,With A/C- 7 minutes to City center - 12 Mins VIC,29912465,Amol,,Favoriten,48.1793,16.37645,Private room,16,1,132,2020-11-07,2.63,2,145
11144226,Bright flat 3 mins from the Danube,33046673,Lenka,,Brigittenau,48.24623,16.38211,Entire home/apt,30,1,0,,,1,0
11156070,"beautiful room 23sqm, very central, quiet & bright",58012196,David,,Wieden,48.19618,16.37285,Private room,15,2,3,2018-07-06,0.05,1,0
11157636,Wien großes Zimmer für 2 zentral,43804476,Henriette,,Josefstadt,48.21296,16.34274,Private room,20,1,1,2016-02-24,0.02,8,0
11161038,★Spacious Gorgeous Home★City Center-BEST Location,4695515,Michael,,Innere Stadt,48.21166,16.37613,Entire home/apt,33,2,136,2020-09-17,2.29,6,225
11165498,Comfortable room in city center!,5220062,Christina,,Wieden,48.19632,16.36576,Private room,39,1,0,,,1,0
11171507,"spacious 86mq apartment, top location",17395344,Sofie,,Neubau,48.20051,16.3505,Entire home/apt,93,3,53,2020-12-22,1.00,1,162
11172674,City Centre - Vibrant Neubau Area - Quiet Terrace,58148644,Urban Hop,,Neubau,48.20007,16.35245,Entire home/apt,90,28,29,2021-01-06,0.55,1,365
11182666,STYLISH in TOP LOCATION!,30923164,Maren,,Neubau,48.19682,16.34389,Entire home/apt,105,14,69,2019-09-19,1.17,4,364
11218489,Habitación pequeña pero acogedora,58447460,Raquel,,Ottakring,48.21458,16.33755,Private room,20,15,5,2017-08-04,0.09,1,0
11218685,"Comfy, charming apt. near centre!",58448637,Michael Christopher,,Rudolfsheim-Fnfhaus,48.1894,16.33632,Private room,20,1,1,2016-03-23,0.02,1,0
11233065,Room for 1-2P.  in Dream Location,58485585,Danica,,Wieden,48.19587,16.37503,Private room,39,2,4,2018-08-20,0.08,1,0
11233361,Generous and cosy flat in the centre centre,16371394,Bastian,,Margareten,48.19214,16.35601,Entire home/apt,65,5,9,2020-01-20,0.24,1,227
11240274,Nice 3 bedr. appart. near center,58614806,Evi,,Meidling,48.1878,16.34191,Entire home/apt,150,3,50,2020-01-02,0.86,1,179
11255674,Helles Dachloft mitten in Wien,58735649,Luzia,,Wieden,48.19655,16.3631,Entire home/apt,48,2,59,2020-01-01,1.00,1,0
11256276,Cosy Design- & Booklovers flat,57483025,Victoria,,Favoriten,48.18629,16.3765,Entire home/apt,95,14,10,2018-08-16,0.19,1,0
11265349,Wien zentral für 2 Personen,43804476,Henriette,,Josefstadt,48.21313,16.34465,Private room,28,1,0,,,8,0
11270607,modern studio apartment-wien mitte,58846659,Stefan,,Landstra§e,48.19797,16.39589,Entire home/apt,59,4,102,2020-01-04,1.71,1,89
11287925,Cozy and new Apartment near City Center,52910963,Meriem,,Margareten,48.18488,16.35445,Entire home/apt,43,2,22,2020-01-01,0.38,1,173
11298186,Apartment am Park 1,685572,Christoph,,Innere Stadt,48.21494,16.3706,Entire home/apt,268,3,74,2020-07-19,1.32,5,0
11303817,Flat Folie,59090435,Dominik,,Josefstadt,48.20659,16.34889,Entire home/apt,60,1,0,,,1,0
11331603,"The Flowers Vienna - ""Rose""",59297304,Alexandra,,Rudolfsheim-Fnfhaus,48.19155,16.33419,Entire home/apt,63,2,73,2020-10-27,1.48,2,132
11344759,Former Imperial Palace Turned Condo,15911869,Manelli,,Landstra§e,48.19768,16.38233,Entire home/apt,480,2,143,2020-11-22,2.63,1,318
11353694,Gemütliches  helles Zimmer in Wien,59464697,Daniel,,Whring,48.22808,16.33518,Private room,19,1,6,2016-08-30,0.11,1,0
11364428,"""Sissi"" - Lovely apartment in the heart of Vienna",59547113,Claudia & Franz,,Neubau,48.20164,16.34588,Entire home/apt,55,1,184,2020-07-31,3.15,2,364
11366423,100m²Apartment Cathedral View - Vienna City Center,41151824,Max & Raphael,,Alsergrund,48.21592,16.36181,Entire home/apt,49,30,259,2020-03-08,4.48,1,0
11375450,Lovely Family&Friends Central Flat,4865438,Daniela,,Landstra§e,48.19212,16.38944,Entire home/apt,109,4,23,2020-01-03,0.40,19,258
11382759,Feel Good Apartment im Herzen Wiens,36615208,Elisabeth,,Landstra§e,48.21285,16.38723,Entire home/apt,50,1,7,2016-09-21,0.12,1,0
11392415,Quiet room close to city center :),29638579,Alice,,Hernals,48.21611,16.33508,Private room,14,5,1,2016-04-08,0.02,1,0
11393754,Stylish apartment near Schönbrunn-Palace/2-3 Pers.,59773276,Barbara,,Penzing,48.18853,16.30724,Entire home/apt,85,1,37,2019-12-31,0.64,2,364
11425264,City Apartement nähe Karlskirche,8965008,Alice,,Wieden,48.19144,16.36967,Entire home/apt,45,3,29,2020-01-03,0.64,1,364
11430159,Viennese Loft,60032925,Sabine,,Rudolfsheim-Fnfhaus,48.20388,16.33593,Shared room,25,1,0,,,1,0
11436722,1st district with terrace and AC - StR,9158703,Isabelle,,Innere Stadt,48.20952,16.38327,Entire home/apt,130,5,9,2016-09-04,0.15,36,365
11452860,"Near Belvedere-Park , near CityCenterVienna 1",8256487,Bernadette,,Landstra§e,48.19818,16.37936,Private room,29,1,162,2020-01-31,2.73,2,0
11456723,Picturesque apt. in the city center,60244523,Milan,,Leopoldstadt,48.21242,16.37825,Entire home/apt,85,2,370,2020-03-15,6.31,1,361
11458092,Sunny 120m² apartment with view,16409734,Elisabeth,,Margareten,48.1857,16.34928,Entire home/apt,99,21,0,,,1,365
11488731,SKY9 Apartment with balcony,1493785,Mike,,Favoriten,48.17774,16.36858,Entire home/apt,78,1,3,2020-12-13,0.05,15,342
11489298,Apartment with terrace & AC -17,9158703,Isabelle,,Neubau,48.20207,16.34915,Entire home/apt,110,3,22,2020-09-15,0.43,36,365
11489927,"Friendly, cosy Cityappartement.",60492873,Susanne,,Ottakring,48.20833,16.32725,Entire home/apt,49,4,22,2020-10-06,0.38,1,365
11494313,Arthouse Delux|Stephansplatz Center,151869337,Luigi & Ali & Egor &,,Innere Stadt,48.20771,16.37146,Entire home/apt,66,1,168,2020-12-20,2.85,30,253
11502762,SKY9 Penthouse Apartment with city view,1493785,Mike,,Favoriten,48.17902,16.36843,Entire home/apt,83,1,22,2020-12-20,0.43,15,343
11504548,"Schöne, ruhige 1,5-Zimmerwohnung",33062510,Bernd,,Ottakring,48.21966,16.31488,Entire home/apt,45,2,3,2016-04-16,0.05,1,0
11511639,"Quiet and cozy, green surroundings",60659412,Karl &,,Dbling,48.24283,16.33341,Entire home/apt,35,2,7,2018-05-01,0.17,1,0
11516422,Gemütliche &  zentrale Wohnung Nähe Messe-Prater,60703500,Romana,,Leopoldstadt,48.21661,16.41085,Entire home/apt,24,1,5,2016-09-28,0.09,1,0
11522943,stones throw to the opera house,60752018,Martina,,Innere Stadt,48.20212,16.37317,Entire home/apt,150,2,78,2020-02-19,1.34,1,348
11540752,Wohnen in ruhiger Einbahnstraße mit Innenhofgarten,14756880,Anna Therese,,Meidling,48.18169,16.34296,Entire home/apt,70,5,9,2019-10-01,0.16,3,197
11541583,"Bright, lovely apt in Vienna",8338871,Jennifer,,Leopoldstadt,48.21977,16.40382,Entire home/apt,76,3,79,2020-10-31,1.38,1,354
11542040,55sqm Studio in the courtyard,60894438,Wendelin,,Ottakring,48.21426,16.33246,Entire home/apt,27,21,1,2016-07-31,0.02,1,0
11549531,Kleines romantisches Apartment,14756880,Anna Therese,,Meidling,48.18281,16.34326,Entire home/apt,70,5,8,2019-04-24,0.14,3,103
11549546,Charmantes Apartment Nähe Naschmarkt,60967145,Andreas + Nicole,,Margareten,48.18932,16.35269,Entire home/apt,55,2,8,2020-08-31,0.59,1,0
11556829,3000 sqft - Huge Luxury Apartment in Vienna,25847653,Erich,,Innere Stadt,48.20322,16.36695,Entire home/apt,431,2,43,2020-09-14,0.79,3,235
11560621,Room in lovely Grinzing Village,36333044,Ali,,Dbling,48.25597,16.33651,Private room,13,2,52,2018-05-15,0.91,3,0
11564563,beutiful 18m² room in Vienna,61087027,Marika,,Brigittenau,48.23006,16.3651,Private room,25,9,0,,,1,0
11570355,room quiet and sunny in apartment with terrace,61133497,Bernhard,,Ottakring,48.21149,16.33232,Private room,30,3,73,2020-03-02,1.27,2,90
11577563,"Big Family and Baby, first district",18046538,Olga,,Innere Stadt,48.20268,16.36214,Entire home/apt,180,2,242,2020-11-30,4.11,3,343
11578766,Charming Studio in the Heart of Vienna,49809012,Mim,,Mariahilf,48.19954,16.35354,Entire home/apt,55,1,5,2019-07-24,0.23,1,0
11578782,Room in the Heart of Vienna,61209913,Miriam,,Neubau,48.20127,16.35172,Private room,24,3,7,2017-02-17,0.12,1,0
11581196,VIENNA PAINTINGS Künstlerappartment,61228234,Michaela,,Whring,48.22793,16.33949,Entire home/apt,42,3,103,2020-10-27,2.78,1,146
11582639,Room / WG in Vienna,41695230,Arton,,Leopoldstadt,48.22047,16.39178,Private room,24,1,0,,,1,0
11582721,lovely room to rent 30.04-30.06,15520715,Ricarda,,Josefstadt,48.21076,16.35178,Private room,35,1,0,,,1,0
11586616,Artist Flat with Terrasse,16528325,Stefan,,Neubau,48.20491,16.33919,Entire home/apt,50,3,8,2017-09-26,0.14,1,0
11597094,Tabor Deluxe with Balcony,54441651,Vienna Stay Apartments,,Leopoldstadt,48.2203,16.38204,Entire home/apt,213,1,50,2020-07-12,0.89,30,0
11597437,Tabor Premium with Balcony,54441651,Vienna Stay Apartments,,Leopoldstadt,48.22038,16.37994,Entire home/apt,191,1,65,2020-12-25,1.14,30,333
11597607,Tabor Sun,54441651,Vienna Stay Apartments,,Leopoldstadt,48.22092,16.38145,Entire home/apt,86,1,3,2017-05-18,0.05,30,364
11599423,single private room apartment,19584198,Igor,,Alsergrund,48.22761,16.35205,Entire home/apt,20,2,0,,,2,0
11607586,Naschmarkt garden: calm apartment with terrace,809077,Martha,,Margareten,48.19465,16.35956,Entire home/apt,50,1,72,2020-02-05,1.22,6,52
11620544,Nice room in good location,61094469,Anna,,Brigittenau,48.23672,16.38013,Private room,38,1,0,,,1,0
11649377,lovley small flat vienna center 2,43187951,Philip,,Margareten,48.18337,16.35937,Entire home/apt,42,2,75,2020-04-16,1.27,3,0
11651388,Apartment Botschaftsviertel,61805261,Katalin,,Landstra§e,48.19816,16.37877,Entire home/apt,55,30,2,2020-03-31,0.07,1,46
11654036,"room in student flatshare, central. welcome :)!",60283198,Gregor,,Josefstadt,48.2137,16.34443,Private room,20,7,22,2020-01-02,0.38,1,0
11654647,"Wunderschöne Wohnung mit Terrasse,  Klimaanlage",18933289,Hugo,,Alsergrund,48.22085,16.35872,Entire home/apt,129,3,7,2019-12-29,0.12,1,364
11654754,"Im Herzen Wien´s, ruhig, sonnig, neu, 3. Liftstock",47156073,Margot & Josef,,Brigittenau,48.23233,16.37364,Entire home/apt,45,5,150,2020-03-12,2.57,2,153
11655600,Lovely appartment,15456771,Lisa,,Ottakring,48.20893,16.28946,Entire home/apt,70,2,0,,,1,0
11667078,"City center Apartment comfortable, central & quiet",55260756,Kathi,,Landstra§e,48.20678,16.39182,Entire home/apt,69,1,105,2020-11-18,1.81,7,270
11675834,calm little room in VIE' 16th dist.,62005421,Clemens,,Ottakring,48.2116,16.30745,Private room,24,1,4,2016-08-15,0.07,1,0
11683930,Charming flat in Vienna´s most trendy district,62069513,Marika,,Neubau,48.20486,16.35388,Entire home/apt,100,28,81,2019-03-24,1.40,1,318
11694833,Typical Viennese yet cosy appartm.,62142785,Daria,,Neubau,48.2064,16.34455,Private room,37,1,10,2016-06-13,0.17,1,0
11702643,Vienna quiet and central 10,28615386,Astrid,,Josefstadt,48.21343,16.34945,Entire home/apt,60,1,76,2020-01-02,1.29,2,18
11702919,Modern Apartment next to Stadthalle,37612744,Dominic,,Ottakring,48.20486,16.33289,Entire home/apt,59,2,0,,,1,0
11708377,Specious Apt 2 minutes to old city!,518644,Michael,,Landstra§e,48.20334,16.39538,Entire home/apt,79,1,11,2018-10-21,0.19,41,365
11708622,Charming spacious 19th century Apt at the heart,518644,Michael,,Landstra§e,48.20195,16.39517,Entire home/apt,85,1,1,2018-06-24,0.03,41,365
11719280,Vienna quiet and central 18,28615386,Astrid,,Josefstadt,48.21384,16.34831,Entire home/apt,65,1,91,2020-02-03,1.55,2,0
11733454,Schönes WG Zimmer Altbau 5. Bezirk,30396441,Max,,Margareten,48.19182,16.35617,Private room,15,1,1,2016-03-22,0.02,1,0
11733697,Light apartment close to Schönbrunn castle 🏰,11658077,V,,Meidling,48.1839,16.32265,Entire home/apt,30,1,5,2019-12-22,0.19,1,180
11744440,"exquisites Cityappartment, center of town",62486765,Wolf,,Innere Stadt,48.20897,16.37163,Entire home/apt,80,4,104,2020-09-20,1.86,1,349
11744655,Nice apartement close to Schönbrunn,62488194,Bernhard,,Rudolfsheim-Fnfhaus,48.19691,16.31963,Entire home/apt,66,3,1,2016-05-07,0.02,1,0
11767458,"möbliert, 25qm, zentrale Lage",62635078,Derya,,Whring,48.21863,16.3398,Private room,75,1,1,2016-03-19,0.02,1,0
11774297,Beautiful Living Space,13178481,Vanessa,,Alsergrund,48.22603,16.36187,Entire home/apt,60,7,20,2019-12-30,0.34,1,0
11781253,Auszeit für Dich am Karmelitermarkt,9601359,Marion Hlustik,,Leopoldstadt,48.21765,16.37751,Entire home/apt,98,3,12,2018-10-01,0.23,1,263
11796641,Stylish Apartment close to Augarten,12298816,Florian,,Leopoldstadt,48.22531,16.38718,Entire home/apt,69,2,9,2018-04-01,0.17,1,0
11798993,"Nice, small and cozy flat to rent near Westbahnhof",62828685,Lazar,,Neubau,48.20274,16.33756,Entire home/apt,32,4,3,2018-11-03,0.11,1,0
11806481,in the Heart of Vienna !!!!,62881366,Steffi,,Margareten,48.19423,16.35903,Private room,26,21,4,2016-08-22,0.07,1,0
