id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
11708326,Bright & Sunny Self Catering,8643899,Linda,,Ward 62,-34.03384,18.42792,Private room,1249,2,2,2017-12-01,0.06,4,89
11709037,Modern apartment with amazing view,28410236,Darian,,Ward 115,-33.92619,18.45454,Entire home/apt,553,2,94,2018-03-27,1.81,1,0
11709789,Colosseum 610,62245936,Marco,,Ward 115,-33.91946,18.42434,Entire home/apt,898,5,63,2020-03-27,1.22,1,333
11712039,"Observatory, Cape Town",31609230,Nodi,,Ward 57,-33.93882,18.47265,Private room,345,1,34,2020-03-20,0.82,1,364
11712816,Chic Designer Apartment with Stunning Skyline Views,43569683,Laurence,,Ward 115,-33.924,18.42214,Entire home/apt,1300,3,89,2020-03-22,1.81,4,264
11723760,Modernised Victorian close to funky amenities,34120728,Bonita,,Ward 77,-33.93722,18.41419,Entire home/apt,1006,3,7,2017-10-29,0.17,1,363
11724374,Villa Nerina,6111977,Frankie,,Ward 61,-34.14505,18.32201,Entire home/apt,3799,2,7,2019-11-03,0.17,38,364
11724532,Buhle,6111977,Frankie,,Ward 69,-34.13731,18.35555,Entire home/apt,3105,2,6,2020-02-05,0.13,38,364
11725174,Klein Slangkop Beach House,6111977,Frankie,,Ward 61,-34.13215,18.34179,Entire home/apt,4701,3,4,2019-01-01,0.09,38,364
11725581,Trendy 2 Bed Beachfront Apartment | Vue Devant,27980864,Totalstay,,Ward 54,-33.91437,18.38869,Hotel room,1422,3,11,2020-01-25,0.22,68,273
11726981,Beautiful home in Bo-Kaap.,62370147,Danielle,,Ward 77,-33.92552,18.41014,Private room,416,3,8,2018-11-23,0.23,1,0
11728971,Luxury apartment with sea view,54576371,Allan,,Ward 54,-33.91986,18.39156,Entire home/apt,2901,4,1,2017-01-02,0.02,1,0
11732604,Spectacular Sea Views Überstyle Large Heated Pool,25122328,Esta-Marita,,Ward 54,-33.95484,18.38781,Entire home/apt,4508,3,23,2020-01-17,0.51,27,295
11735075,Gorgeous Garden Cottage,62421139,Shani,,Ward 74,-34.01296,18.38839,Entire home/apt,1197,2,41,2020-03-31,0.92,2,53
11744796,Cosy loft house open plan,62353433,Anita,,Ward 61,-34.15708,18.427,Entire home/apt,1248,1,0,,,1,365
11745499,Idyllic Mountainside Retreat,7761103,David,,Ward 74,-34.0114,18.40283,Entire home/apt,2151,2,33,2020-03-03,0.78,7,234
11750427,The Grey Dove Studio Apartment,62520890,Beverley,,Ward 5,-33.86696,18.53611,Entire home/apt,345,4,0,,,1,174
11753476,Glorious space & rooftop terrace,48545727,Josie,,Ward 54,-33.92043,18.38538,Entire home/apt,2011,5,3,2019-04-28,0.06,1,0
11753633,Knights Bridge Seaside Guest Suite in Llandudno,57151520,Andrew & Penny,,Ward 74,-34.01071,18.33954,Entire home/apt,1648,1,69,2020-03-08,1.33,2,142
11760886,J's Audacious Living West Beach Self Catering,62591815,Erna,,Ward 23,-33.81102,18.4728,Entire home/apt,4005,1,13,2020-03-01,0.26,1,325
11762777,Beautiful sun-filled house in Obs,16865230,Clemence,,Ward 57,-33.93715,18.47039,Entire home/apt,1040,14,0,,,2,0
11763085,Family Home in Upper Constantia - own water supply,25888032,Robert,,Ward 62,-34.0129,18.44026,Entire home/apt,4892,8,2,2020-01-04,0.05,1,270
11764608,Family friendly home,62617383,Ryan,,Ward 58,-33.9801,18.48784,Entire home/apt,954,3,4,2018-04-01,0.10,1,0
11765587,401 Holyrood Apartment,62622985,Leila,,Ward 115,-33.9293,18.4118,Entire home/apt,399,7,28,2020-03-06,0.54,1,259
11782258,Tranquil family home,62738589,Julie,,Ward 74,-34.03402,18.36186,Entire home/apt,1058,5,0,,,1,0
11783958,Self catering beach cottage.,62750810,Elize,,Ward 100,-34.15128,18.86009,Entire home/apt,971,2,33,2020-01-20,0.64,1,356
11784065,Mountain Rise - spectacular mountain and sea views,62751718,Barbara,,Ward 61,-34.19972,18.37931,Entire home/apt,4944,7,5,2019-02-27,0.10,3,142
11788967,Island View,26707199,Marius And Michelle,,Ward 23,-33.81045,18.47237,Entire home/apt,954,2,10,2020-02-08,0.24,1,355
11790572,Victorian Greenpoint Home Around Courtyard,42706721,Carla,,Ward 115,-33.91025,18.40389,Entire home/apt,4837,7,5,2018-04-01,0.10,3,270
11797800,Indigo Sky - Panoramic Ocean Views,8444983,Greg,,Ward 54,-33.92822,18.38624,Entire home/apt,5999,3,28,2020-02-09,0.64,2,364
11803855,Chic boutique apt in new Hotel +breathtaking views,27415106,Craig,,Ward 115,-33.92149,18.42464,Entire home/apt,1907,4,18,2018-11-08,0.35,1,172
11806140,Lovely high-ceilinged room,62646062,Mariette,,Ward 4,-33.84913,18.51223,Private room,347,1,0,,,1,0
11806771,Tranquil garden cottage,16598821,Jane,,Ward 62,-34.01518,18.43162,Entire home/apt,1405,2,46,2020-03-24,0.90,1,335
11807424,Comfort. Space. Location.,14917467,Gareth,,Ward 115,-33.92867,18.41557,Entire home/apt,780,2,113,2020-03-17,2.18,4,180
11807572,"Duiker Drive Cottage, Kommetjie",62882999,Gerald,,Ward 61,-34.1379,18.33081,Entire home/apt,1796,14,2,2017-03-02,0.04,1,0
11807624,Stunning Camps Bay views,20506245,Mary,,Ward 54,-33.95591,18.38716,Entire home/apt,2497,4,15,2020-01-16,0.29,1,8
11808154,Just Like Home - Blouberg Cottage,62891275,Natalie,,Ward 23,-33.80315,18.47751,Entire home/apt,1197,2,12,2018-02-05,0.27,2,89
11810633,Family home in Vredehoek / Gardens,46484168,Andrea,,Ward 77,-33.9356,18.42054,Entire home/apt,4334,100,2,2018-01-06,0.05,1,358
11810788,"Historical home - Tower Room Suite 2, Kenilworth",44243381,Karin,,Ward 59,-33.99348,18.46137,Private room,1924,2,1,2017-01-01,0.02,3,50
11811690,Modern 2 Bed Sea Point Aparthotel | The Verge,27980864,Totalstay,,Ward 54,-33.91642,18.38941,Hotel room,2098,1,12,2020-06-06,0.40,68,241
11812753,Classic 1 Bed Sea Point Apartment | The Verge,27980864,Totalstay,,Ward 54,-33.91609,18.39054,Hotel room,1554,1,15,2020-04-10,0.37,68,257
11813119,Luxurious 1 Bed Sea Point Apartment | The Verge,27980864,Totalstay,,Ward 54,-33.91592,18.38964,Hotel room,1699,1,7,2020-03-16,0.32,68,258
11813282,Clifton-on-First Beach,62919757,Deon,,Ward 54,-33.93623,18.37849,Entire home/apt,2504,7,12,2019-11-22,0.28,1,0
11813318,Luxurious 2 Bed Sea Point Apartment | The Verge,27980864,Totalstay,,Ward 54,-33.91686,18.39045,Hotel room,2348,1,35,2020-03-06,1.15,68,253
11815437,"Winelands Somerset West: Nature reserve, golf",35359219,Katherine,,Ward 84,-34.0755,18.88102,Entire home/apt,1631,3,6,2020-04-03,0.12,3,323
11817425,Stylish self catering unit,62943026,Charnette,,Ward 21,-33.857,18.65523,Entire home/apt,798,1,0,,,1,0
11817760,Urban city living at it's best!,50716108,Jan & Talia,,Ward 115,-33.92107,18.41942,Entire home/apt,1399,2,5,2017-02-23,0.10,2,0
11819415,Bonsai  Villa/2 minutes to the beach,41792387,Rob And Claire,,Ward 74,-34.03949,18.34373,Entire home/apt,7494,8,0,,,16,179
11819918,Cozy Garden Cottage overlooking Noordhoek Beach,2280049,Catherine,,Ward 69,-34.13815,18.3852,Private room,745,2,1,2020-01-03,0.17,2,0
11820291,"Beautiful home, central+quiet",49144711,Stuart And Sam,,Ward 59,-33.96708,18.46238,Entire home/apt,3502,7,2,2017-01-04,0.04,2,0
11820383,Talana Cottage,59547296,Meryl,,Ward 59,-33.98467,18.45454,Entire home/apt,850,1,8,2020-03-08,0.16,2,365
11828536,Dreamers Cove Rooftop Suite Camps Bay,61594674,Melanie,,Ward 54,-33.96719,18.37493,Entire home/apt,1404,2,28,2020-03-11,0.65,1,363
11828983,"Villa Views, Oranjezicht, Cape Town",63020111,Graeme & Shirley,,Ward 77,-33.94237,18.40774,Entire home/apt,7494,7,0,,,1,0
11831193,Stunning Seafront Apartment,29047749,Chantel,,Ward 83,-34.10503,18.81801,Entire home/apt,1197,2,6,2020-03-01,0.23,22,365
11834404,Small bedroom in a neat cottage,63051868,Alan,,Ward 102,-33.85445,18.68903,Private room,641,1,0,,,1,0
11834809,60SH - Selfcater Apt on Beachfront,3886732,Koos,,Ward 115,-33.89984,18.40674,Entire home/apt,642,2,9,2020-03-20,0.24,72,360
11838756,Spacious studio apartment in Cape Town,46453316,Jaco,,Ward 54,-33.91449,18.39221,Entire home/apt,587,3,2,2017-07-19,0.04,1,0
11838812,Brand New Funky Green Point Apartment,37772063,Propr,,Ward 115,-33.91094,18.41126,Entire home/apt,1456,2,77,2020-05-03,1.55,9,88
11840613,Camps Bay Village (Central Dr),63087440,Ansie,,Ward 54,-33.95566,18.37763,Entire home/apt,1006,3,64,2020-03-14,1.25,1,260
11845792,"Villa Nicola, Camps Bay",19675508,Jennifer,,Ward 54,-33.95879,18.38806,Entire home/apt,7494,4,0,,,18,364
11846724,The Cottage @ Sun Valley,63128575,Sally,,Ward 62,-34.00649,18.43469,Entire home/apt,1053,2,46,2020-03-21,0.89,1,360
11849106,The Wild Pepper Cottage,63145115,Naasif & Kulthum,,Ward 53,-33.92162,18.53311,Private room,347,2,0,,,1,0
11853657,Avant Garde -Spacious Loft Aparment,54450663,Henry,,Ward 115,-33.92177,18.42391,Entire home/apt,760,5,0,,,1,0
11854446,"The Beach House, Llandudno - the best view in CT",49010285,Annie,,Ward 74,-34.01186,18.33954,Entire home/apt,6002,7,3,2019-12-22,0.10,1,193
11855300,Family Home on Southern Cross Drive,63190140,Deidre,,Ward 62,-34.01647,18.43898,Entire home/apt,2498,2,48,2020-03-10,1.11,2,250
11855898,Walk to Beach and close to amenties,63192761,Margaret,,Ward 107,-33.81775,18.48538,Private room,746,1,0,,,1,365
11856351,Pleasant Ways - Seapoint Promenade Beach,60015601,Sam,,Ward 54,-33.91617,18.38768,Entire home/apt,1002,2,13,2019-04-26,0.31,1,115
11856911,SHIVA,63198395,Nadegé,,Ward 55,-33.89488,18.48959,Entire home/apt,1006,2,8,2019-04-09,0.19,1,365
11858331,Newly renovated garden apartment,3331267,Sheryl,,Ward 55,-33.87744,18.49156,Entire home/apt,885,2,2,2018-01-04,0.05,1,365
11858469,Quaint Private Cottage,63207427,Tammy,,Ward 73,-34.03437,18.45068,Entire home/apt,607,2,4,2019-11-27,0.24,2,273
11858874,"Stylish, Beautiful Views Apartment near Table Mountain",18315720,Nick,,Ward 77,-33.93359,18.39882,Entire home/apt,3229,5,5,2020-01-03,0.11,1,0
11859860,Belvedere on Barkley - Rose Suite,4812503,June,,Ward 58,-33.96129,18.47904,Entire home/apt,902,2,8,2019-12-06,0.16,2,357
11861720,Lofthouse fully separate with own entrance.,57918373,Alicia,,Ward 4,-33.84886,18.49014,Entire home/apt,604,1,43,2020-04-26,1.39,2,14
11866176,Private Double Bedroom near the UTC,7018640,Ayla,,Ward 57,-33.94682,18.46915,Private room,276,2,0,,,1,0
11877711,Bedroom available in townhouse,19281607,Genevieve,,Ward 57,-33.93649,18.45491,Private room,555,2,22,2018-11-12,0.43,2,0
11878912,Guineafowl Cottage,63339056,Melinda,,Ward 15,-34.07171,18.84155,Entire home/apt,780,2,0,,,1,352
11879046,Perfectly Located Penthouse,29375597,Matt,,Ward 115,-33.90915,18.40073,Entire home/apt,6907,5,2,2017-01-04,0.04,1,358
11881780,Spacious Apartment with City and Mountain Views,25735802,Viljoen,,Ward 77,-33.92773,18.40665,Entire home/apt,3207,5,9,2019-01-05,0.22,1,206
11882701,Strand Beach Lodge a luxury villa on the beach!,63316259,Annemé,,Ward 86,-34.1287,18.83704,Entire home/apt,4996,5,9,2019-12-21,0.22,2,292
11887076,In The Heartbeat of Green Point,31722828,Andrew,,Ward 115,-33.91032,18.41284,Entire home/apt,693,2,142,2020-03-17,2.76,13,0
11889644,"Casa vue ,great views ,  trendy area , greenpoint",63403205,Manuela,,Ward 115,-33.91356,18.41139,Entire home/apt,1803,2,10,2020-02-09,0.45,4,364
11889870,"Views,designer chicboho ,central, wind protected",63403205,Manuela,,Ward 115,-33.91216,18.41367,Entire home/apt,2861,2,81,2020-03-14,1.59,4,364
11895571,Tranquil relaxing holiday home,63445611,Faye,,Ward 112,-33.83069,18.636,Entire home/apt,1197,3,5,2017-12-27,0.10,1,363
11895660,"Melkbos 5min walk to restaurants, shops &beach ",4261654,Gary,,Ward 23,-33.72529,18.44492,Entire home/apt,1006,2,0,,,1,285
11896249,Theunissen House,61218735,Shireen,,Ward 11,-33.92595,18.6949,Private room,1804,3,0,,,1,364
11896804,"Private room in sunny, peaceful apartment",63454227,Jason,,Ward 62,-34.01088,18.46652,Private room,190,2,17,2020-01-15,0.37,1,0
11897017,301AV-1 Bedr apt in Sea Point,3886732,Koos,,Ward 54,-33.9101,18.39312,Entire home/apt,954,2,4,2020-02-25,0.08,72,358
11897490,Townhouse  Green Point,50996388,Diane Vol,,Ward 115,-33.90814,18.41086,Entire home/apt,1075,3,0,,,1,0
11898292,Amazing Ocean and City Views,38916777,Tanja,,Ward 77,-33.93974,18.43334,Entire home/apt,5392,3,11,2020-02-22,0.26,1,362
11898659,Kosher apartment in Sea Point,63353778,Elana,,Ward 54,-33.91865,18.3886,Entire home/apt,1508,7,0,,,1,0
11899383,Constantia Sun relax and enjoy (Guest Cottage),63468452,Ilona,,Ward 62,-34.02396,18.41558,Entire home/apt,1197,3,3,2020-02-17,0.46,3,364
11900058,Sausalito One Bedroom Apartment,3276038,Debra,,Ward 54,-33.91218,18.3919,Entire home/apt,1180,2,16,2019-12-06,0.53,2,38
11901913,Recharge and Relax in Gorgeous Loft Historical De Waterkant,61205776,Jeanie,,Ward 115,-33.91704,18.41907,Entire home/apt,1404,2,110,2020-03-16,2.14,1,124
11903254,XL luxury family home Upper Kenilworth 1800sqm,3653467,Nicola,,Ward 59,-33.99761,18.46552,Entire home/apt,5999,5,4,2020-01-04,0.10,1,30
11910104,Sleeper Couch in Green Point,59419538,Jacques,,Ward 115,-33.91073,18.41644,Shared room,399,1,0,,,1,365
11913872,“Spacious Private Suite in  Fresnaye/ Sea Point “,63566694,Cheryl,,Ward 54,-33.92481,18.38698,Private room,397,2,88,2020-03-19,2.03,1,286
11914762,Bowers Accommodation-Melkbosstrand,63572456,Thelma,,Ward 23,-33.69908,18.44404,Entire home/apt,1301,2,3,2019-11-28,0.18,2,350
11917758,Sunny duplex in Sea Point,46071358,Gary & Leti,,Ward 54,-33.91079,18.39424,Entire home/apt,833,3,17,2020-01-02,0.33,1,181
11919447,Large apartment with easy access,63602945,Wilna,,Ward 3,-33.89068,18.64572,Entire home/apt,902,2,0,,,1,365
11924395,"Summer Specials, Modern Studio in Trendy Area!",61702552,Darren,,Ward 115,-33.91051,18.41444,Entire home/apt,607,5,67,2020-03-25,1.35,1,178
11932332,Craiglea Cape Town House,63693828,Charlotte,,Ward 62,-33.97917,18.45079,Entire home/apt,13766,7,0,,,1,321
11933841,**RECENTLY RENOVATED Central Studio Apartment,32411493,Kelsey,,Ward 115,-33.92524,18.41426,Entire home/apt,555,7,21,2020-03-05,0.41,1,0
11934976,"Kommetjie, Cape Town, South Africa",12544529,Florentien,,Ward 61,-34.13269,18.34199,Entire home/apt,2827,2,2,2018-01-02,0.07,1,177
11936352,Self/C apt.Sleeps 2 garden setting,63720111,Elizabeth,,Ward 113,-33.82166,18.50681,Private room,743,1,0,,,1,365
11936721,Central with spectacular views!,28739325,Xanthe,,Ward 115,-33.92647,18.41415,Entire home/apt,641,1,22,2020-01-22,0.45,1,359
11937812,Garden Cottage in Sun Valley.,63729777,Mark,,Ward 69,-34.12391,18.39399,Entire home/apt,555,2,22,2019-10-20,0.44,1,363
11938658,Bright sunny peaceful with en-suite,63735681,Jenni,,Ward 64,-34.13408,18.42252,Entire home/apt,451,1,41,2019-04-28,0.85,1,241
11941715,Stunning modern 1 bedroom unit,63755339,Gali & Julian,,Ward 54,-33.92785,18.38371,Entire home/apt,884,2,78,2020-01-06,1.72,4,355
11953179,NEWLANDS STUDIO SUPERHOST  - SUPER VALUE!,77920,Alma Lalage,,Ward 62,-33.97499,18.44588,Entire home/apt,656,2,23,2020-03-09,0.52,3,253
11954432,A quiet peaceful space in nature,63758121,Judy,,Ward 74,-34.01042,18.38583,Entire home/apt,1492,3,0,,,1,364
11962622,"1 bed in cozy, modern apartment",63893285,Sash,,Ward 58,-33.98318,18.48205,Private room,225,1,0,,,1,0
11966485,"Garden apartment, 400m from beach, sunny, car safe",36688092,Elizabeth And Graham,,Ward 23,-33.81179,18.474,Entire home/apt,641,5,8,2020-03-16,0.20,2,364
11967937,Cozy Tamboerskloof Cottage,63930434,Ruvan,,Ward 77,-33.92976,18.40401,Entire home/apt,1191,3,8,2020-02-20,0.18,1,0
11977384,La Vue Parfaite – The Perfect View,64003901,Anthony,,Ward 100,-34.15921,18.87984,Entire home/apt,503,2,11,2019-12-07,0.25,1,230
11979268,"Chapman's Peak Penthouse, light & bright",2533116,Anita & Gerrie,,Ward 74,-34.04561,18.3619,Entire home/apt,1196,5,11,2020-03-22,0.26,5,273
11979307,Sun-kissed Haven – Luxurious & exclusively for you,63101051,Susan,,Ward 64,-34.09232,18.47589,Entire home/apt,1300,2,7,2020-02-09,0.17,1,365
11981295,"Large family home in Private Estate, Hout Bay CT",64031126,Kim,,Ward 74,-34.0182,18.38681,Entire home/apt,3504,7,11,2020-03-28,0.26,1,352
11982129,Bel Ombre' views,64037196,Jason,,Ward 62,-34.01479,18.42886,Entire home/apt,8500,14,0,,,1,358
11984402,Self catering apartment in West Coast estate,64052341,Marius,,Ward 23,-33.79384,18.46316,Private room,867,6,0,,,1,0
11984951,Sundowners 3,9534747,Nelson & Jacky,,Ward 74,-34.01183,18.33655,Entire home/apt,1787,5,1,2020-02-24,0.25,4,21
11985229,Constantia Sun relax and enjoy (Suite),63468452,Ilona,,Ward 62,-34.02379,18.41558,Entire home/apt,898,3,2,2020-01-21,0.32,3,339
11986223,Antique Moon Garden Cottage,64065202,Michelle,,Ward 62,-34.0171,18.4297,Entire home/apt,798,2,87,2020-03-24,1.69,2,276
11995864,"Tree Tops, Camps Bay, Self Catering",64139531,Barry,,Ward 54,-33.95351,18.37844,Entire home/apt,1196,2,104,2020-03-04,2.04,2,284
11996992,Rondebosch Cottage,47247608,Pippa,,Ward 58,-33.97091,18.49035,Entire home/apt,451,90,1,2017-01-02,0.02,1,0
11999884,Lovely Seaside Flat (holiday or monthly),64165652,Christelle,,Ward 23,-33.70107,18.44198,Entire home/apt,1006,2,5,2019-02-04,0.12,1,89
12000362,"Number Two Camps Bay, Self catering",64139531,Barry,,Ward 54,-33.95382,18.37725,Entire home/apt,1006,2,81,2020-03-16,1.70,2,241
12000956,German Luxury in Constantia Wine Country,3928548,Colin,,Ward 71,-34.04385,18.4322,Entire home/apt,1648,5,5,2020-01-03,0.10,2,124
12005259,Kick back & relax with a leisurely stay in Strand.,62927056,Evelyn,,Ward 83,-34.11362,18.82842,Entire home/apt,1006,1,1,2017-12-26,0.03,1,269
12007383,Victorian Home in the City.,52656221,Warren & Lindsay,,Ward 77,-33.92958,18.4041,Entire home/apt,3005,5,2,2018-01-01,0.05,1,365
12012062,Seaside Cottage,44993868,Sue,,Ward 64,-34.13856,18.42719,Entire home/apt,503,1,34,2019-10-16,0.69,3,275
12012482,WAKE UP TO THE SOUND OF THE WAVES,64255928,Juzane,,Ward 23,-33.79971,18.46145,Entire home/apt,6994,10,0,,,1,365
12015732,Stay in Trendy Loft-Style Flat with Mountain Views,30146797,Helga,,Ward 57,-33.93191,18.46128,Entire home/apt,555,1,289,2020-06-01,5.60,6,90
12016253,Crescent Cottage,32057839,Penny,,Ward 69,-34.10207,18.38856,Entire home/apt,451,4,30,2020-04-10,0.59,4,265
12018650,African Views II,14468795,Ronald,,Ward 61,-34.19957,18.4478,Entire home/apt,711,3,13,2019-03-26,0.26,3,83
12028340,"Cottons  2 Bedroomed, 2 bathroom Cottage",64370006,Sheena,,Ward 62,-33.9796,18.45201,Entire home/apt,2809,2,0,,,1,353
12030058,Beach front apartment in Sea Point,64188758,Myrna,,Ward 54,-33.9128,18.39093,Entire home/apt,35003,1,0,,,1,0
12030129,Ray's Home stay Room 2,64386119,Racheal,,Ward 54,-33.91586,18.39154,Private room,380,1,6,2019-10-02,0.13,2,211
12030476,Charming Comfy Sea Point Locale,13286229,Dale,,Ward 54,-33.91287,18.39327,Entire home/apt,693,2,37,2020-03-08,0.74,19,0
12030839,Super deal for a studio with pool,12378288,Valérie,,Ward 74,-34.03391,18.35701,Private room,745,5,2,2017-02-11,0.04,4,365
12031488,Long Cottage-The Stables- Newlands,64393807,Cathy,,Ward 59,-33.97402,18.45294,Entire home/apt,798,2,28,2020-03-19,0.56,2,301
12031983,"Neat, Cozy Apartment",12378288,Valérie,,Ward 74,-34.036,18.35746,Private room,745,5,1,2017-02-11,0.02,4,365
12038684,House on beach CAPE TOWN Melkbosstrand,64334589,Andre,,Ward 23,-33.70214,18.44281,Entire home/apt,7008,3,1,2016-10-14,0.02,1,177
12044583,Special Cape Town family home,64491079,Brandon,,Ward 53,-33.93045,18.51045,Entire home/apt,1994,5,0,,,1,0
12044927,Cosy home in Obs,27830290,Nicole,,Ward 57,-33.93174,18.46753,Private room,295,2,0,,,1,0
12046645,Incredible View of Cape Town,64504075,Air Fairys,,Ward 4,-33.87131,18.48968,Entire home/apt,6158,3,8,2020-02-21,0.19,2,347
12047000,Lovely warm home close to beach and all amenities.,64506905,Vina,,Ward 115,-33.90879,18.4017,Private room,295,2,39,2020-03-16,0.89,1,358
12051202,Private Space in Lush Newlands,52243531,Anele,,Ward 59,-33.9721,18.45216,Entire home/apt,276,3,52,2019-04-22,1.07,1,0
12053280,Develde Lifestyle Estate,64551925,Antoinette,,Ward 15,-34.0862,18.83042,Entire home/apt,1830,1,4,2017-01-08,0.09,1,0
12054768,Atlantic luxury holiday villa,18479858,Ricardo,,Ward 54,-33.95682,18.37862,Entire home/apt,9998,3,37,2020-03-10,0.73,1,338
12057484,"THURA'S PLACE: Private and secure, easy access....",30573268,Ben,,Ward 83,-34.10819,18.83727,Entire home/apt,572,2,0,,,2,178
12057688,Harbor view Simon's town,41310153,Nima,,Ward 61,-34.18342,18.42415,Entire home/apt,1561,2,0,,,1,362
12058559,"Over 170 reviews, in De Waterkant.walk everywhere!",57373965,Dave,,Ward 115,-33.91342,18.4144,Entire home/apt,1191,2,187,2020-03-28,3.67,1,355
12063017,Cape Town sea facing 2 bed apartment with views.,59578933,Lynne,,Ward 23,-33.71256,18.4457,Entire home/apt,867,1,5,2019-11-27,0.11,1,364
12066201,Shady Oaks Acorn Cottage,43936245,Philippa,,Ward 69,-34.09685,18.37587,Entire home/apt,1197,3,6,2020-01-01,0.14,3,295
12066445,Suburban Garden Cottage,64645027,Robyn,,Ward 59,-33.97683,18.45926,Entire home/apt,380,2,43,2020-01-05,0.85,1,0
12074567,Jardin de Fees - Guestroom 2,57022327,Tamlyn,,Ward 84,-34.07062,18.85865,Private room,1197,2,0,,,6,364
